#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798250021927389	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197158614	69608072	3363	7654765	1957600
1357798250537658073	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199186662	70248217	3387	7730896	1975458
1357798251055804291	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201678717	71109438	3417	7828624	1995193
1357798251574707590	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198521078	70031631	3368	7706433	1969323
1357798252092647892	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197781629	69792321	3371	7674048	1962895
1357798252610445236	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197850194	69928915	3389	7694407	1967301
1357798253128563370	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198284717	70066452	3380	7710610	1969309
1357798253646229798	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197714276	69809176	3372	7675115	1963536
1357798254163630227	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199734353	70622472	3410	7774528	1983485
1357798254680716657	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198716723	69791533	3365	7674621	1963468
1357798255199017791	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198651689	69794881	3365	7678999	1963587
1357798255716690802	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199234607	69990189	3371	7702352	1970985
1357798256235299352	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202564761	71125357	3429	7829878	1993642
1357798256752127408	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199748863	70253047	3380	7733138	1975175
1357798257269907293	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200497463	70431096	3395	7750562	1980477
1357798257787516513	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202501106	71336035	3429	7861279	2003048
1357798258304864192	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201739546	70941848	3442	7810121	1991015
1357798258822521287	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202518734	71321245	3456	7855866	2002529
1357798259340334381	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201249010	70773412	3417	7791381	1987212
1357798259858794306	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200115750	70347098	3399	7746120	1977276
1357798260377116982	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200016316	70384527	3399	7746987	1978383
1357798260894683910	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199098432	70077453	3389	7713063	1972115
1357798261412828128	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201410562	70269270	3511	7757661	1986020
1357798261929679600	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201157391	70790804	3414	7793051	1987525
1357798262447387070	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201332616	70779795	3429	7789138	1987926
1357798262964438375	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202403455	71294766	3446	7854743	1999487
1357798263481518721	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202055034	71036155	3415	7821674	1993998
1357798263996437408	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200631104	70535325	3424	7762013	1982060
1357798264514676167	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200401563	70506378	3401	7760518	1979754
1357798265032899260	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199651554	70348718	3389	7742180	1977944
1357798265550536938	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200885456	70757353	3424	7789787	1986475
1357798266068641948	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212727691	74926943	3623	8267274	2082786
1357798266583297261	security_rijndael_e	700	55	0.900000	0.050000	0.049000	221582790	78288393	3791	8659646	2163463
1357798267098233948	security_rijndael_e	700	55	0.900000	0.051000	0.050000	223617023	79116929	3861	8755038	2182296
1357798267616512707	security_rijndael_e	700	55	0.900000	0.050000	0.049000	211717278	74466504	3608	8214084	2074460
1357798268132329849	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203852108	71631328	3456	7890738	2007456
1357798268643402383	security_rijndael_e	700	56	0.900000	0.050000	0.049000	210601487	74131502	3586	8177081	2063338
1357798269160864478	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208514241	73424768	3560	8097836	2047532
1357798269677061036	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198551176	69776108	3365	7677684	1962032
1357798270195143546	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200115103	70306924	3395	7736800	1977179
1357798270713968678	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198995016	69856885	3379	7683202	1964205
1357798271230906733	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200411747	70296121	3383	7736484	1975886
1357798271748189163	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199276523	69916129	3391	7687578	1965483
1357798272266533880	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198246014	69712418	3352	7668487	1961111
1357798272784588098	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201027999	70834449	3419	7799688	1990596
1357798273302799149	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199126505	69976880	3367	7697797	1968403
1357798273821125616	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199861110	70313853	3405	7737286	1975934
1357798274338790128	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198037924	69546098	3359	7650123	1956534
1357798274856441056	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201425282	70751850	3414	7785463	1986949
1357798275375299730	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199172021	69981766	3383	7701188	1969714
1357798275891763370	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201153654	70680106	3417	7777402	1985559
1357798276410682085	security_rijndael_e	700	57	0.900000	0.051000	0.050000	205615907	72348577	3478	7972018	2022463
1357798276926464186	security_rijndael_e	700	57	0.900000	0.051000	0.050000	201539658	70967540	3418	7816307	1994479
1357798277442963743	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204545168	72056374	3460	7939747	2017199
1357798277960729045	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199139194	70018879	3376	7702706	1970401
1357798278478000350	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199783406	70233343	3382	7730422	1976317
1357798278995008446	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199566535	70116972	3383	7714314	1971271
1357798279513082248	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198023371	69576678	3368	7651877	1957966
1357798280031999255	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200148903	70475497	3409	7756251	1980391
1357798280551194844	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198708610	70017389	3376	7704701	1971451
1357798281070098893	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200792841	70433613	3392	7747803	1978547
1357798281588070820	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198481624	69821884	3370	7685115	1966103
1357798282106294579	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198785530	69819620	3366	7680491	1964774
1357798282624533588	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198931135	69858164	3368	7685286	1966679
1357798283142838431	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197797683	69526398	3354	7645275	1957312
1357798283660738566	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198716696	69866528	3364	7689279	1966484
1357798284178937742	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197279928	69328382	3338	7628407	1952458
1357798284697289085	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199888195	70362377	3391	7745399	1978678
1357798285214849430	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199118074	70067604	3389	7711743	1970546
1357798285732477649	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198753555	69920261	3372	7692342	1966857
1357798286251248907	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202076081	71076015	3419	7827186	1995533
1357798286769318250	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199455783	70098217	3390	7713146	1971845
1357798287287175511	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201246436	70647000	3417	7770745	1983478
1357798287801638366	security_rijndael_e	700	56	0.900000	0.050000	0.049000	189408130	66575077	3184	7331466	1872561
1357798288317118843	security_rijndael_e	700	55	0.900000	0.048000	0.047000	221636521	78585129	3779	8717904	2151206
1357798288832387820	security_rijndael_e	700	54	0.900000	0.052000	0.051000	223836324	79416042	3834	8811913	2164313
1357798289343864394	security_rijndael_e	700	55	0.900000	0.051000	0.050000	193079806	68168737	3275	7536141	1901922
1357798289853023684	security_rijndael_e	700	55	0.900000	0.047000	0.046000	193565673	68531450	3308	7591954	1899734
1357798290363698802	security_rijndael_e	700	54	0.900000	0.050000	0.049000	202155592	71548793	3463	7906069	1988939
1357798290881325438	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199154361	70188230	3386	7721933	1974617
1357798291398080702	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201998415	71198993	3414	7839574	1996113
1357798291915827713	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199868073	70501108	3408	7758814	1980450
1357798292434595513	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200471912	70816799	3421	7795483	1988653
1357798292951308485	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201626925	71305573	3432	7854700	1999668
1357798293469286204	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199884403	70526952	3397	7757597	1978468
1357798293986521383	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201356220	71013239	3410	7819246	1991822
1357798294504112270	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199625616	70526959	3396	7762636	1981847
1357798295021453865	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203185918	71858492	3471	7913907	2012130
1357798295539791833	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198173769	69886252	3379	7685607	1964850
1357798296057754426	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199942833	70768815	3400	7792126	1988026
1357798296577067349	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198540369	70119088	3390	7714235	1970527
1357798297094175237	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199044764	70261516	3386	7731698	1974729
1357798297611418791	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200650252	70908332	3431	7804936	1990020
1357798298128663804	security_rijndael_e	700	55	0.900000	0.050000	0.049000	209253039	74076119	3573	8174880	2063015
1357798298645731733	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205478099	72523771	3514	7992500	2027800
1357798299162219957	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198195540	69954827	3377	7696151	1967041
1357798299680503508	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200753985	70902307	3420	7807438	1991092
1357798300197613688	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201034716	71027868	3420	7821868	1994478
1357798300715006200	security_rijndael_e	700	55	0.900000	0.050000	0.049000	193697508	68617416	3275	7579991	1914775
1357798301233071126	security_rijndael_e	700	55	0.900000	0.048000	0.047000	200859387	71480498	3432	7925872	1976257
1357798301747934105	security_rijndael_e	700	53	0.900000	0.050000	0.049000	194958038	69136872	3327	7650419	1923202
1357798302262019128	security_rijndael_e	700	53	0.900000	0.048000	0.047000	230809227	82324923	4007	9156502	2232668
1357798302773653285	security_rijndael_e	700	53	0.900000	0.051000	0.050000	239136676	88131426	4045	10151062	2322121
1357798303290134175	security_rijndael_e	700	55	0.900000	0.052000	0.051000	210284040	74364362	3593	8202241	2070994
1357798303804722030	security_rijndael_e	700	55	0.900000	0.051000	0.050000	212157260	74984164	3651	8279266	2086437
1357798304321986043	security_rijndael_e	700	56	0.900000	0.051000	0.050000	198615999	70053392	3376	7704686	1967011
1357798304839819928	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198120424	69880415	3372	7687211	1965619
1357798305358078896	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197638471	69852989	3375	7693781	1955700
1357798305867965266	security_rijndael_e	700	55	0.900000	0.050000	0.049000	213203263	75697843	3677	8394694	2084778
1357798306378295511	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211879165	75458678	3657	8374539	2074555
1357798306885664348	security_rijndael_e	700	53	0.900000	0.050000	0.049000	185015635	66145899	3187	7362717	1805805
1357798307392716562	security_rijndael_e	700	53	0.900000	0.046000	0.045000	188239647	67065098	3240	7460682	1836743
1357798307910400739	security_rijndael_e	700	55	0.900000	0.049000	0.048000	195271024	68930836	3316	7604633	1930996
1357798308427424378	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198543117	69985004	3364	7701035	1966006
1357798308944806182	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199423063	70296768	3390	7734332	1975936
1357798309463439565	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199094249	70313164	3396	7737151	1976607
1357798309981385617	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199288181	70365417	3402	7743280	1979537
1357798310494269977	security_rijndael_e	700	55	0.900000	0.050000	0.049000	190574163	67493781	3242	7460332	1878697
1357798311002816811	security_rijndael_e	700	54	0.900000	0.048000	0.047000	206057943	73492251	3564	8188671	2001608
1357798311516336419	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214520043	76199378	3694	8443608	2094666
1357798312034706636	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201243535	70981266	3449	7810484	1990181
1357798312552217023	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198442090	70143273	3389	7718121	1973133
1357798313067090585	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196542391	69423180	3344	7632743	1951599
1357798313585845468	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198492424	70119293	3404	7713216	1970965
1357798314104057519	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199891147	70476405	3407	7751480	1978276
1357798314621498323	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199377359	70387817	3409	7746677	1977127
1357798315139701290	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199222318	70379068	3407	7745497	1976351
1357798315655983598	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198260639	69953952	3385	7694514	1965798
1357798316173679317	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199772943	70394975	3387	7747331	1977634
1357798316692023451	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197568656	69685608	3373	7662619	1960086
1357798317210838959	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198032676	69891357	3382	7686888	1963916
1357798317728620511	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198446155	70074573	3383	7710301	1971036
1357798318246378230	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196771523	69439990	3363	7639445	1952879
1357798318764068158	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197810354	69783160	3371	7675732	1962917
1357798319282921916	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198710406	70080852	3390	7708659	1972716
1357798319801069092	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198604034	69900666	3385	7689963	1967235
1357798320319555309	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202366950	71225923	3433	7845598	1998597
1357798320838399607	security_rijndael_e	700	57	0.900000	0.050000	0.049000	205239246	71835061	3589	7934742	2022402
1357798321355446412	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202892262	71223129	3447	7844293	1996960
1357798321872507967	security_rijndael_e	700	57	0.900000	0.051000	0.050000	199923169	70291042	3405	7734985	1976842
1357798322390485269	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200033894	70265297	3388	7727933	1975052
1357798322908093822	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198809995	69934091	3379	7700776	1967645
1357798323425384668	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201210449	70668203	3416	7777359	1984814
1357798323943651136	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201062955	70699288	3414	7778906	1986087
1357798324461014815	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201593671	70910830	3423	7807034	1989912
1357798324978408910	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201214370	70925821	3429	7810210	1991986
1357798325489567360	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202719849	71597158	3457	7885396	2005733
1357798326006081750	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205446143	72536759	3493	7991447	2029588
1357798326520248398	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211423321	74738817	3598	8247252	2077521
1357798327037432202	security_rijndael_e	700	57	0.900000	0.051000	0.050000	200523707	70855888	3407	7803039	1989026
1357798327554504924	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199468794	70271973	3391	7731394	1976002
1357798328072929266	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204274134	72150491	3485	7948673	2019317
1357798328589959404	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205613963	72820276	3523	8027108	2038684
1357798329108423496	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206986250	73163480	3525	8063987	2041447
1357798329625584259	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207071182	73230599	3554	8077365	2046307
1357798330143736394	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203768847	71921562	3474	7921318	2013878
1357798330659835743	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203107010	71721925	3464	7900298	2009869
1357798331178662792	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199060593	70132885	3381	7716996	1971284
1357798331696363220	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200399361	70688321	3416	7781013	1987141
1357798332214625229	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200140695	70689789	3388	7780764	1984108
1357798332731522952	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200733977	70814978	3415	7798764	1987335
1357798333249183296	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202403028	71423758	3453	7863298	2002291
1357798333763889567	security_rijndael_e	700	57	0.900000	0.050000	0.049000	80755878	27780964	1331	3067118	775393
1357798334286468270	security_sha	700	61	0.900000	0.034000	0.033000	13727484	4532944	190	503223	121031
1357798334826159833	security_sha	700	61	0.900000	0.025000	0.024000	13935568	4592713	190	510532	122587
1357798335351139486	security_sha	700	61	0.900000	0.025000	0.024000	13778453	4570918	190	509180	123019
1357798335876133014	security_sha	700	62	0.900000	0.025000	0.024000	14123602	4726879	188	525290	125332
1357798336401129251	security_sha	700	62	0.900000	0.025000	0.024000	21292360	7199688	307	800750	189446
1357798336926132112	security_sha	700	62	0.900000	0.028000	0.027000	13724800	4536063	185	504287	122005
1357798337451127849	security_sha	700	62	0.900000	0.025000	0.024000	11727437	3817526	155	427829	102730
1357798337976126002	security_sha	700	62	0.900000	0.025000	0.024000	13407390	4419600	186	492261	118688
1357798338501125280	security_sha	700	62	0.900000	0.025000	0.024000	13724573	4541308	182	504930	121858
1357798339026124475	security_sha	700	62	0.900000	0.025000	0.024000	14026707	4645741	191	515918	124875
1357798339551123629	security_sha	700	62	0.900000	0.025000	0.024000	13800040	4588675	189	510330	123764
1357798340076124699	security_sha	700	62	0.900000	0.025000	0.024000	13548251	4528250	184	504305	121926
1357798340601139185	security_sha	700	62	0.900000	0.025000	0.024000	13794882	4646337	194	517311	124789
1357798341123150057	security_sha	700	62	0.900000	0.025000	0.024000	13874412	4598743	189	510420	122885
1357798341661377415	security_sha	700	62	0.900000	0.025000	0.024000	16795109	5544698	232	616570	149036
1357798342186371944	security_sha	700	62	0.900000	0.025000	0.024000	11391670	3658619	145	410301	99330
1357798342711382180	security_sha	700	62	0.900000	0.025000	0.024000	13867326	4615087	187	513173	124233
1357798343236374209	security_sha	700	62	0.900000	0.025000	0.024000	13736102	4545175	187	504951	122359
1357798343761387945	security_sha	700	62	0.900000	0.025000	0.024000	13930502	4607732	188	512808	123686
1357798344286379723	security_sha	700	62	0.900000	0.025000	0.024000	13793966	4554286	182	506170	122118
1357798344811377710	security_sha	700	62	0.900000	0.025000	0.024000	13917304	4591827	184	511779	123664
1357798345336371072	security_sha	700	62	0.900000	0.025000	0.024000	13683650	4521322	181	501850	121235
1357798345861374642	security_sha	700	62	0.900000	0.025000	0.024000	14157403	4663316	192	518358	125068
1357798346386371545	security_sha	700	62	0.900000	0.024000	0.023000	13496134	4475827	179	497295	120220
1357798346911367906	security_sha	700	62	0.900000	0.026000	0.025000	16347196	5424982	224	604717	145176
1357798347436378518	security_sha	700	62	0.900000	0.025000	0.024000	11676737	3733062	149	418849	101245
1357798347961371088	security_sha	700	62	0.900000	0.025000	0.024000	13818345	4566349	186	507120	122541
1357798348486373908	security_sha	700	62	0.900000	0.025000	0.024000	13892743	4617699	185	512993	123711
1357798349011370436	security_sha	700	62	0.900000	0.025000	0.024000	13986998	4633635	192	515144	124296
1357798349536383923	security_sha	700	62	0.900000	0.025000	0.024000	13675818	4541313	184	503950	121925
1357798350061378576	security_sha	700	62	0.900000	0.025000	0.024000	13885737	4614388	194	514141	123802
1357798350586372479	security_sha	700	62	0.900000	0.025000	0.024000	13942741	4630538	190	514904	124407
1357798351111381507	security_sha	700	62	0.900000	0.025000	0.024000	13509898	4560858	186	506667	122471
1357798351633124922	security_sha	700	62	0.900000	0.025000	0.024000	16776043	5530858	231	615872	148579
1357798352161372731	security_sha	700	62	0.900000	0.026000	0.025000	11974875	3869831	156	431854	104361
1357798352686372592	security_sha	700	62	0.900000	0.025000	0.024000	13766759	4590032	189	511554	122911
1357798353211369745	security_sha	700	62	0.900000	0.025000	0.024000	13780900	4585030	187	509505	122646
1357798353736377190	security_sha	700	62	0.900000	0.025000	0.024000	13972215	4639155	194	515922	124605
1357798354261376844	security_sha	700	62	0.900000	0.025000	0.024000	13819050	4584408	188	508668	122822
1357798354786371413	security_sha	700	62	0.900000	0.025000	0.024000	14712605	4839533	197	538761	130581
1357798355316142634	security_sha	700	62	0.900000	0.025000	0.024000	13755219	4577615	182	510050	123421
1357798355841129079	security_sha	700	62	0.900000	0.025000	0.024000	14009571	4670044	186	519807	125820
1357798356366122524	security_sha	700	62	0.900000	0.025000	0.024000	13759923	4603315	181	512550	123827
1357798356891123094	security_sha	700	62	0.900000	0.025000	0.024000	15969422	5272996	211	593513	141656
1357798357416120247	security_sha	700	62	0.900000	0.025000	0.024000	13656675	4560634	178	507871	122679
1357798357941135317	security_sha	700	62	0.900000	0.025000	0.024000	13992520	4664726	187	519932	125452
1357798358466115762	security_sha	700	62	0.900000	0.025000	0.024000	13629078	4519812	177	503369	121735
1357798358991114332	security_sha	700	62	0.900000	0.025000	0.024000	14108118	4698078	185	523017	126213
1357798359511161793	security_sha	700	62	0.900000	0.025000	0.024000	13739667	4571954	185	509083	122915
1357798360056128838	security_sha	700	62	0.900000	0.025000	0.024000	28780384	9858998	486	1104013	261210
1357798360581123450	security_sha	700	62	0.900000	0.028000	0.027000	13970748	4634501	186	515197	123327
1357798361106124394	security_sha	700	62	0.900000	0.025000	0.024000	14655519	4562576	190	506443	122214
1357798361627386185	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	10499233	3658725	165	408239	97328
1357798362171146984	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	8343900	3011295	133	330912	79038
1357798362701125329	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8464028	3038108	138	333530	79876
1357798363231128674	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	14202546	7857311	145	1210225	148525
1357798363761122143	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8637647	3080661	139	338526	81048
1357798364291114780	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8623548	3121218	135	342484	82572
1357798364821127625	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	16923670	6018798	279	666631	158694
1357798365351114094	telecom_adpcm_c	700	65	0.900000	0.028000	0.027000	8539200	3100971	133	341545	82509
1357798365881122439	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8889657	3200757	145	350506	84901
1357798366411119951	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8621712	3146739	137	344802	83753
1357798366941119545	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8010496	2757245	115	307224	74650
1357798367471126515	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8948400	3240069	140	356115	86052
1357798368001126193	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8711744	3153563	138	346153	84208
1357798368526123097	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8426387	3039243	130	332710	80805
1357798369056119108	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8503416	3077603	135	338194	81550
1357798369586119703	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8382075	3031016	130	332178	80073
1357798370116171922	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8028895	2943050	129	323146	78056
1357798370636469800	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8735591	3201317	140	350816	85205
1357798371181114720	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	6191212	2166593	97	240440	58090
1357798371711118274	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11386467	3993747	180	441438	106594
1357798372241112493	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8561167	3081738	134	337302	81399
1357798372771097547	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8904324	3222173	140	353994	85504
1357798373301105225	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8531199	3068630	135	335466	81162
1357798373831101694	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8618377	3120323	144	342591	83273
1357798374361102248	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8274890	3001671	133	329869	79732
1357798374891096634	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9017210	3256035	143	357156	86403
1357798375421103812	telecom_adpcm_d	700	65	0.900000	0.026000	0.025000	12425703	4288738	184	472801	114842
1357798375951113824	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8717284	3138510	139	344630	83610
1357798376481111043	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6459851	2274163	96	252331	60962
1357798377011120263	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	11436574	4041299	175	446203	106930
1357798377541109775	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8506190	3100650	134	340241	82319
1357798378071102161	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9085579	3278095	146	360113	86966
1357798378601100464	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8367417	3045832	133	333409	80731
1357798379131108476	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8073367	3018214	135	329693	80064
1357798379661117737	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8778320	3176398	139	347997	84762
1357798380191113415	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12808590	4495623	198	497052	119484
1357798380721129968	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	13101207	4271443	314	491318	124174
1357798381251105188	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8432137	2873384	134	318630	77196
1357798381781107075	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9325149	3264223	142	358902	86954
1357798382311106294	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8338485	2976003	128	325094	78835
1357798382841118306	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8710783	3111870	134	341028	82489
1357798383371115942	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8806956	3163776	139	346437	84026
1357798383901109454	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8493184	3076152	137	337814	81442
1357798384431206757	telecom_CRC32	700	57	0.900000	0.024000	0.023000	15400796	4998003	199	554552	133485
