#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357798260994765491	199098432	70077453	3389	7713063	1972115
1357798261495228768	201410562	70269270	3511	7757661	1986020
1357798261995728337	201157391	70790804	3414	7793051	1987525
1357798262496199948	201332616	70779795	3429	7789138	1987926
1357798262996656684	202403455	71294766	3446	7854743	1999487
1357798263497103503	202055034	71036155	3415	7821674	1993998
1357798263997561697	200631104	70535325	3424	7762013	1982060
1357798264498026599	200783938	70733314	3423	7786315	1987108
1357798264999097166	200401563	70506378	3401	7760518	1979754
1357798265499564860	199651554	70348718	3389	7742180	1977944
1357798266000039554	200885456	70757353	3424	7789787	1986475
1357798266500493165	212727691	74926943	3623	8267274	2082786
1357798267000949984	221582790	78288393	3791	8659646	2163463
1357798267501417011	223617023	79116929	3861	8755038	2182296
1357798268001877163	211717278	74466504	3608	8214084	2074460
1357798268502341399	203852108	71631328	3456	7890738	2007456
1357798269002846051	210601487	74131502	3586	8177081	2063338
1357798269503374203	208514241	73424768	3560	8097836	2047532
1357798270003852605	198551176	69776108	3365	7677684	1962032
1357798270504303550	200115103	70306924	3395	7736800	1977179
1357798271004801827	198995016	69856885	3379	7683202	1964205
1357798271505303312	200411747	70296121	3383	7736484	1975886
1357798272005818923	199276523	69916129	3391	7687578	1965483
1357798272506293492	198246014	69712418	3352	7668487	1961111
1357798273006741936	201027999	70834449	3419	7799688	1990596
1357798273507221088	199126505	69976880	3367	7697797	1968403
1357798274007722157	199861110	70313853	3405	7737286	1975934
1357798274508249226	198037924	69546098	3359	7650123	1956534
1357798275008708378	201425282	70751850	3414	7785463	1986949
1357798275509172114	199172021	69981766	3383	7701188	1969714
1357798276009629474	201153654	70680106	3417	7777402	1985559
1357798276510077543	205615907	72348577	3478	7972018	2022463
1357798277010562737	201539658	70967540	3418	7816307	1994479
1357798277511025181	204545168	72056374	3460	7939747	2017199
1357798278011483542	199139194	70018879	3376	7702706	1970401
1357798278511953194	199783406	70233343	3382	7730422	1976317
1357798279012398555	199566535	70116972	3383	7714314	1971271
1357798279512852541	198616541	69689318	3361	7665642	1959939
1357798280013369651	198023371	69576678	3368	7651877	1957966
1357798280514092844	200148903	70475497	3409	7756251	1980391
1357798281014555997	198708610	70017389	3376	7704701	1971451
1357798281515012982	200792841	70433613	3392	7747803	1978547
1357798282015474343	198481624	69821884	3370	7685115	1966103
1357798282515929454	198785530	69819620	3366	7680491	1964774
1357798283016385523	198931135	69858164	3368	7685286	1966679
1357798283516845967	197797683	69526398	3354	7645275	1957312
1357798284017318744	198716696	69866528	3364	7689279	1966484
1357798284517829980	197279928	69328382	3338	7628407	1952458
1357798285018400965	199888195	70362377	3391	7745399	1978678
1357798285518867742	199118074	70067604	3389	7711743	1970546
1357798286019329145	198753555	69920261	3372	7692342	1966857
1357798286519801630	202076081	71076015	3419	7827186	1995533
1357798287020301658	199455783	70098217	3390	7713146	1971845
1357798287520786685	201246436	70647000	3417	7770745	1983478
1357798288021278462	189408130	66575077	3184	7331466	1872561
1357798288521759114	221636521	78585129	3779	8717904	2151206
1357798289022267891	223836324	79416042	3834	8811913	2164313
1357798289522731335	193079806	68168737	3275	7536141	1901922
1357798290023282154	193565673	68531450	3308	7591954	1899734
1357798290523821181	202155592	71548793	3463	7906069	1988939
1357798291024369792	199154361	70188230	3386	7721933	1974617
1357798291524910444	201998415	71198993	3414	7839574	1996113
1357798292025447887	199868073	70501108	3408	7758814	1980450
1357798292525993081	200471912	70816799	3421	7795483	1988653
1357798293026557817	201626925	71305573	3432	7854700	1999668
1357798293527098094	199884403	70526952	3397	7757597	1978468
1357798294027646454	201356220	71013239	3410	7819246	1991822
1357798294528246398	199625616	70526959	3396	7762636	1981847
1357798295028829508	203185918	71858492	3471	7913907	2012130
1357798295529353785	198688609	70040637	3393	7703651	1969282
1357798296029902812	198173769	69886252	3379	7685607	1964850
1357798296530638297	199942833	70768815	3400	7792126	1988026
1357798297031190865	198540369	70119088	3390	7714235	1970527
1357798297531738101	199044764	70261516	3386	7731698	1974729
1357798298032272211	200650252	70908332	3431	7804936	1990020
1357798298532807113	209253039	74076119	3573	8174880	2063015
1357798299033370057	205478099	72523771	3514	7992500	2027800
1357798299533850084	198195540	69954827	3377	7696151	1967041
1357798300034297445	200753985	70902307	3420	7807438	1991092
1357798300534764306	201034716	71027868	3420	7821868	1994478
1357798301035230708	193697508	68617416	3275	7579991	1914775
1357798301535701402	200859387	71480498	3432	7925872	1976257
1357798302036188888	194958038	69136872	3327	7650419	1923202
1357798302536678665	230809227	82324923	4007	9156502	2232668
1357798303037146817	239136676	88131426	4045	10151062	2322121
1357798303537626219	210284040	74364362	3593	8202241	2070994
1357798304038178496	212157260	74984164	3651	8279266	2086437
1357798304538631940	198615999	70053392	3376	7704686	1967011
1357798305039093926	198120424	69880415	3372	7687211	1965619
1357798305539567370	197638471	69852989	3375	7693781	1955700
1357798306040037897	213203263	75697843	3677	8394694	2084778
1357798306540524758	211879165	75458678	3657	8374539	2074555
1357798307040995452	185015635	66145899	3187	7362717	1805805
1357798307541472646	188239647	67065098	3240	7460682	1836743
1357798308041958840	195271024	68930836	3316	7604633	1930996
1357798308542421201	198543117	69985004	3364	7701035	1966006
1357798309042874145	199423063	70296768	3390	7734332	1975936
1357798309543388172	199094249	70313164	3396	7737151	1976607
1357798310043859782	199288181	70365417	3402	7743280	1979537
1357798310544333143	190574163	67493781	3242	7460332	1878697
1357798311044779087	206057943	73492251	3564	8188671	2001608
1357798311545239948	214520043	76199378	3694	8443608	2094666
1357798312045730850	201243535	70981266	3449	7810484	1990181
1357798312546229044	197977217	69886402	3379	7686412	1964541
1357798313046687863	198442090	70143273	3389	7718121	1973133
1357798313547142474	196542391	69423180	3344	7632743	1951599
1357798314047604251	198492424	70119293	3404	7713216	1970965
1357798314548106653	199891147	70476405	3407	7751480	1978276
1357798315048621222	199377359	70387817	3409	7746677	1977127
1357798315549083458	199222318	70379068	3407	7745497	1976351
1357798316049542485	198260639	69953952	3385	7694514	1965798
1357798316550012429	199772943	70394975	3387	7747331	1977634
1357798317050503331	197568656	69685608	3373	7662619	1960086
1357798317551036817	198032676	69891357	3382	7686888	1963916
1357798318051507427	198446155	70074573	3383	7710301	1971036
1357798318551999663	196771523	69439990	3363	7639445	1952879
1357798319052461107	197810354	69783160	3371	7675732	1962917
1357798319552929092	198710406	70080852	3390	7708659	1972716
1357798320053511286	198604034	69900666	3385	7689963	1967235
1357798320553982730	202366950	71225923	3433	7845598	1998597
1357798321054448049	205239246	71835061	3589	7934742	2022402
1357798321554908951	202892262	71223129	3447	7844293	1996960
1357798322055377729	199923169	70291042	3405	7734985	1976842
1357798322555836714	200033894	70265297	3388	7727933	1975052
1357798323056290950	198809995	69934091	3379	7700776	1967645
1357798323556757436	201210449	70668203	3416	7777359	1984814
1357798324057220838	201062955	70699288	3414	7778906	1986087
1357798324557696907	201593671	70910830	3423	7807034	1989912
1357798325058212934	201214370	70925821	3429	7810210	1991986
1357798325558744753	202719849	71597158	3457	7885396	2005733
1357798326059299363	205446143	72536759	3493	7991447	2029588
1357798326559766349	211423321	74738817	3598	8247252	2077521
1357798327060265626	200523707	70855888	3407	7803039	1989026
1357798327560720237	199468794	70271973	3391	7731394	1976002
1357798328061167639	197793691	69757865	3365	7679346	1962954
1357798328561721083	204274134	72150491	3485	7948673	2019317
1357798329062240152	205613963	72820276	3523	8027108	2038684
1357798329562720387	206986250	73163480	3525	8063987	2041447
1357798330063218123	207071182	73230599	3554	8077365	2046307
1357798330563678775	203768847	71921562	3474	7921318	2013878
1357798331064138511	203107010	71721925	3464	7900298	2009869
1357798331564592538	199060593	70132885	3381	7716996	1971284
1357798332065055607	200399361	70688321	3416	7781013	1987141
1357798332565501051	200140695	70689789	3388	7780764	1984108
1357798333065966245	200733977	70814978	3415	7798764	1987335
1357798333566412898	202403028	71423758	3453	7863298	2002291
1357798334066863883	80755878	27780964	1331	3067118	775393
1357798334567333411	13727484	4532944	190	503223	121031
1357798335067793730	13935568	4592713	190	510532	122587
1357798335568236466	13778453	4570918	190	509180	123019
1357798336068683826	14123602	4726879	188	525290	125332
1357798336569136687	21292360	7199688	307	800750	189446
1357798337069594964	13724800	4536063	185	504287	122005
1357798337570039492	11727437	3817526	155	427829	102730
1357798338070491894	13407390	4419600	186	492261	118688
1357798338570938588	13724573	4541308	182	504930	121858
1357798339071385157	14026707	4645741	191	515918	124875
1357798339571834976	13800040	4588675	189	510330	123764
1357798340072319212	13963832	4637718	189	515925	124572
1357798340572753906	13548251	4528250	184	504305	121926
1357798341073230017	13794882	4646337	194	517311	124789
1357798341573674586	13874412	4598743	189	510420	122885
1357798342074262863	16795109	5544698	232	616570	149036
1357798342574707390	11391670	3658619	145	410301	99330
1357798343075143292	13867326	4615087	187	513173	124233
1357798343575578695	13736102	4545175	187	504951	122359
1357798344076022972	13930502	4607732	188	512808	123686
1357798344576461833	13793966	4554286	182	506170	122118
1357798345076909235	13917304	4591827	184	511779	123664
1357798345577351638	13683650	4521322	181	501850	121235
1357798346077793123	14157403	4663316	192	518358	125068
1357798346578258484	13496134	4475827	179	497295	120220
1357798347080215215	16347196	5424982	224	604717	145176
1357798347580658742	11676737	3733062	149	418849	101245
1357798348081099478	13818345	4566349	186	507120	122541
1357798348581540255	13892743	4617699	185	512993	123711
1357798349081983241	13986998	4633635	192	515144	124296
1357798349582415560	13675818	4541313	184	503950	121925
1357798350082857796	13885737	4614388	194	514141	123802
1357798350583345157	13835993	4612345	186	513801	124253
1357798351083777642	13942741	4630538	190	514904	124407
1357798351584210003	13509898	4560858	186	506667	122471
1357798352084785363	16776043	5530858	231	615872	148579
1357798352585218266	11974875	3869831	156	431854	104361
1357798353085649752	13766759	4590032	189	511554	122911
1357798353586083237	13780900	4585030	187	509505	122646
1357798354086568848	13972215	4639155	194	515922	124605
1357798354587016375	13819050	4584408	188	508668	122822
1357798355087463444	14712605	4839533	197	538761	130581
1357798355587910263	13755219	4577615	182	510050	123421
1357798356088408791	14009571	4670044	186	519807	125820
1357798356588865318	13759923	4603315	181	512550	123827
1357798357089470803	15969422	5272996	211	593513	141656
1357798357589926706	13656675	4560634	178	507871	122679
1357798358090385775	13992520	4664726	187	519932	125452
1357798358590843385	13629078	4519812	177	503369	121735
1357798359091304121	14108118	4698078	185	523017	126213
1357798359591754440	13739667	4571954	185	509083	122915
1357798360092209092	28780384	9858998	486	1104013	261210
1357798360592742744	13970748	4634501	186	515197	123327
1357798361093315230	14360872	4781705	193	532001	128269
1357798361593850965	14655519	4562576	190	506443	122214
1357798362094469909	10499233	3658725	165	408239	97328
1357798362594998977	8343900	3011295	133	330912	79038
1357798363095521046	8464028	3038108	138	333530	79876
1357798363596046157	14202546	7857311	145	1210225	148525
1357798364096572975	8637647	3080661	139	338526	81048
1357798364597095503	8623548	3121218	135	342484	82572
1357798365097618863	16923670	6018798	279	666631	158694
1357798365598187557	8539200	3100971	133	341545	82509
1357798366098706834	8889657	3200757	145	350506	84901
1357798366599224569	8621712	3146739	137	344802	83753
1357798367099827346	8010496	2757245	115	307224	74650
1357798367600355457	8948400	3240069	140	356115	86052
1357798368100908025	8711744	3153563	138	346153	84208
1357798368601351469	8426387	3039243	130	332710	80805
1357798369101792539	8503416	3077603	135	338194	81550
1357798369602238066	8382075	3031016	130	332178	80073
1357798370102692843	11833988	3696753	168	409036	100402
1357798370603183496	8028895	2943050	129	323146	78056
1357798371103635148	8735591	3201317	140	350816	85205
1357798371604085050	6191212	2166593	97	240440	58090
1357798372104595327	11386467	3993747	180	441438	106594
1357798372605034897	8561167	3081738	134	337302	81399
1357798373105480507	8904324	3222173	140	353994	85504
1357798373605921785	8531199	3068630	135	335466	81162
1357798374106366562	8618377	3120323	144	342591	83273
1357798374606807048	8274890	3001671	133	329869	79732
1357798375107245284	9017210	3256035	143	357156	86403
1357798375607688728	12425703	4288738	184	472801	114842
1357798376108246296	8717284	3138510	139	344630	83610
1357798376608765782	6459851	2274163	96	252331	60962
1357798377109427600	11436574	4041299	175	446203	106930
1357798377609949002	8506190	3100650	134	340241	82319
1357798378110467696	9085579	3278095	146	360113	86966
1357798378610987432	8367417	3045832	133	333409	80731
1357798379111508542	8623706	3104534	137	340414	82216
1357798379612024194	8073367	3018214	135	329693	80064
1357798380112543305	8778320	3176398	139	347997	84762
1357798380613062707	12808590	4495623	198	497052	119484
1357798381113651317	13101207	4271443	314	491318	124174
1357798381614176719	8432137	2873384	134	318630	77196
1357798382114722621	9325149	3264223	142	358902	86954
1357798382615236815	8338485	2976003	128	325094	78835
1357798383115675884	8710783	3111870	134	341028	82489
1357798383616113245	8806956	3163776	139	346437	84026
1357798384116550647	8493184	3076152	137	337814	81442
1357798384616994091	15400796	4998003	199	554552	133485
1357798385117452410	13161845	4702870	188	522023	125388
1357798385617893688	13913175	4936521	196	550292	133454
1357798386118528256	11779072	4169529	167	466569	112607
1357798386619045783	11982772	4268129	167	476241	114219
1357798387119627560	17218907	6140599	249	685493	162951
1357798387620141712	13005041	4657677	185	517760	125229
1357798388120651948	12820424	4634111	185	516395	124687
1357798388621163600	12452055	4601697	182	510945	123451
1357798389121674211	12670698	4545929	185	506015	121916
1357798389622184780	12590460	4565214	181	508222	121746
1357798390122706015	12935387	4664099	191	519353	124894
1357798390623258417	15882879	5607363	248	623901	151516
1357798391123793527	10570041	3741476	145	420102	101504
1357798391624304138	12949462	4669780	189	519831	125344
1357798392124886290	14648506	5163910	215	575522	138827
1357798392625407817	12695248	4551065	175	506230	121717
1357798393125917511	12912121	4637222	186	515957	124318
1357798393626430746	12523925	4500482	182	499279	120542
1357798394126944065	12890147	4605295	188	513397	123856
1357798394627455051	12618080	4509379	177	500694	120388
1357798395127970870	12788351	4587595	185	509976	123034
1357798395628539397	12605908	4541327	187	505209	121865
1357798396129053424	12552318	4345924	176	488088	118416
1357798396629606701	12562127	4536254	180	504951	120972
1357798397130115936	14417011	5126446	209	570924	137407
1357798397630563714	12476257	4543836	183	504926	121696
1357798398131019241	12825851	4648854	191	516911	124573
1357798398631462102	12697998	4561181	180	506761	122510
1357798399131918587	12715661	4590243	187	510831	123348
1357798399632362990	12758420	4580072	185	509761	122759
1357798400132808892	12747656	4599161	187	511563	123214
1357798400633253461	12186479	4384714	177	487679	118238
1357798401133702489	12119791	4217589	164	474674	114982
1357798401634241891	12393035	4487695	180	499248	120126
1357798402134819584	16013031	5673618	231	631837	152250
1357798402635351820	12729219	4591532	182	510562	122671
1357798403135879889	12408227	4489344	182	499278	119987
1357798403636406874	12951693	4641835	191	515664	124323
1357798404136932609	12493131	4475654	183	497313	119608
1357798404637468387	12654138	4542763	179	505270	122073
1357798405137994205	12831673	4634923	189	515905	124134
1357798405638575399	10407505	3663940	138	410903	99247
1357798406139093718	13272789	4723117	189	527022	127458
1357798406639638245	13923968	5017584	206	558456	134433
1357798407140227938	15453135	5465718	222	608526	145982
1357798407640752299	12669515	4530275	178	505022	121796
1357798408141278826	12939935	4649289	184	517529	124768
1357798408641813186	12352677	4440836	178	493549	118782
1357798409142338547	12832390	4621659	184	514757	123182
1357798409642872741	12570679	4526355	181	502971	121122
1357798410143444518	12990388	4647879	191	516306	124636
1357798410643978003	10431234	3698472	139	415086	100102
1357798411144468447	12509417	4506862	180	501829	121150
1357798411644918683	14367518	5074883	208	565284	137236
1357798412145592084	14830026	5252835	211	585551	140413
1357798412646128986	12541646	4532341	185	504100	121302
1357798413146654722	12908096	4642817	187	515879	124848
1357798413647188207	12398787	4496865	180	500361	120027
1357798414147713651	12789980	4620306	188	514763	123994
1357798414648242387	12607148	4543135	185	505063	121628
1357798415148767747	12848671	4619587	185	513508	124040
1357798415649288691	10149363	3680100	145	414571	99644
1357798416149812510	12670011	4591390	183	511032	122975
1357798416650335995	14950982	5243304	218	583054	141170
1357798417150989480	14757326	5240616	213	584909	140230
1357798417651514757	12675582	4539352	178	504355	121408
1357798418152041868	13212610	4696625	193	522571	125988
1357798418652567228	12461000	4481151	178	498026	119913
1357798419153091005	12762796	4565550	181	508142	122412
1357798419653670366	12756907	4578130	187	508917	122936
1357798420154200101	11269355	4011004	156	450388	108169
1357798420654727586	11877323	4243603	164	473545	114419
1357798421155285447	12852892	4609587	187	513949	123273
1357798421655819016	12375018	4485050	178	499636	120044
1357798422156389376	15659914	5500131	231	612768	148311
1357798422656921778	12368459	4453670	179	495490	118866
1357798423157445472	12991300	4656583	188	518169	124588
1357798423657971832	12772897	4602675	188	512216	123142
1357798424158544109	12629849	4560747	183	508299	122375
1357798424659069845	18100018	9339761	190	1379585	188657
1357798425159587080	10492241	3727586	146	419496	100692
1357798425660045774	12379038	4462103	177	496005	119490
1357798426160495343	13183085	4734935	196	526819	127002
1357798426660942162	12691121	4556903	180	506160	121801
1357798427161541647	17671404	6142174	249	685562	165945
1357798427662082758	12920992	4616387	185	513088	123696
1357798428162608493	12522931	4487521	184	499613	120103
1357798428663164187	12622122	4565348	179	507752	122281
1357798429163693006	12946966	4638327	185	515625	123987
1357798429664215616	12573802	4519968	180	502357	121156
1357798430164750518	10589877	3731025	147	419376	101706
1357798430665275629	12291156	4409059	173	490722	117844
1357798431165798906	12570898	4494423	184	499867	120321
1357798431666323850	12706663	4541014	183	505324	121911
1357798432166909377	14356302	5077445	203	565729	136236
1357798432667433529	12925124	4611763	185	512614	123513
1357798433167959098	12729683	4592720	185	511554	122665
1357798433668527500	12339024	4560560	184	506631	122268
1357798434169047818	12931446	4653834	189	518650	125143
1357798434669574054	12071288	4331960	176	481766	116369
1357798435170112623	10750172	3833793	154	431795	104459
1357798435670648275	12858176	4620224	184	513311	123335
1357798436171179927	12747654	4570585	187	508452	122873
1357798436671703204	12479045	4533148	181	504423	121500
1357798437172282356	15613004	5532768	223	616411	148181
1357798437672808633	12781402	4613874	186	513155	123597
1357798438173389452	13164068	4751901	195	529353	128140
1357798438673912812	12836294	4633039	181	514691	123889
1357798439174437756	12679217	4558309	185	507240	121635
1357798439674896117	10718009	3770021	144	423710	102213
1357798440175341352	12823770	4567651	183	507822	121851
1357798440675786005	12402308	4501800	183	500850	120073
1357798441176234949	17164580	5742871	358	659387	164326
1357798441676681934	13041710	4655007	198	518069	125041
1357798442177287211	15153401	5289878	217	589160	141385
1357798442677732489	12462470	4540970	177	503660	121157
1357798443178204141	12587409	4534916	187	505243	121509
1357798443678651752	12856922	4617399	184	513257	123668
1357798444179097112	12730792	4587813	185	511020	122855
1357798444679543515	10054584	3557657	141	398250	96289
1357798445179988376	12728564	4572776	181	508930	122481
1357798445680432028	12605148	4553232	184	505502	121165
1357798446180878639	12674794	4587552	192	511033	123058
1357798446681322499	12425380	4486085	178	499113	120446
1357798447181929776	14681912	5200740	211	579378	139599
1357798447682387637	12545746	4509718	185	501566	121049
1357798448182834456	12992544	4656236	187	517272	124497
1357798448683321858	12627822	4570962	182	508127	122607
1357798449183765219	12652746	4560942	186	506244	122701
1357798449684210413	10311230	3657652	139	410958	99022
1357798450184657732	12546659	4514032	188	503063	120713
1357798450685103426	12579122	4525332	178	502898	121146
1357798451185549745	12785031	4599999	189	511937	123597
1357798451685995231	12415454	4549343	182	505698	121637
1357798452186608799	14517604	5125257	213	571321	137985
1357798452687056993	12523296	4522406	183	502842	121298
1357798453187530937	12942031	4642824	185	516262	124500
1357798453687975298	12735060	4559733	176	506873	121493
1357798454188485284	10781317	3810059	154	427807	103907
1357798454688933728	12220531	4356279	171	485338	116814
1357798455189381963	12552613	4509740	180	502006	120645
1357798455689828574	12435112	4475157	182	499443	120516
1357798456190276227	12875845	4637782	186	516380	124280
1357798456690723587	12489849	4486552	178	498918	119974
1357798457191316281	14726320	5272037	211	586494	139930
1357798457691763975	13454943	4792654	185	533255	128983
1357798458192299502	12985385	4652462	189	518740	124744
1357798458692823154	12450264	4496518	181	500151	120627
1357798459193391764	10328928	3657124	144	410895	99082
1357798459693919667	12637755	4570358	188	508712	122121
1357798460194443819	12784573	4616789	185	514424	123841
1357798460694975804	12481432	4554962	179	507309	122253
1357798461195508748	12686644	4622331	191	514251	123775
1357798461696032567	12645662	4576413	178	509299	122429
1357798462196608427	14706009	5202221	217	578916	139533
1357798462697130829	15633950	5513091	223	613438	147982
1357798463197659315	12841168	4614992	183	514057	123256
1357798463698255675	12819104	4593924	190	510900	123241
1357798464198781369	10581008	3737159	145	420393	100890
1357798464699308979	12652803	4555749	180	506566	121399
1357798465199836715	12818453	4646918	190	517491	124038
1357798465700364367	12659908	4552311	178	506018	121747
1357798466200887060	12728517	4574411	189	509264	122366
1357798466701413296	12450369	4442219	174	493926	119146
1357798467201992781	15697041	5583437	232	622931	149127
1357798467702489017	13026652	4669552	189	519035	125047
1357798468202938294	12456385	4510007	184	502822	120687
1357798468703431363	11895261	4287991	167	478566	115006
1357798469203878765	11297357	4025278	160	450473	108222
1357798469704323584	12460502	4570544	180	507868	122451
1357798470204766154	12887213	4663109	191	518402	125510
1357798470705211014	12444857	4522213	182	503194	121410
1357798471205658000	12695389	4569953	185	507575	122886
1357798471706104486	12754870	4603347	189	512715	123494
1357798472206671721	14502349	5146750	208	573442	138197
1357798472707116832	12837797	4616891	180	513346	124164
1357798473207563401	12759072	4561560	185	506397	121734
1357798473708008137	10297952	3631011	140	406886	98487
1357798474208512039	13121039	4735314	193	527763	127528
1357798474708957816	12470577	4515201	179	501762	121055
1357798475209403135	12889557	4596692	184	511415	122986
1357798475709849454	12700429	4557386	185	507050	122329
1357798476210296690	12748585	4593333	183	510703	123189
1357798476710739884	12640990	4533904	183	503664	120860
1357798477211307786	14464399	5118758	206	570522	137331
1357798477711770522	15249152	4944160	196	551696	133314
1357798478212235341	12982558	4626719	189	516460	124770
1357798478712685951	10043254	3643602	136	409868	99214
1357798479213166020	12916004	4603971	183	513776	123853
1357798479713626881	12999039	4631723	190	516382	124916
1357798480214084450	13012224	4639949	188	516873	124293
1357798480714536852	12638795	4520098	179	504275	120884
1357798481214993921	12767303	4587742	186	510892	122712
1357798481715478199	15218786	5445270	216	608421	145115
1357798482215924976	13307069	4752693	195	530350	127701
1357798482716378003	69517760	24367269	820	2779407	550683
1357798483216915947	12632534	4532623	179	506014	121530
1357798483717444558	10720689	3753723	147	420739	101235
1357798484217971001	13028669	4684249	186	521358	125492
1357798484718549070	12952476	4675578	181	520500	125609
1357798485219066889	13153651	4703797	188	523074	125995
1357798485719589208	18465983	9366170	183	1383784	189478
1357798486220109026	13094930	4701371	189	524829	126968
1357798486720657220	15288732	5451801	214	608386	145393
1357798487221193206	13805683	4925486	200	549544	132288
1357798487722201106	12610954	4607979	185	513714	123843
1357798488222725592	10549150	3714697	145	417452	100801
1357798488723266077	12740591	4566652	181	508173	122464
1357798489223796604	12959831	4693277	186	523757	126036
1357798489504505578	7680352	2571228	99	289577	66824
