#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769160850663758	security_rijndael_e	900	51	0.900000	0.045000	0.044000	97577290	31123726	1698	3295326	784663
1357769161357730722	security_rijndael_e	900	51	0.900000	0.047000	0.046000	106328283	34484011	1834	3644351	867676
1357769161864759519	security_rijndael_e	900	55	0.900000	0.047000	0.046000	105952755	34332533	1844	3629538	864119
1357769162371779149	security_rijndael_e	900	55	0.900000	0.046000	0.045000	109105948	35378456	1897	3742556	888937
1357769162878638822	security_rijndael_e	900	54	0.900000	0.048000	0.047000	115576622	37130059	1983	3930957	940594
1357769163385548536	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117384344	37631552	2017	3980135	950520
1357769163892431625	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122015144	39520199	2084	4176895	1001179
1357769164399408755	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121443636	39074975	2061	4129296	990977
1357769164906220761	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119972463	38844660	2060	4106407	988339
1357769165412981601	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122164132	39885245	2104	4219391	1016491
1357769165920025564	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122953245	40192041	2144	4249656	1013238
1357769166426910195	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121082474	39568807	2092	4182040	996886
1357769166933690909	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122386738	39672460	2105	4194812	1014832
1357769167440711123	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121649065	39057679	2134	4122913	974312
1357769167947516296	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119536484	37672222	2056	3976996	939401
1357769168454413260	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119597570	38389943	2066	4055965	960889
1357769168961332391	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119881963	38393814	2041	4055816	961334
1357769169468185521	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114499004	36972327	1997	3905676	929137
1357769169975147069	security_rijndael_e	900	51	0.900000	0.046000	0.045000	113199918	36183977	1936	3826618	907598
1357769170482168241	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115298609	37036654	1959	3911963	925898
1357769170989139371	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116028234	37517980	2007	3961167	941802
1357769171496005544	security_rijndael_e	900	53	0.900000	0.047000	0.046000	113702033	36074791	1962	3815485	906603
1357769172002749925	security_rijndael_e	900	55	0.900000	0.047000	0.046000	112911495	36638422	1945	3873638	924124
1357769172509681389	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119008981	38652372	2054	4086995	979481
1357769173016529478	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122013573	39554663	2114	4179264	1000910
1357769173523487108	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121885611	39622780	2123	4191187	1007542
1357769174030425572	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122401259	39964656	2140	4223230	1008611
1357769174537342620	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122077496	39426219	2099	4168684	990998
1357769175044203834	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121950154	39463262	2103	4171688	999316
1357769175551180923	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120469949	38976881	2091	4114946	986309
1357769176057963429	security_rijndael_e	900	56	0.900000	0.048000	0.047000	125259197	40177306	2182	4249874	1021595
1357769176564924351	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122975654	39459327	2126	4171549	1004053
1357769177071921731	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116152436	37507449	2009	3959937	939459
1357769177578869612	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121997754	39079268	2100	4125299	976506
1357769178085793659	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123320518	39065096	2103	4125804	972358
1357769178592518790	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119461056	38717278	2074	4089597	967430
1357769179099484671	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122561827	39368657	2092	4156282	985333
1357769179606241385	security_rijndael_e	900	52	0.900000	0.048000	0.047000	114625334	36758229	1990	3888585	924381
1357769180113066100	security_rijndael_e	900	51	0.900000	0.048000	0.047000	68035643	21384625	1159	2272897	540895
1357769180620011689	security_rijndael_e	900	53	0.900000	0.042000	0.041000	76126446	24286227	1306	2574641	612644
1357769181126913778	security_rijndael_e	900	55	0.900000	0.043000	0.042000	107260219	34620567	1828	3658457	871864
1357769181633826117	security_rijndael_e	900	50	0.900000	0.048000	0.047000	103611603	33305258	1781	3523408	836421
1357769182140815414	security_rijndael_e	900	55	0.900000	0.047000	0.046000	104483425	33495891	1797	3541224	838331
1357769182647745044	security_rijndael_e	900	52	0.900000	0.045000	0.044000	111005331	35120920	1910	3718232	886196
1357769183154551550	security_rijndael_e	900	53	0.900000	0.047000	0.046000	110839725	35502565	1911	3755189	896221
1357769183661508889	security_rijndael_e	900	53	0.900000	0.047000	0.046000	122657940	39088554	2169	4137731	991323
1357769184168365812	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121827740	39425730	2111	4168836	998122
1357769184675321317	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121511035	39259848	2105	4149517	998903
1357769185182271073	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122427896	39551758	2110	4183268	1005127
1357769185689215828	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121864081	39530349	2098	4179009	993861
1357769186196060626	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123499150	40369533	2139	4272108	1016884
1357769186702761007	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122842123	39889923	2114	4219014	1017612
1357769187209749513	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121911202	38324976	2076	4044702	955639
1357769187716625852	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122173286	38453229	2137	4061817	962756
1357769188223494274	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118847955	38021569	2023	4012739	950389
1357769188730449238	security_rijndael_e	900	51	0.900000	0.047000	0.046000	115345600	37258958	1985	3937003	930954
1357769189237438285	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118079465	37224537	2046	3936899	932092
1357769189744273958	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116682476	36907477	2019	3902464	922565
1357769190251185297	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118388177	38154793	2042	4026740	951803
1357769190758652801	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114383274	37130665	1992	3921425	934421
1357769191265544682	security_rijndael_e	900	53	0.900000	0.046000	0.045000	116292317	36721037	1993	3883875	924093
1357769191772422146	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117495253	37784517	2041	3994222	951574
1357769192279313610	security_rijndael_e	900	53	0.900000	0.048000	0.047000	87423368	27864397	1495	2951873	705811
1357769192786232324	security_rijndael_e	900	52	0.900000	0.043000	0.042000	78052587	25134248	1372	2668659	640407
1357769193293090788	security_rijndael_e	900	51	0.900000	0.043000	0.042000	117096603	37811645	2044	4003107	958762
1357769193800017877	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119285263	38741787	2060	4095978	970895
1357769194306843841	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122864862	39972489	2136	4223220	999991
1357769194813641347	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122683635	39390064	2109	4161701	998004
1357769195321304475	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121290981	39015228	2137	4126572	989821
1357769195828005690	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121976563	39393046	2117	4170460	1002573
1357769196335062654	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123721727	39475946	2123	4178784	1004109
1357769196841919993	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122521794	39507475	2123	4177160	1008861
1357769197348627583	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119181519	38535585	2069	4072854	964518
1357769197855545588	security_rijndael_e	900	56	0.900000	0.049000	0.048000	123591017	39407610	2125	4164310	985428
1357769198362420969	security_rijndael_e	900	55	0.900000	0.049000	0.048000	123089173	39035886	2106	4123420	974024
1357769198869170142	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122992526	39349410	2075	4154306	985817
1357769199375932815	security_rijndael_e	900	51	0.900000	0.048000	0.047000	98663613	31571284	1717	3341234	794460
1357769199882857320	security_rijndael_e	900	53	0.900000	0.045000	0.044000	58328177	18631542	1019	1984474	473970
1357769200389771076	security_rijndael_e	900	51	0.900000	0.040000	0.039000	104841221	33445053	1810	3540707	841809
1357769200896724082	security_rijndael_e	900	52	0.900000	0.047000	0.046000	115843312	36930993	2020	3907816	929376
1357769201404315002	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122411762	39489084	2133	4173976	994276
1357769201911163216	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125538885	39788062	2189	4208469	995591
1357769202417865847	security_rijndael_e	900	53	0.900000	0.050000	0.049000	115151805	36872005	2023	3899292	922645
1357769202924876728	security_rijndael_e	900	55	0.900000	0.048000	0.047000	115318607	37214643	1991	3934010	940475
1357769203431766400	security_rijndael_e	900	55	0.900000	0.048000	0.047000	115798748	37425936	2005	3956431	949503
1357769203938683239	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122292012	39514528	2118	4177898	1002871
1357769204445687869	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121186309	38796448	2084	4103370	983726
1357769204952449084	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122597652	39746122	2132	4205202	1010970
1357769205459327881	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122250045	39387753	2093	4166315	1003370
1357769205966164637	security_rijndael_e	900	53	0.900000	0.049000	0.048000	91114257	29188634	1565	3095358	735628
1357769206472903477	security_rijndael_e	900	53	0.900000	0.041000	0.040000	64413175	20615341	1103	2193918	523663
1357769206979733399	security_rijndael_e	900	50	0.900000	0.046000	0.045000	101890268	33143329	1759	3510224	850259
1357769207486553072	security_rijndael_e	900	51	0.900000	0.045000	0.044000	107247394	34419532	1847	3637428	858977
1357769207993185495	security_rijndael_e	900	51	0.900000	0.047000	0.046000	103830515	33340714	1793	3522275	835099
1357769208500218167	security_rijndael_e	900	52	0.900000	0.047000	0.046000	116062511	37403599	2024	3951657	939768
1357769209007736421	security_rijndael_e	900	52	0.900000	0.048000	0.047000	114927276	36970943	1993	3905594	928562
1357769209514810759	security_rijndael_e	900	53	0.900000	0.048000	0.047000	114599600	36087465	1972	3816759	904716
1357769210021695390	security_rijndael_e	900	53	0.900000	0.047000	0.046000	115443485	37117821	1998	3920696	927836
1357769210528660021	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115702547	37451013	2003	3955800	938238
1357769211035698568	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124267737	39624123	2155	4186012	997276
1357769211543252654	security_rijndael_e	900	51	0.900000	0.048000	0.047000	104575099	33782855	1824	3575917	856544
1357769212049783370	security_rijndael_e	900	54	0.900000	0.045000	0.044000	97250871	31465841	1691	3330022	797210
1357769212556505959	security_rijndael_e	900	51	0.900000	0.045000	0.044000	95645087	31017514	1663	3286455	789515
1357769213063303715	security_rijndael_e	900	53	0.900000	0.046000	0.045000	99492179	31643697	1728	3354631	800296
1357769213570230471	security_rijndael_e	900	50	0.900000	0.045000	0.044000	95812020	31001048	1661	3284591	790797
1357769214077058019	security_rijndael_e	900	53	0.900000	0.045000	0.044000	95777343	30538349	1659	3237241	767858
1357769214583629650	security_rijndael_e	900	51	0.900000	0.046000	0.045000	92344223	29811671	1605	3157879	752031
1357769215091358862	security_rijndael_e	900	51	0.900000	0.047000	0.046000	75671131	24255545	1282	2574648	619863
1357769215598127326	security_rijndael_e	900	51	0.900000	0.044000	0.043000	62825193	20191173	1067	2153109	520642
1357769216105137457	security_rijndael_e	900	53	0.900000	0.041000	0.040000	61093942	19574808	1028	2084152	503437
1357769216611950296	security_rijndael_e	900	50	0.900000	0.041000	0.040000	60031521	19178315	1010	2044671	496194
1357769217118474553	security_rijndael_e	900	50	0.900000	0.041000	0.040000	57904449	18432591	989	1962615	463720
1357769217625283559	security_rijndael_e	900	50	0.900000	0.041000	0.040000	100940518	32304062	1705	3415588	804248
1357769218132214273	security_rijndael_e	900	55	0.900000	0.041000	0.040000	119114742	38569800	2078	4071703	965891
1357769218639020446	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121084468	39246687	2117	4150539	985673
1357769219146011784	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125625350	39790523	2154	4204168	997638
1357769219652865998	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120351287	38975801	2101	4119535	981004
1357769220159713421	security_rijndael_e	900	50	0.900000	0.048000	0.047000	119014374	38376330	2044	4057834	967314
1357769220666499052	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119275783	38196811	2046	4035385	956280
1357769221173543974	security_rijndael_e	900	52	0.900000	0.049000	0.048000	117423472	37705339	1999	3984325	945989
1357769221680521979	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120985303	38987194	2067	4118768	971120
1357769222187422277	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119299859	38208648	2024	4035891	951944
1357769222694245449	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119888348	38825017	2060	4105105	983501
1357769223200991289	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120091236	39004088	2081	4126866	992016
1357769223707979044	security_rijndael_e	900	51	0.900000	0.048000	0.047000	101310349	32920841	1749	3487743	838719
1357769224214975050	security_rijndael_e	900	51	0.900000	0.049000	0.048000	80852982	26074077	1395	2768094	665972
1357769224721801556	security_rijndael_e	900	54	0.900000	0.044000	0.043000	94640985	30751909	1644	3258875	785079
1357769225228784395	security_rijndael_e	900	53	0.900000	0.044000	0.043000	103334120	33582145	1765	3554845	860917
1357769225735671609	security_rijndael_e	900	55	0.900000	0.047000	0.046000	108013510	35303755	1889	3739558	894127
1357769226242343573	security_rijndael_e	900	55	0.900000	0.046000	0.045000	72720340	23412233	1252	2489655	594633
1357769226748828497	security_sha	900	51	0.900000	0.041000	0.040000	14978369	4208676	205	455413	112017
1357769227255273421	security_sha	900	50	0.900000	0.038000	0.037000	9112534	2683639	122	293665	71151
1357769227761485429	security_sha	900	50	0.900000	0.035000	0.034000	9139911	2685458	124	293240	71469
1357769228267702021	security_sha	900	50	0.900000	0.035000	0.034000	9687603	2822622	133	308109	74988
1357769228774132778	security_sha	900	50	0.900000	0.035000	0.034000	9184301	2689741	124	293656	71914
1357769229280379077	security_sha	900	50	0.900000	0.035000	0.034000	8635674	2472922	115	272711	66392
1357769229786616085	security_sha	900	50	0.900000	0.035000	0.034000	8995353	2685044	120	293531	71726
1357769230292877010	security_sha	900	50	0.900000	0.035000	0.034000	9211755	2746185	121	300888	73224
1357769230799097893	security_sha	900	50	0.900000	0.035000	0.034000	7767770	2207733	99	242766	58952
1357769231305271401	security_sha	900	50	0.900000	0.035000	0.034000	9105482	2720945	122	299056	72787
1357769231811439326	security_sha	900	50	0.900000	0.035000	0.034000	9114374	2723907	120	298859	72871
1357769232317665334	security_sha	900	50	0.900000	0.035000	0.034000	9164967	2737351	120	300837	73024
1357769232823839384	security_sha	900	50	0.900000	0.035000	0.034000	9038512	2700202	121	296186	72198
1357769233330077392	security_sha	900	50	0.900000	0.034000	0.033000	9146267	2741748	120	300659	73398
1357769233836340649	security_sha	900	50	0.900000	0.035000	0.034000	9779066	2924142	129	320829	78452
1357769234342588324	security_sha	900	50	0.900000	0.035000	0.034000	8827221	2532916	114	279888	68437
1357769234848820082	security_sha	900	50	0.900000	0.035000	0.034000	9103400	2727500	120	299042	73176
1357769235355096590	security_sha	900	50	0.900000	0.035000	0.034000	9142617	2756994	120	303445	74174
1357769235861308848	security_sha	900	50	0.900000	0.035000	0.034000	7676368	2219239	99	243752	59879
1357769236367555689	security_sha	900	50	0.900000	0.035000	0.034000	9108902	2736721	121	299924	73759
1357769236873772739	security_sha	900	50	0.900000	0.035000	0.034000	9097542	2726430	121	298749	73305
1357769237380025247	security_sha	900	50	0.900000	0.036000	0.035000	9112936	2693356	121	294746	71862
1357769237886280880	security_sha	900	50	0.900000	0.035000	0.034000	9243862	2715893	123	296615	72144
1357769238392490971	security_sha	900	50	0.900000	0.035000	0.034000	9218953	2743145	125	300691	73225
1357769238898765062	security_sha	900	50	0.900000	0.035000	0.034000	9794858	2877851	136	314723	76315
1357769239405127111	security_sha	900	50	0.900000	0.035000	0.034000	7986071	2271996	103	251053	61013
1357769239911437244	security_sha	900	50	0.900000	0.036000	0.035000	9204939	2732226	124	299737	73239
1357769240417677585	security_sha	900	50	0.900000	0.035000	0.034000	9123462	2723694	123	299230	72345
1357769240923857218	security_sha	900	50	0.900000	0.035000	0.034000	7664267	2205607	101	243371	59401
1357769241430169809	security_sha	900	50	0.900000	0.035000	0.034000	9147023	2725891	121	299050	72991
1357769241936384526	security_sha	900	50	0.900000	0.035000	0.034000	9332786	2767050	122	303348	73931
1357769242442558034	security_sha	900	50	0.900000	0.035000	0.034000	9112163	2726450	121	299168	72889
1357769242948707834	security_sha	900	50	0.900000	0.035000	0.034000	9156038	2738493	121	300240	73320
1357769243454990592	security_sha	900	50	0.900000	0.035000	0.034000	9160161	2743367	121	300946	73665
1357769243961340266	security_sha	900	50	0.900000	0.035000	0.034000	8176725	2356794	109	259269	62936
1357769244468060397	security_sha	900	54	0.900000	0.035000	0.034000	11698213	3430015	154	376038	91655
1357769244974400738	security_sha	900	50	0.900000	0.035000	0.034000	9125848	2751102	120	302307	73797
1357769245480633663	security_sha	900	50	0.900000	0.034000	0.033000	7610124	2203624	98	243346	59668
1357769245986880796	security_sha	900	49	0.900000	0.035000	0.034000	9198315	2745799	121	300086	73390
1357769246493047012	security_sha	900	49	0.900000	0.034000	0.033000	9151373	2753785	121	301918	73852
1357769246999344728	security_sha	900	50	0.900000	0.035000	0.034000	9027229	2715860	122	297939	73087
1357769247505545903	security_sha	900	49	0.900000	0.035000	0.034000	9136729	2671748	121	291891	70857
1357769248011741036	security_sha	900	49	0.900000	0.035000	0.034000	9186381	2703685	123	295712	72274
1357769248517938294	security_sha	900	49	0.900000	0.035000	0.034000	9181494	2701506	124	295690	71618
1357769249024256677	security_sha	900	49	0.900000	0.035000	0.034000	8271304	2360442	112	258810	63057
1357769249530540976	security_sha	900	49	0.900000	0.035000	0.034000	9270576	2759922	123	302982	73819
1357769250036724651	security_sha	900	49	0.900000	0.035000	0.034000	9385888	2773997	124	304689	73798
1357769250542913242	security_sha	900	49	0.900000	0.035000	0.034000	7770050	2236392	104	246660	59833
1357769251049160750	security_sha	900	49	0.900000	0.034000	0.033000	9127988	2724694	123	298910	72815
1357769251555348092	security_sha	900	49	0.900000	0.035000	0.034000	9213484	2738112	124	300644	73173
1357769252061522600	security_sha	900	49	0.900000	0.035000	0.034000	9055411	2689809	122	295275	71719
1357769252567763858	security_sha	900	49	0.900000	0.035000	0.034000	9209833	2755369	122	302125	74196
1357769253074082032	security_sha	900	49	0.900000	0.035000	0.034000	9178138	2739044	121	300354	73359
1357769253580276623	security_sha	900	49	0.900000	0.034000	0.033000	9030551	2717802	120	298869	72696
1357769254086523298	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	9730642	2594290	123	284643	69286
1357769254592652931	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	8077761	2780821	122	305330	74754
1357769255098649773	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7847782	2706131	121	297272	72524
1357769255604718574	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6555915	2216992	99	244163	59684
1357769256110724749	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7941460	2732556	121	299416	73767
1357769256616754383	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	7775346	2688409	120	294800	72213
1357769257122715433	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7886925	2728484	122	299283	73911
1357769257628670484	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8142716	2730974	122	298801	72674
1357769258134748117	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	6842007	2292157	105	251993	61457
1357769258640789001	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8232312	2753069	126	300672	73573
1357769259146822801	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8602034	2877826	130	316235	77065
1357769259652865226	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7148084	2417159	109	266503	64719
1357769260158816152	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7388205	2522065	114	276390	67440
1357769260664876119	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7748340	2725482	121	299183	72645
1357769261170827378	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7984973	2723781	122	299119	72661
1357769261676794928	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8052245	2763027	121	302814	73870
1357769262182789187	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	9624832	2866453	132	314271	76398
1357769262689041737	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	7793117	2691903	120	295715	72062
1357769263195161120	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	6635371	2254632	100	248870	60682
1357769263701764293	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	8632269	2892490	129	316960	77543
1357769264207857343	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	8899333	2973200	129	326924	79995
1357769264713875810	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	6573202	2233864	99	246272	60192
1357769265219937902	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	8037468	2776219	121	304627	74622
1357769265725886911	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7794956	2703162	120	296040	72282
1357769266231852712	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7955176	2733677	121	299032	73364
1357769266737805637	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7744457	2689043	120	294364	71937
1357769267243708438	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7873510	2677465	122	293153	71220
1357769267749751363	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7992457	2699111	123	294981	71896
1357769268255681372	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	6515545	2184896	106	239541	58353
1357769268761702964	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	8502224	2807002	130	306621	74515
1357769269267696681	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	8646597	2927664	130	321748	78781
1357769269773666398	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	6477822	2188290	101	241059	58753
1357769270279670074	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7996161	2730710	124	299741	72698
1357769270785630249	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	7943034	2718960	123	298383	72309
1357769271291555050	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7873309	2711713	124	298108	72848
1357769271797520767	telecom_adpcm_d	900	61	0.900000	0.037000	0.036000	7893400	2722890	121	299022	72860
1357769272303490526	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	8086876	2714721	122	298209	72480
1357769272809510868	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	7827718	2685602	120	295166	71207
1357769273315435210	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	6539729	2236475	101	247413	60033
1357769273821448677	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	8474748	2837007	132	311276	74886
1357769274327408520	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	8184029	2787777	127	306189	74231
1357769274833342779	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	6480736	2210495	99	243861	59458
1357769275339340871	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7867924	2716177	121	297985	72722
1357769275845249088	telecom_adpcm_d	900	61	0.900000	0.036000	0.035000	7853106	2726599	121	298779	73202
1357769276351173805	telecom_adpcm_d	900	61	0.900000	0.037000	0.036000	9673788	2834868	131	310907	76425
1357769276857852645	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8110065	2733515	125	299136	73557
1357769277364508527	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8182582	2737266	125	298619	73208
1357769277871089325	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6624832	2171612	103	238109	58460
1357769278377596874	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8274582	2752027	125	301018	73401
1357769278884295547	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8906932	2880435	134	314849	76547
1357769279390894887	telecom_CRC32	900	48	0.900000	0.035000	0.034000	11032083	3402708	157	375903	91205
1357769279897463685	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8008326	2674198	123	292785	71147
1357769280404058775	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8135980	2739650	125	300818	72892
1357769280910611199	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7923321	2679353	125	293874	71791
1357769281417435330	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8277817	2782012	126	305196	74763
1357769281924113086	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8154179	2729418	125	299300	72265
1357769282430644927	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8073332	2721782	123	299399	72702
1357769282937199184	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6867036	2244466	104	247330	60603
1357769283443685316	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8118668	2730795	124	299833	72838
1357769283950330614	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8446867	2848287	133	312215	76110
1357769284456876954	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6696833	2246006	103	247690	60543
1357769284963415878	telecom_CRC32	900	47	0.900000	0.035000	0.034000	9254589	3030404	139	333330	81908
1357769285469987343	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8115249	2752420	124	302099	74290
1357769285976492558	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7939003	2680570	121	293335	71669
1357769286482963982	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8071091	2744162	122	300347	73531
1357769286989421489	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8065631	2720736	122	297304	72797
1357769287495857455	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7955587	2656470	122	290055	70535
1357769288002348462	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6738178	2196884	102	241056	58766
1357769288508780928	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8118728	2707208	125	296120	72184
1357769289015372643	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8441469	2818995	133	307489	75008
1357769289521878150	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6925657	2282343	105	251851	61093
1357769290028322449	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8286141	2754219	125	302145	73343
1357769290534763373	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8007472	2700059	125	296174	71745
1357769291041186672	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8084319	2728648	125	299257	73022
1357769291547631554	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8112338	2725322	124	299352	72836
1357769292054108728	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8001105	2700683	124	296397	72024
1357769292560577151	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8114396	2747821	125	301737	73598
1357769293066995159	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6687768	2223879	102	245541	59985
1357769293573399583	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8049533	2720598	126	298355	72601
