#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357769175543228115	121950154	39463262	2103	4171688	999316
1357769176043742226	120469949	38976881	2091	4114946	986309
1357769176544237253	125259197	40177306	2182	4249874	1021595
1357769177044778655	122975654	39459327	2126	4171549	1004053
1357769177545282765	116152436	37507449	2009	3959937	939459
1357769178045867292	121997754	39079268	2100	4125299	976506
1357769178546435986	123320518	39065096	2103	4125804	972358
1357769179046962180	119461056	38717278	2074	4089597	967430
1357769179547476165	122561827	39368657	2092	4156282	985333
1357769180047996067	114625334	36758229	1990	3888585	924381
1357769180548483511	68035643	21384625	1159	2272897	540895
1357769181048952955	76126446	24286227	1306	2574641	612644
1357769181549459399	107260219	34620567	1828	3658457	871864
1357769182050009218	103611603	33305258	1781	3523408	836421
1357769182550534412	104483425	33495891	1797	3541224	838331
1357769183051074189	111005331	35120920	1910	3718232	886196
1357769183551586549	110839725	35502565	1911	3755189	896221
1357769184052113910	122657940	39088554	2169	4137731	991323
1357769184552624729	121827740	39425730	2111	4168836	998122
1357769185053140631	121511035	39259848	2105	4149517	998903
1357769185553649616	122427896	39551758	2110	4183268	1005127
1357769186054173768	121864081	39530349	2098	4179009	993861
1357769186554739462	123499150	40369533	2139	4272108	1016884
1357769187055220614	122842123	39889923	2114	4219014	1017612
1357769187555741433	121911202	38324976	2076	4044702	955639
1357769188056254502	122173286	38453229	2137	4061817	962756
1357769188556824487	118847955	38021569	2023	4012739	950389
1357769189057353306	115345600	37258958	1985	3937003	930954
1357769189557865333	118079465	37224537	2046	3936899	932092
1357769190058368985	116682476	36907477	2019	3902464	922565
1357769190558894304	118388177	38154793	2042	4026740	951803
1357769191059399998	114383274	37130665	1992	3921425	934421
1357769191559979983	116292317	36721037	1993	3883875	924093
1357769192060493886	117495253	37784517	2041	3994222	951574
1357769192561047079	87423368	27864397	1495	2951873	705811
1357769193061575815	78052587	25134248	1372	2668659	640407
1357769193562112967	117096603	37811645	2044	4003107	958762
1357769194062655285	119285263	38741787	2060	4095978	970895
1357769194563157938	122864862	39972489	2136	4223220	999991
1357769195063745423	122683635	39390064	2109	4161701	998004
1357769195564358533	121290981	39015228	2137	4126572	989821
1357769196065029476	121976563	39393046	2117	4170460	1002573
1357769196565623087	123721727	39475946	2123	4178784	1004109
1357769197066252322	122521794	39507475	2123	4177160	1008861
1357769197566848390	119181519	38535585	2069	4072854	964518
1357769198067434751	123591017	39407610	2125	4164310	985428
1357769198568040319	123089173	39035886	2106	4123420	974024
1357769199068651429	122992526	39349410	2075	4154306	985817
1357769199569240914	98663613	31571284	1717	3341234	794460
1357769200069883150	58328177	18631542	1019	1984474	473970
1357769200570463260	104841221	33445053	1810	3540707	841809
1357769201071059787	115843312	36930993	2020	3907816	929376
1357769201571634480	122411762	39489084	2133	4173976	994276
1357769202072240257	125538885	39788062	2189	4208469	995591
1357769202572751618	115151805	36872005	2023	3899292	922645
1357769203073276020	115318607	37214643	1991	3934010	940475
1357769203573783005	115798748	37425936	2005	3956431	949503
1357769204074299616	122292012	39514528	2118	4177898	1002871
1357769204574806768	121186309	38796448	2084	4103370	983726
1357769205075327295	122597652	39746122	2132	4205202	1010970
1357769205575835572	122250045	39387753	2093	4166315	1003370
1357769206076347433	91114257	29188634	1565	3095358	735628
1357769206576849752	64413175	20615341	1103	2193918	523663
1357769207077385987	101890268	33143329	1759	3510224	850259
1357769207577896806	107247394	34419532	1847	3637428	858977
1357769208078407875	103830515	33340714	1793	3522275	835099
1357769208578925444	116062511	37403599	2024	3951657	939768
1357769209079446054	114927276	36970943	1993	3905594	928562
1357769209580023081	114599600	36087465	1972	3816759	904716
1357769210080536858	115443485	37117821	1998	3920696	927836
1357769210581052219	115702547	37451013	2003	3955800	938238
1357769211081549829	124267737	39624123	2155	4186012	997276
1357769211582053398	104575099	33782855	1824	3575917	856544
1357769212082553967	97250871	31465841	1691	3330022	797210
1357769212583050619	95645087	31017514	1663	3286455	789515
1357769213083544896	99492179	31643697	1728	3354631	800296
1357769213584053424	95812020	31001048	1661	3284591	790797
1357769214084541368	95777343	30538349	1659	3237241	767858
1357769214585104645	92344223	29811671	1605	3157879	752031
1357769215085610213	82433003	26553049	1409	2815136	677213
1357769215586109282	75671131	24255545	1282	2574648	619863
1357769216086640309	62825193	20191173	1067	2153109	520642
1357769216587130337	61093942	19574808	1028	2084152	503437
1357769217087617364	60031521	19178315	1010	2044671	496194
1357769217588121058	57904449	18432591	989	1962615	463720
1357769218088672418	100940518	32304062	1705	3415588	804248
1357769218589166862	119114742	38569800	2078	4071703	965891
1357769219089716847	121084468	39246687	2117	4150539	985673
1357769219590237333	125625350	39790523	2154	4204168	997638
1357769220090752652	120351287	38975801	2101	4119535	981004
1357769220591234637	119014374	38376330	2044	4057834	967314
1357769221091744081	119275783	38196811	2046	4035385	956280
1357769221592271192	117423472	37705339	1999	3984325	945989
1357769222092767302	120985303	38987194	2067	4118768	971120
1357769222593252871	119299859	38208648	2024	4035891	951944
1357769223093768357	119888348	38825017	2060	4105105	983501
1357769223594261217	120091236	39004088	2081	4126866	992016
1357769224094756078	101310349	32920841	1749	3487743	838719
1357769224595254813	80852982	26074077	1395	2768094	665972
1357769225095761632	94640985	30751909	1644	3258875	785079
1357769225596264951	103334120	33582145	1765	3554845	860917
1357769226096750187	108013510	35303755	1889	3739558	894127
1357769226597249339	72720340	23412233	1252	2489655	594633
1357769227097743908	14978369	4208676	205	455413	112017
1357769227598223227	9112534	2683639	122	293665	71151
1357769228098685587	9139911	2685458	124	293240	71469
1357769228599155781	9687603	2822622	133	308109	74988
1357769229099632934	9184301	2689741	124	293656	71914
1357769229600147877	8635674	2472922	115	272711	66392
1357769230100705946	8995353	2685044	120	293531	71726
1357769230601189515	9211755	2746185	121	300888	73224
1357769231101666959	7767770	2207733	99	242766	58952
1357769231602148278	9105482	2720945	122	299056	72787
1357769232102629305	9114374	2723907	120	298859	72871
1357769232603102916	9164967	2737351	120	300837	73024
1357769233103589901	9038512	2700202	121	296186	72198
1357769233604077179	9146267	2741748	120	300659	73398
1357769234104700997	9779066	2924142	129	320829	78452
1357769234605194483	8827221	2532916	114	279888	68437
1357769235105680468	9103400	2727500	120	299042	73176
1357769235606159371	9142617	2756994	120	303445	74174
1357769236106632981	7676368	2219239	99	243752	59879
1357769236607116258	9108902	2736721	121	299924	73759
1357769237107582786	9097542	2726430	121	298749	73305
1357769237608058480	9112936	2693356	121	294746	71862
1357769238108535299	9243862	2715893	123	296615	72144
1357769238609015201	9218953	2743145	125	300691	73225
1357769239109590436	9794858	2877851	136	314723	76315
1357769239610103130	7986071	2271996	103	251053	61013
1357769240110581532	9204939	2732226	124	299737	73239
1357769240611057685	9123462	2723694	123	299230	72345
1357769241111542254	7664267	2205607	101	243371	59401
1357769241612017489	9147023	2725891	121	299050	72991
1357769242112496100	9332786	2767050	122	303348	73931
1357769242612978460	9112163	2726450	121	299168	72889
1357769243113459321	9156038	2738493	121	300240	73320
1357769243613932598	9160161	2743367	121	300946	73665
1357769244114543167	8176725	2356794	109	259269	62936
1357769244615069694	11698213	3430015	154	376038	91655
1357769245115564513	9125848	2751102	120	302307	73797
1357769245616039915	7610124	2203624	98	243346	59668
1357769246116513984	9198315	2745799	121	300086	73390
1357769246616989761	9151373	2753785	121	301918	73852
1357769247117472205	9027229	2715860	122	297939	73087
1357769247617946191	9136729	2671748	121	291891	70857
1357769248118424093	9186381	2703685	123	295712	72274
1357769248618909912	9181494	2701506	124	295690	71618
1357769249119486356	8271304	2360442	112	258810	63057
1357769249620016800	9270576	2759922	123	302982	73819
1357769250120483285	9385888	2773997	124	304689	73798
1357769250620957646	7770050	2236392	104	246660	59833
1357769251121435965	9127988	2724694	123	298910	72815
1357769251621906284	9213484	2738112	124	300644	73173
1357769252122379436	9055411	2689809	122	295275	71719
1357769252622861005	9209833	2755369	122	302125	74196
1357769253123340824	9178138	2739044	121	300354	73359
1357769253623821310	9030551	2717802	120	298869	72696
1357769254124391462	9730642	2594290	123	284643	69286
1357769254624903905	8077761	2780821	122	305330	74754
1357769255125356183	7847782	2706131	121	297272	72524
1357769255625818002	6555915	2216992	99	244163	59684
1357769256126277738	7941460	2732556	121	299416	73767
1357769256626728765	7775346	2688409	120	294800	72213
1357769257127172542	7886925	2728484	122	299283	73911
1357769257627618153	7751765	2649667	120	289950	70776
1357769258128064639	8142716	2730974	122	298801	72674
1357769258628567333	6842007	2292157	105	251993	61457
1357769259129115943	8232312	2753069	126	300672	73573
1357769259629572887	8602034	2877826	130	316235	77065
1357769260130093331	7148084	2417159	109	266503	64719
1357769260630552942	7388205	2522065	114	276390	67440
1357769261131041760	7748340	2725482	121	299183	72645
1357769261631503246	7984973	2723781	122	299119	72661
1357769262131960690	8052245	2763027	121	302814	73870
1357769262632427426	9624832	2866453	132	314271	76398
1357769263132903870	7793117	2691903	120	295715	72062
1357769263633370397	6635371	2254632	100	248870	60682
1357769264133924132	8632269	2892490	129	316960	77543
1357769264634397410	8899333	2973200	129	326924	79995
1357769265134990520	6573202	2233864	99	246272	60192
1357769265635532922	8037468	2776219	121	304627	74622
1357769266136077366	7794956	2703162	120	296040	72282
1357769266636618851	7955176	2733677	121	299032	73364
1357769267137154837	7744457	2689043	120	294364	71937
1357769267637693322	7873510	2677465	122	293153	71220
1357769268138231099	7992457	2699111	123	294981	71896
1357769268638779709	6515545	2184896	106	239541	58353
1357769269141440354	8502224	2807002	130	306621	74515
1357769269641980881	8646597	2927664	130	321748	78781
1357769270142514575	6477822	2188290	101	241059	58753
1357769270643052727	7996161	2730710	124	299741	72698
1357769271143587463	7943034	2718960	123	298383	72309
1357769271644122532	7873309	2711713	124	298108	72848
1357769272144680934	7893400	2722890	121	299022	72860
1357769272645217127	8086876	2714721	122	298209	72480
1357769273145716821	7827718	2685602	120	295166	71207
1357769273646177099	6539729	2236475	101	247413	60033
1357769274146714917	8474748	2837007	132	311276	74886
1357769274647180111	8184029	2787777	127	306189	74231
1357769275147638805	6480736	2210495	99	243861	59458
1357769275648103666	7867924	2716177	121	297985	72722
1357769276148556110	7853106	2726599	121	298779	73202
1357769276649036554	9673788	2834868	131	310907	76425
1357769277149557581	8110065	2733515	125	299136	73557
1357769277650125858	8182582	2737266	125	298619	73208
1357769278150621510	6624832	2171612	103	238109	58460
1357769278651116871	8274582	2752027	125	301018	73401
1357769279151726606	8906932	2880435	134	314849	76547
1357769279652252716	11032083	3402708	157	375903	91205
1357769280152859993	8008326	2674198	123	292785	71147
1357769280653441979	8135980	2739650	125	300818	72892
1357769281154039214	7923321	2679353	125	293874	71791
1357769281654701115	8277817	2782012	126	305196	74763
1357769282155292142	8154179	2729418	125	299300	72265
1357769282655881253	8073332	2721782	123	299399	72702
1357769283156465321	6867036	2244466	104	247330	60603
1357769283657053931	8118668	2730795	124	299833	72838
1357769284161797736	8446867	2848287	133	312215	76110
1357769284662393805	6696833	2246006	103	247690	60543
1357769285162981540	9254589	3030404	139	333330	81908
1357769285663576983	8115249	2752420	124	302099	74290
1357769286164162302	7939003	2680570	121	293335	71669
1357769286664762454	8071091	2744162	122	300347	73531
1357769287165348856	8065631	2720736	122	297304	72797
1357769287665843175	7955587	2656470	122	290055	70535
1357769288166336535	6738178	2196884	102	241056	58766
1357769288666831688	8118728	2707208	125	296120	72184
1357769289168645002	8441469	2818995	133	307489	75008
1357769289669146904	6925657	2282343	105	251851	61093
1357769290169638015	8286141	2754219	125	302145	73343
1357769290670180584	8007472	2700059	125	296174	71745
1357769291170675486	8084319	2728648	125	299257	73022
1357769291671175221	8112338	2725322	124	299352	72836
1357769292171663915	8001105	2700683	124	296397	72024
1357769292672162526	8114396	2747821	125	301737	73598
1357769293172654220	6687768	2223879	102	245541	59985
1357769293673149122	8049533	2720598	126	298355	72601
1357769294173736899	8633319	2897091	135	317140	77426
1357769294674236884	6794265	2260929	106	249148	61069
1357769295174777411	8128726	2749101	126	304044	74443
1357769295675286814	8354834	2789809	127	305125	74692
1357769296175785632	8026009	2728517	120	299272	73461
1357769296676286243	7919871	2688862	120	294600	72255
1357769297176784187	7985394	2696173	121	294435	72200
1357769297677286756	7548408	2526929	115	277007	67768
1357769298177787533	7240061	2386936	106	261937	63739
1357769298678287644	8087975	2709034	121	295843	72116
1357769299178901670	8457588	2808718	131	306487	74746
1357769299679398489	6877055	2264125	101	249858	60636
1357769300179948183	8269161	2765484	121	303214	73660
1357769300680437335	8179219	2740137	121	300449	73377
1357769301180920529	8072163	2727379	120	299296	72719
1357769301681452515	8082308	2748925	121	302611	73646
1357769302181940792	8038514	2729189	121	298913	72939
1357769302682423652	6803638	2273207	101	250663	61102
1357769303182907346	7991175	2709073	120	297869	72529
1357769303683396707	8108802	2737447	120	300289	73491
1357769304183987067	7267449	2404905	110	264618	64762
1357769304684476136	7983040	2716729	121	298188	72611
1357769305185044246	7965388	2764288	122	303179	74214
1357769305685591398	8153228	2786840	122	305766	74929
1357769306186085509	7823830	2671316	120	292377	71300
1357769306686577953	8099377	2763673	122	302354	74210
1357769307187079688	7901809	2665241	122	291383	71317
1357769307687575091	6749317	2208089	103	242517	59292
1357769308188068410	8047541	2681173	124	292808	71058
1357769308688568270	7946052	2648106	121	289853	70601
1357769309189151880	7216086	2353393	108	257795	62743
1357769309689684533	8339544	2776948	121	304514	73970
1357769310190189976	8142575	2742221	121	301104	73293
1357769310690684087	8195192	2764188	121	303539	73757
1357769311191174989	8152301	2733309	121	299846	72799
1357769311691675600	8077950	2740185	119	301408	73589
1357769312192175377	8071312	2736890	120	300769	73304
1357769312692677987	6728097	2222035	99	245066	59325
1357769313193175765	8057047	2735948	120	300958	73355
1357769313693679042	8179908	2766227	121	303383	74152
1357769314194255027	7157472	2371039	109	260594	63341
1357769314694755679	8237253	2774399	124	304672	74200
1357769315195255123	8744287	2937358	125	323234	79353
1357769315695748442	7995650	2719208	121	298533	72951
1357769316196273219	8031725	2740455	121	300304	73673
1357769316696762788	8014568	2690219	119	294957	72086
1357769317197242190	6698773	2217455	101	243806	59671
1357769317697729968	8172651	2715201	126	296144	72339
1357769318198203703	7950304	2655035	125	289986	70595
1357769318698688856	6777934	2234244	104	245864	59849
1357769319199295632	8716879	2855309	132	311922	75768
1357769319699778701	7976620	2679614	122	294138	71751
1357769320200264270	9060566	2984264	129	328025	79828
1357769320700847506	8197720	2741856	122	300709	73137
1357769321201420908	7962985	2691667	119	295366	72090
1357769321701993393	8152642	2744509	121	300767	73251
1357769322202568420	6752944	2224490	99	245105	59461
1357769322703142780	8095127	2751702	120	302228	73558
1357769323203714182	8107175	2753409	121	302269	73795
1357769323704294584	6719303	2221556	99	244889	59546
1357769324205036610	8600417	2900054	130	317773	77544
1357769324705612929	8072359	2752651	120	302423	73991
1357769325206188414	8143583	2757932	120	302535	73824
1357769325706762691	8136727	2763672	121	303441	73996
1357769326207335468	7934713	2700031	120	295745	72252
1357769326707908079	8135339	2772230	121	304327	74295
1357769327208476272	6712358	2182570	100	239032	58841
1357769327709044216	7931647	2660919	124	290794	70761
1357769328209606368	8164406	2706732	124	296775	72322
1357769328710213311	6752475	2225938	104	244484	59651
1357769329210874338	8565673	2822986	133	308460	75055
1357769329711440490	8268466	2772777	126	304755	74296
1357769330212033934	8312058	2768160	126	303416	73911
1357769330712532503	8085522	2719366	126	298397	72444
1357769331213030571	8135221	2723636	122	299034	73144
1357769331713525140	8184949	2745092	121	301284	73283
1357769332214014501	6559994	2190227	99	241453	58964
1357769332714513945	8115642	2755769	121	303006	73953
1357769333215059347	8098341	2735261	121	300170	73001
1357769333715556999	6728890	2236567	100	246901	60169
1357769334216147693	8659903	2937003	134	321590	78540
1357769334716644095	8146986	2748128	122	301580	73591
1357769335217137622	8195746	2773874	121	304850	74353
1357769335717640858	8028868	2720526	120	298441	73016
1357769336218135551	8070868	2748645	121	301497	73775
1357769336718632620	6650571	2231363	99	245338	60455
1357769337219131064	7944041	2686343	121	293337	71981
1357769337719626800	8228873	2748932	125	301365	73312
1357769338220154827	6674803	2199576	102	241388	58773
1357769338720652021	8019107	2699001	124	295382	71859
1357769339221262923	8775717	2895388	135	316828	76825
1357769339721754408	8295073	2719854	124	298307	72358
1357769340222248019	8211852	2757194	125	302810	73555
1357769340722747379	8093162	2723052	124	298429	72582
1357769341223247407	9124808	3032568	139	332684	80513
1357769341723758017	6965391	2254247	104	248813	60715
1357769342224255294	7977131	2713525	121	297553	72676
1357769342724759988	8168779	2760902	122	303107	73904
1357769343225243849	6633088	2215896	99	244775	59421
1357769343725739293	8085040	2743171	122	301032	73680
1357769344226342403	8608987	2894264	130	316650	77075
1357769344726872722	8097822	2736346	120	300865	73683
1357769345227356999	8265386	2792392	122	306494	74950
1357769345727852401	8223048	2791619	122	306458	74933
1357769346228334970	7897437	2680300	120	293361	71859
1357769346728817539	6759945	2259629	101	248562	60838
1357769347229301275	8101937	2732350	122	299156	73273
1357769347729812843	7777245	2667133	123	292036	71106
1357769348230340496	6645880	2193015	103	240160	58615
1357769348730828981	8175397	2716364	125	297410	72198
1357769349231420008	8599226	2860242	133	313209	76105
1357769349731914327	8248660	2749626	125	301664	73354
1357769350232406521	8734000	2881515	129	316090	76920
1357769350732905006	8183675	2739134	124	300693	72902
1357769351233400700	7209669	2400618	110	264822	64276
1357769351733898269	7586417	2553041	116	280264	68559
1357769352234391130	8063264	2704270	124	296840	72375
1357769352734933115	7666097	2520597	115	277707	67378
1357769353235429517	7131342	2406216	108	264567	64643
1357769353735927670	8293107	2785355	123	305676	74375
1357769354236525905	8461711	2850646	131	312045	76087
1357769354737027182	8240655	2767759	122	303847	74204
1357769355237524084	8848067	2967844	128	326310	80387
1357769355738132028	7932221	2709152	120	297369	72554
1357769356238714055	6698582	2239318	101	246405	60448
1357769356739302623	8057650	2745813	121	300921	73950
1357769357239935525	7944167	2681850	122	293983	72050
1357769357740513010	6806952	2231721	104	244789	59684
1357769358241103829	8147086	2700402	125	295145	71901
1357769358741688772	8074529	2689940	126	294401	71653
1357769359249325151	8710828	2877126	135	314393	76372
1357769359749871303	8027924	2701681	124	296210	72172
1357769360250364872	8262783	2757438	125	302543	73651
1357769360750857816	8171287	2735056	125	300083	72947
1357769361251346051	6724902	2229364	103	245554	60037
1357769361751838870	8290911	2772524	125	304225	74004
1357769362252332231	8076280	2709762	124	297025	72052
1357769362752830966	6764073	2269919	103	250638	61124
1357769363253326035	8117661	2733082	124	300100	72867
1357769363753816104	8009158	2709489	123	297219	72498
1357769364254403131	8555464	2885666	133	316179	77008
1357769364754951450	8056448	2744429	124	301412	73724
1357769365255453185	8134527	2732976	122	300422	73347
1357769365755952587	8230608	2782674	121	305809	74647
1357769366256453948	6616044	2211999	98	243146	59617
1357769366756950933	7949143	2711320	121	297045	72762
1357769367257441086	8038617	2704541	122	295235	72559
1357769367757939238	6674068	2195985	102	241453	58899
1357769368258427557	7972210	2670292	124	292272	71122
1357769368758925751	8131720	2712639	125	296778	72431
1357769369259524278	10553279	3021448	146	331052	80534
1357769369760055846	8281644	2758903	125	302713	73642
1357769370260528290	14410305	4524133	145	514152	108034
1357769370761089942	8155791	2713295	125	298093	72255
1357769371261636428	6875757	2241404	103	246847	60109
1357769371762185746	8265627	2743561	126	301080	73101
1357769372262736607	8166647	2737769	126	300814	73403
1357769372763283467	6793764	2239440	103	247047	60403
1357769373263842578	8207219	2733197	125	299521	72999
1357769373764299147	8853170	2966573	137	325633	79328
1357769374264775465	8187275	2763335	126	302966	74479
1357769374765229993	8185505	2749287	124	301413	73564
1357769375265679645	29934898	9263203	189	1093611	197232
1357769375766222214	6783889	2244280	102	247590	60509
1357769376266760366	8008256	2702102	125	295788	72595
1357769376767294643	8064828	2725008	122	298163	73320
1357769377267826254	6715304	2208772	100	242610	59435
1357769377768365156	8140768	2721654	126	297755	72695
1357769378268904516	8138825	2695394	125	294386	71750
1357769378769434127	8569336	2852082	134	312167	75568
1357769379270024528	8178105	2697530	124	295037	71525
1357769379770557306	8169625	2712459	123	297063	72412
1357769380271088249	8225935	2746753	124	301987	73151
1357769380771617943	6844036	2233410	101	246101	59747
1357769380843623493	2428475	737680	39	80038	19428
