#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345529129660034	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	49103593	8008963	12562008	894958	181383
1357345529638294784	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	46052681	7487494	11773881	845455	177860
1357345530144363334	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	46846964	7574784	11843385	862017	181830
1357345530650445468	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	47342443	7677544	12067269	862479	176976
1357345531156485851	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	58827859	9606799	14961867	1073221	216188
1357345531665236767	consumer_jpeg_d	700	44	0.900000	0.033000	0.032000	74250352	12163894	19096594	1335825	255225
1357345532171330068	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	87314076	14184354	22180189	1572537	317080
1357345532677451951	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	114259598	18634343	29043038	2048116	369923
1357345533183540501	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	45347258	7304249	11487711	848956	195024
1357345533689674843	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	54243194	8835043	13824338	984761	194412
1357345534198031343	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	58937088	9592360	15012346	1067180	211035
1357345534704046310	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	53528965	8671030	13687083	982126	217396
1357345535212829935	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	50017115	8076383	12802687	917804	219072
1357345535718857443	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	84210872	13663827	21456479	1519067	299180
1357345536224965285	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	69554865	11344888	17973338	1236517	273602
1357345536733772201	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	101133978	16157438	25768364	1849758	532203
1357345537239984793	consumer_jpeg_d	700	45	0.900000	0.036000	0.035000	51963948	8394164	13119178	964786	196484
1357345537751460533	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	57433191	9196564	14526881	1046761	243869
1357345538257524583	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	60287269	9802206	15413075	1096796	219896
1357345538763554383	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	54199226	8832489	13862924	984450	197875
1357345539272424424	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	76438602	12355280	19369356	1387631	298682
1357345539778524266	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	111513793	18057232	28196845	1967967	364056
1357345540295322655	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	119011340	19131148	30373434	2138599	524159
1357345540804187279	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	126354075	20205638	32198558	2302137	652484
1357345541315798936	consumer_jpeg_d	700	50	0.900000	0.045000	0.044000	175243021	28373077	45189145	3073465	729111
1357345541830062500	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	150349821	24149275	38451307	2688406	698292
1357345542337573087	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	108860187	17586911	27797119	1943744	443926
1357345542843719845	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	112442307	18175574	28520936	2039705	416162
1357345543352494928	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	111981913	18100206	28477623	1995032	418122
1357345543861248052	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	109493228	17833184	27857713	1944703	363034
1357345544369970510	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	105363191	17176866	26864713	1877013	334500
1357345544877184432	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	50395145	8137212	12831262	917379	198533
1357345545385920348	consumer_jpeg_d	700	45	0.900000	0.026000	0.025000	55635536	9026892	14140332	1009874	198331
1357345545894792264	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	95616531	15536009	24192023	1719582	310421
1357345546403641846	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	84175960	13737043	21605543	1485117	287626
1357345546909828021	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	104351605	16996355	26502880	1851250	329172
1357345547417946689	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	48028226	8259969	14299397	787745	201066
1357345547923985281	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	53087763	8625414	13453326	961231	193369
1357345548430073331	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	84359388	13752237	21564526	1516148	317770
1357345548939256038	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	105495465	17148075	26841569	1873936	358832
1357345549445374213	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	102186268	16651116	25935299	1855381	342047
1357345549954095504	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	114387407	18624301	29193772	2026182	371085
1357345550460261429	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	51531070	8302341	12958381	960092	194659
1357345550968972928	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	57383951	9256981	14485679	1035629	222205
1357345551477823719	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	82417334	13351517	20949569	1471102	290648
1357345551983873728	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	88102375	14234558	22292223	1547402	295803
1357345552489959070	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	57244687	9213693	14508835	1025726	224808
1357345552999829232	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	132251883	21170437	33766783	2360119	667592
1357345553511347472	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	125958834	20132101	32201996	2292366	681489
1357345554024671040	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	144267566	23174043	36844778	2608124	686662
1357345554540243975	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	140024347	22544499	35673565	2520656	617074
1357345555050607344	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	89543131	14382051	22883072	1628932	421837
1357345555559340468	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	112422802	18101653	28719761	2008427	492299
1357345556068138968	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	128008357	20943587	33537547	2229631	539018
1357345556574415684	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	110669752	17875451	27909094	2003708	413605
1357345557080505192	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	101527904	16484723	25839569	1799899	357839
1357345557586955616	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	108427836	17606245	27691630	1930564	394986
1357345558093017416	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	112884050	18344661	28742410	2009478	384936
1357345558599084883	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	113164581	18454807	28907628	2010011	377518
1357345559105260600	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	110635082	18075386	28360398	1966511	368308
1357345559611332191	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	87260708	14131057	22171165	1577966	333523
1357345560120227065	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	87299898	14064896	22214103	1594024	384628
1357345560627773069	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	136257485	22136660	34679232	2441044	480393
1357345561133863286	consumer_jpeg_d	700	48	0.900000	0.041000	0.040000	109768468	17655279	27896154	1942295	469958
1357345561639991836	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	107916738	17507051	27485328	1924726	373708
1357345562148778168	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	102288846	16444996	26093027	1839239	458766
1357345562657678459	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	88411576	14171706	22397971	1633985	391422
1357345563163748051	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	86507248	13966634	22050917	1557748	367145
1357345563669882851	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	73693437	11798544	18703423	1328685	333117
1357345564180516552	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	86797888	13931546	22051376	1556554	375884
1357345564689326052	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	113611151	18371767	28871027	2012521	392102
1357345565200894500	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	129177802	20787882	32688828	2282164	462405
1357345565706947467	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	117512619	19075349	29808362	2075831	370663
1357345566213017559	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	101684044	16584982	26261108	1771646	372693
1357345566722309556	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	88921854	14149315	22739196	1603190	496518
1357345567231254764	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	143408080	23184572	36523352	2530507	541044
1357345567737368522	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	104441463	16865672	26514525	1857548	392100
1357345568243559572	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	82329174	13270199	20795057	1517294	323630
1357345568752381779	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	96959366	15813416	24837407	1734596	328792
1357345569258438413	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	126017212	20455010	31907433	2208520	389818
1357345569767222287	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	126715322	20474656	32278460	2251593	485008
1357345570274741124	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	82963166	13247937	21233976	1502996	438356
1357345570783551415	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	101374793	16481519	25920681	1838635	369041
1357345571290379254	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	104316591	17073564	27286144	1835532	430109
1357345571799105462	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	93195921	15007048	23785708	1663928	401578
1357345572305255262	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	109585630	17784405	27879666	1947504	379810
1357345572811399271	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	128601259	20959950	32605467	2300789	385828
1357345573317469487	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	50873422	8296574	13045059	935692	194089
1357345573823623246	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	90992515	14790635	23012681	1678217	310712
1357345574329792629	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	90499770	14672178	23086685	1621442	340964
1357345574835872637	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	78032493	12656502	20024845	1413860	324274
1357345575344759053	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	103093128	16682770	26261906	1856738	403546
1357345575853695968	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	111645413	18033574	28434430	2044590	467942
1357345576360060018	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	113763158	18618472	29421478	1985522	393248
1357345576867161606	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	92657735	14780558	23387861	1643128	408998
1357345577375937064	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	83656848	13397386	21214947	1489883	365863
1357345577884681938	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	99189267	16081309	25290537	1766623	359439
1357345578393508438	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	75494389	12065543	19058892	1361939	335852
1357345578902265395	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	102811275	16613050	26151315	1826362	382340
1357345579419061618	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	115573709	18510139	29392613	2075712	528975
1357345579937449543	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	173702934	28042157	44388249	3085833	704061
1357345580449047242	consumer_jpeg_d	700	53	0.900000	0.043000	0.042000	137961213	22382401	35300078	2449677	505268
1357345580957974699	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	105201337	17126090	27610033	1839041	489152
1357345581466861156	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	110177914	17766838	28074121	1950495	453441
1357345581974018494	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	124310923	20088329	31693979	2203916	484910
1357345582482006663	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	61706942	9912190	15784156	1130842	296714
1357345582990787621	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	77872078	12602149	19905988	1412835	321820
1357345583499630745	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	79342638	12772154	20272485	1433210	359700
1357345584006422543	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	87793091	14222219	22377250	1569974	329726
1357345584512490885	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	74120722	11991901	18947014	1338002	315323
1357345585021792466	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	96413927	15687637	24628747	1725997	355236
1357345585530552590	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	79569273	12882138	20325210	1438167	312147
1357345586039448214	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	91323544	14845266	23495743	1630616	360962
1357345586545561222	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	79058410	12780324	20166296	1427451	317415
1357345587052923852	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	92034525	15008725	23600168	1650247	334372
1357345587558972568	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	117755194	19138236	29845666	2100152	379838
1357345588067846234	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	88052539	14197746	22238125	1594236	344814
1357345588576753567	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	106152031	17176340	26866777	1899889	370161
1357345589082812408	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	81109676	13147166	20715002	1458400	316245
1357345589588875084	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	95886889	15517935	24493358	1709125	358718
1357345590095006259	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	75842345	12204788	19323596	1368362	325469
1357345590603797425	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	94253363	15259452	24058625	1691989	367593
1357345591115426498	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	97987027	15821867	25248579	1718140	421756
1357345591622236254	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	90751631	14606188	22994586	1616969	356805
1357345592131089253	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	127080471	20565999	32328557	2259433	459084
1357345592638637131	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	110147996	17874756	27977874	1936721	364193
1357345593147596880	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	124896523	20333120	31587023	2220886	377804
1357345593656361505	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	96748046	15719299	24702866	1727044	347297
1357345594165196837	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	96150396	15580440	24407370	1727495	346917
1357345594673939045	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	104498070	16997994	26694961	1861509	356116
1357345595180095428	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	101978267	16601193	26017336	1810553	341549
1357345595686153937	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	53179452	8625540	13573856	968750	205525
1357345596192212362	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	61301396	10022601	15932835	1083128	234514
1357345596700077198	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	44197773	7100938	11185240	810699	186713
1357345597206153748	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	60245036	9686254	15382429	1094246	276625
1357345597714959372	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	98464703	15940497	25239709	1798981	425759
1357345598223350581	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	111955634	18249136	28625500	2009947	395711
1357345598732088039	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	88591171	14228795	22599758	1618631	422460
1357345599240902872	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	55821169	9067207	14273947	1014461	225586
1357345599746945089	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	60052452	9768255	15273821	1087492	212624
1357345600252969972	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	66068789	10732381	16888695	1194518	255649
1357345600759183522	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	99834217	15984690	25315454	1833892	479752
1357345601265551196	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	126151353	20556888	32393233	2181422	409220
1357345601772071620	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	96412607	15561952	24492790	1706340	363468
1357345602280873286	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	129678180	20964610	32907438	2314389	478270
1357345602797721425	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	134787355	21606918	34316490	2403306	620829
1357345603312019489	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	130232075	20961085	33143158	2329779	536100
1357345603818188164	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	111004704	17844398	27968142	1998193	423631
1357345604329880237	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	94986783	15350725	23958649	1724626	340696
1357345604838752528	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	98419074	15957904	24906322	1789250	351713
1357345605347589485	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	85864768	13692839	21779852	1567351	420890
1357345605853976826	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	83474975	13423723	21230207	1498423	345021
1357345606360091834	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	94135225	15342888	24580537	1650556	411882
1357345606868794459	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	91932209	14899039	23417232	1649985	336708
1357345607377629167	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	78552716	12654842	19978530	1415310	321043
1357345607886465207	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	78877793	12709537	20095982	1437062	342829
1357345608393119006	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	100956296	16330399	25803406	1800535	399762
1357345608901911463	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	95149695	15919227	26298601	1635152	377232
1357345609410697671	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	100395337	16231519	25821916	1825105	450162
1357345609916758930	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	93477384	15182998	23782839	1670187	334013
