#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357346180050657498	198725373	32370758	47828424	4690890	906874
1357346180551139775	198775312	32425825	47962386	4691853	899983
1357346181051651219	205324468	33406285	49879142	4654158	877259
1357346181552218996	212162555	34481976	51745723	4614274	823270
1357346182052693857	210938023	34272567	51333497	4677536	879303
1357346182553143926	211339193	34402268	51203311	4822470	904253
1357346183053600162	206471678	33605026	49904288	4769146	903289
1357346183554062189	201962015	32924519	48769241	4719239	902579
1357346184054533550	197123519	32118115	47454955	4667870	903008
1357346184554996660	197990133	32227655	47597244	4681862	902288
1357346185055472312	198846430	32383131	47894385	4700089	906634
1357346185556282005	201515272	32839255	48607692	4724572	903269
1357346186056772574	199813657	32508171	48286052	4680562	944571
1357346186557262935	216939309	35240636	53040398	4703485	854454
1357346187057773629	228958345	37213449	56313215	4790316	855000
1357346187558258198	206105528	33408841	49739303	4738242	915558
1357346188058702433	201250920	32587500	48211668	4731297	930688
1357346188559192919	198756109	32240103	47698634	4693190	928242
1357346189059640863	196827608	31901802	47162762	4663021	927094
1357346189560126307	199038931	32277805	47721333	4702389	925411
1357346190060630334	198736819	32213554	47634338	4698652	931318
1357346190561085611	198890638	32247085	47689309	4699585	927906
1357346191061543097	199704370	32356106	47818972	4706739	928687
1357346191561997833	199641112	32320361	47824129	4702542	929108
1357346192062509693	220819001	35860029	53621297	4931261	947766
1357346192562975679	221075991	35866612	53608482	4913280	921799
1357346193063443165	222587065	36108595	53985636	4922177	919561
1357346193563909734	218708693	35527579	52989660	4901354	921843
1357346194064410969	218686124	35441330	52960881	4869305	916166
1357346194564867913	210815539	34197358	50884612	4805969	921928
1357346195065373190	202477956	32893565	48788801	4733790	927124
1357346195565892343	199620403	32363430	47878637	4703871	930275
1357346196066351620	200272420	32440283	48104541	4703859	932791
1357346196566837689	201054768	32578088	48273820	4723419	928725
1357346197067309341	199414091	32325792	47869467	4707233	946180
1357346197567779618	198094154	32097061	47842590	4547530	876978
1357346198068279812	210131707	34116935	51325650	4576658	841371
1357346198568747756	210217745	34077704	51171251	4628615	853217
1357346199069206325	204500968	33096896	49108931	4744000	926008
1357346199569670436	199680145	32360195	47870230	4709389	930969
1357346200070124630	198162683	32138988	47526886	4685246	931923
1357346200570599699	198095222	32135116	47483570	4687054	924335
1357346201071058185	198597187	32232739	47675995	4706640	930913
1357346201571511712	216006434	35096611	52660893	4725694	865496
1357346202071967948	231911323	37671636	57090120	4847331	868746
1357346202572424308	204710771	33136725	49377418	4646085	888512
1357346203073458584	203417310	33014893	49016792	4722586	926613
1357346203573925153	202524671	32835824	48743206	4711028	928723
1357346204074376680	198754040	32208171	47675455	4692150	935521
1357346204574834666	199470200	32357926	47895385	4696273	924176
1357346205075311193	198637818	32211696	47657740	4704461	930713
1357346205575847220	198757679	32219586	47607990	4705253	925765
1357346206076318206	198623148	32236962	47720444	4700215	928566
1357346206576830566	198962961	32238762	47744886	4690238	928042
1357346207077298052	201565228	32729946	48452150	4729894	944969
1357346207577779621	205369530	33321723	49459998	4772391	927762
1357346208078241940	208289182	33726179	50149175	4795789	927721
1357346208578759342	207809085	33601016	49921192	4768946	919184
1357346209079253161	200136718	32457003	48104224	4715300	930962
1357346209579756438	199143279	32302815	47809760	4693071	923639
1357346210080222424	199573933	32353398	47791206	4719929	931027
1357346210580757659	199032821	32239753	47631133	4688065	926723
1357346211081217812	199721319	32364886	47940048	4701002	928023
1357346211581697047	198669886	32186833	47642461	4689115	929358
1357346212082175116	199971010	32408705	47964295	4710089	947354
1357346212582621519	200350590	32477506	48092008	4707751	928908
1357346213083076129	200468938	32479173	48094658	4718594	929617
1357346213583552032	201188881	32601268	48180880	4718750	921481
1357346214084010392	199752134	32364146	47906415	4709930	928766
1357346214584455003	203150808	32940087	48827236	4731018	923713
1357346215084952030	203520753	33024570	49040994	4744892	926894
1357346215585419849	201965726	32767024	48579317	4739274	927319
1357346216085920085	202795355	32829248	48601988	4743471	945212
1357346216586481570	199509840	32326643	47822872	4699883	926619
1357346217087029347	203373638	32953730	48850635	4749769	954856
1357346217587568499	199935185	32398468	47886453	4709093	929169
1357346218088104276	198785015	32180732	47550093	4692850	929742
1357346218588641928	201913203	33289125	50765533	4608618	932631
1357346219089185497	198200961	32152789	47583874	4660081	938513
1357346219589703941	199470791	32321723	47766334	4697753	930280
1357346220090240301	202729548	32806830	48563343	4741230	932068
1357346220590830953	202502122	32783458	48618409	4736731	929617
1357346221091374064	204976897	32945202	48930030	4786885	1027282
1357346221591916466	200737525	32487151	48614647	4515842	854330
1357346222092437993	196985772	31804597	48172276	4176894	770670
1357346222592897229	203594859	32906902	49403095	4505005	832936
1357346223093375798	204210802	33004977	49423965	4568600	864094
1357346223593872741	205828930	33302999	50075576	4525766	835291
1357346224094334519	195082943	31612946	47969789	4034717	693955
1357346224594792921	215583198	34984960	52624985	4679054	853077
1357346225095267990	211474824	34289687	50983718	4833017	925303
1357346225595768351	208759534	33811668	50156236	4799468	924214
1357346226096224836	201201728	32567919	48307551	4714489	935672
1357346226596668572	198747926	32206360	47604201	4692213	931079
1357346227097127099	200080437	32407988	47954159	4712475	952453
1357346227597588043	198588551	32191542	47619338	4702949	935872
1357346228098095404	199665680	32319780	47851737	4690133	928650
1357346228598565015	198616536	32143356	47571478	4690226	927994
1357346229099029042	198328058	32135598	47565584	4687960	931894
1357346229599539319	200473245	32484525	48148080	4705049	925794
1357346230100001013	201715229	32652619	48343748	4726626	932601
1357346230600461874	200846400	32549216	48219141	4706350	928831
1357346231100964526	199743154	32410697	47982721	4703510	926636
1357346231601423845	199861365	32396022	47917615	4703488	925229
1357346232101870247	200323260	32516728	48103730	4704022	939729
1357346232602331108	203207445	33035250	48992079	4716951	900068
1357346233102821510	203236433	33110767	48986576	4753595	906468
1357346233603273871	200233677	32629852	48241936	4714834	901974
1357346234103733607	203477524	33110465	49172858	4746939	907118
1357346234604192051	200680320	32620602	48255023	4707553	903942
1357346235104660203	199904690	32544746	48169622	4695095	905757
1357346235605136522	200092184	32639669	48380496	4688427	905819
1357346236105630508	199623305	32519837	48132615	4696458	909663
1357346236606088827	198448121	32300107	47710106	4695383	899933
1357346237106558854	199506518	32471323	48028177	4714499	922815
1357346237607022798	197621560	32125962	47480112	4658058	900760
1357346238107487283	198235301	32250335	47718792	4682879	908112
1357346238607955311	198441805	32305086	47818998	4673949	903764
1357346239108425088	197959817	32231632	47629797	4675681	905197
1357346239608890990	197350108	32144926	47482609	4673281	905536
1357346240109361643	199450462	32477264	48031994	4692829	905183
1357346240609831920	199246099	32418398	47910972	4699337	902636
1357346241110313572	201065662	32746978	48448398	4721244	906126
1357346241610851724	200556511	32635940	48225235	4707319	900131
1357346242111319418	202659144	32943927	48777946	4738892	928607
1357346242611784154	199185612	32397125	47907150	4670045	899588
1357346243112256265	200985687	32694901	48372256	4719012	908350
1357346243612723959	199865611	32499012	48085967	4699443	906772
1357346244113206611	198740883	32322314	47778546	4681073	906763
1357346244613653055	198977973	32366652	47849963	4694414	902095
1357346245114107332	198026679	32244778	47638106	4684906	907237
1357346245614578235	198857292	32365167	47890354	4688856	902408
1357346246115054179	199566795	32482594	48004557	4703423	908290
1357346246615583706	200281567	32548348	48169876	4691786	903128
1357346247116044733	200819449	32659595	48345053	4707962	923208
1357346247616518302	200975378	32697869	48293036	4700604	902238
1357346248117000496	199275032	32427336	47912068	4691295	907126
1357346248617495357	197992440	32221776	47590292	4681311	903524
1357346249117945259	197779287	32202034	47591989	4678396	906288
1357346249618404828	198288977	32266273	47718437	4689842	902613
1357346250118861772	198348835	32300202	47754657	4692306	910183
1357346250619351258	197643096	32197644	47589088	4665858	902492
1357346251119831118	199729578	32544526	48249270	4689107	931774
1357346251620376854	198765014	32233399	47692814	4693100	932088
1357346252121039464	200437761	32454868	48031849	4712868	951152
1357346252621579407	198069600	32115471	47483199	4681633	924554
1357346253122117643	198640645	32206384	47634890	4690227	928937
1357346253622636128	199491828	32307827	47811597	4688296	925760
1357346254123163572	198356046	32166802	47613408	4694295	938036
1357346254623708141	198991824	32243041	47712100	4677447	926670
1357346255124255043	199378692	32310696	47776649	4710859	932254
1357346255624800737	199145516	32270212	47716216	4702461	931630
1357346256125370138	199419236	32305258	47839365	4710206	949936
1357346256625957707	198278642	32137180	47560641	4685283	929963
1357346257126505026	200880993	32518232	48151302	4721704	951720
1357346257627082886	201076763	32596745	48364805	4721457	926648
1357346258127631663	203054876	32932227	48896918	4748247	933026
1357346258628168190	201654536	32703691	48530445	4712707	927045
1357346259128704967	203582164	33043360	49011041	4760422	931541
1357346259629230703	199113367	32265197	47707666	4698862	934490
1357346260129778938	201111073	32613098	48238759	4716133	929660
1357346260630348340	198522872	32227946	47669251	4697930	926620
1357346261130937492	199274940	32321617	47871254	4715091	930413
1357346261631476686	199283495	32343998	47879862	4701775	925108
1357346262132025338	198137854	32117134	47520979	4681522	947157
1357346262632489073	197699710	32043645	47359088	4668953	928992
1357346263132947518	200334008	32511320	48119100	4715507	931029
1357346263633401503	199979379	32454727	48072995	4704960	927217
1357346264133842906	198484531	32225884	47701302	4691757	927422
1357346264634298100	198314155	32181735	47582619	4683046	922801
1357346265134795669	198335117	32180916	47629554	4682980	929293
1357346265635252946	199897980	32402586	48006795	4709853	927735
1357346266136070180	199218004	32322871	47877321	4710148	935677
1357346266636535416	197839959	32131074	47627855	4639945	924497
1357346267136999027	122613892	19548894	28926714	2854364	576709
1357346267637469054	13945333	2040076	3151478	259001	49571
1357346268137923415	14174384	2083086	3211078	264434	50133
1357346268638375567	14045013	2067068	3198538	260332	46658
1357346269138825219	14086312	2082993	3268214	252829	48346
1357346269639278163	13818083	2054105	3233459	245717	46013
1357346270139728649	14237219	2111203	3300755	259424	49432
1357346270640180968	13773158	2027753	3132625	256264	45995
1357346271140606204	14213560	2089895	3217596	270275	48739
1357346271641066981	11714079	1665525	2585113	217938	40354
1357346272141529550	15661654	2312143	3600240	289546	70424
1357346272641999661	14174866	2109640	3298676	257726	52410
1357346273142463397	14330194	2137561	3342891	259829	51303
1357346273642923174	13876832	2082273	3268920	249119	45468
1357346274143383910	14205217	2113487	3322884	257475	50090
1357346274643840562	14007304	2081619	3283853	249631	46431
1357346275144297131	14187564	2108370	3298902	255997	47212
1357346275644797325	14117647	2097139	3296135	252308	48156
1357346276145247144	14208155	2113005	3308929	254450	49221
1357346276645759046	11624995	1663062	2607748	205560	39320
1357346277146203949	14058654	2121728	3348781	256794	51313
1357346277646778267	15999976	2368086	3643350	302657	65728
1357346278147224420	14380599	2135158	3344938	259411	52006
1357346278647674197	13632627	1997471	3124729	241917	51165
1357346279148122808	13881020	2059493	3230519	243778	47623
1357346279648573293	19491804	3498531	6798653	258044	67875
1357346280149018237	14101181	2094837	3279537	248110	49806
1357346280649464557	13749645	2032425	3183741	242860	45400
1357346281149924667	16581903	2260486	3574191	318156	125043
1357346281650375653	13335574	1946767	3058891	233936	47636
1357346282150899472	14252013	2097071	3287934	255960	53770
1357346282651493332	15730177	2309963	3607982	283140	70998
1357346283151953151	13927331	2058933	3224626	248431	49060
1357346283652412012	13833925	2042287	3210056	244613	47923
1357346284152917664	14005632	2078097	3266449	248856	47723
1357346284653365900	13737301	2043360	3207284	244687	45578
1357346285153814427	13646209	2023268	3176354	243501	45910
1357346285654264038	13554620	2006791	3147789	241166	44458
1357346286154717398	12942105	1818353	2853403	233467	62138
1357346286655251842	13703400	2013621	3165762	239260	46810
1357346287155824827	14004703	2059988	3223144	249159	48420
1357346287656415479	19107948	2908874	4524963	346541	78069
1357346288156943965	13720742	2021619	3169897	244526	48737
1357346288657480825	13815315	2028006	3179945	242524	45880
1357346289158007811	13892832	2051515	3227571	245854	46508
1357346289658536838	13670582	2023037	3167010	240921	45008
1357346290158988157	14072494	2075694	3260103	252557	48657
1357346290659435268	13596881	2015737	3166086	240775	45015
1357346291159895170	17436968	2573751	4002502	317113	76524
1357346291660354489	14113317	2076803	3250408	250070	51321
1357346292160860141	14389424	2115902	3313534	255395	53237
1357346292661482710	18231249	2733302	4254247	326154	74583
1357346293161932529	14051688	2069763	3244749	248400	49839
1357346293662379181	13784001	2035636	3185480	242864	45864
1357346294162827792	14335969	2110718	3288547	258101	51093
1357346294663285402	16241597	2206115	3281728	315847	55402
1357346295163749013	8864470	1428885	2220724	171847	29586
1357346295664209415	7733056	1237201	1922917	151344	25440
1357346296164667734	10344532	1635187	2521355	203763	52015
1357346296665208428	8503116	1371608	2137605	162476	27465
1357346297165778955	8777912	1412022	2183025	167597	29190
1357346297666362107	11473868	1863254	2867945	220275	55005
1357346298166887301	9227578	1493374	2317262	177960	34550
1357346298667407036	8952479	1450580	2262706	168488	27112
1357346299167929397	8600017	1406601	2183768	165441	26363
1357346299668447674	8728322	1415788	2198654	167496	27787
1357346300168969326	8860964	1445430	2248806	170104	27155
1357346300669499895	6277136	983334	1533837	120622	19645
1357346301170033005	14494836	2323708	3556516	282164	67016
1357346301670599657	9049534	1470772	2294806	170941	30503
1357346302171132184	9120708	1478822	2302321	175928	32113
1357346302671735086	11931183	1924328	2950392	233704	50644
1357346303172278197	11665973	1676192	2561939	214665	39827
1357346303672807140	8834840	1427393	2221168	170941	29216
1357346304173268709	8839643	1437584	2227698	171862	27749
1357346304673727653	8794008	1434856	2222876	169667	26994
1357346305174176764	8983669	1473769	2286301	175426	27138
1357346305674628875	6270146	984400	1530496	120279	19503
1357346306175076944	11012924	1779193	2735362	222048	58629
1357346306675629888	8591981	1401270	2179393	164283	30250
1357346307176152456	8312099	1390603	2159292	161979	27942
1357346307676830150	15165842	2428964	3758956	282873	68173
1357346308177353177	8941960	1448078	2239959	172286	30218
1357346308677873996	8744411	1421762	2207148	166827	27100
1357346309178395648	8955956	1459165	2271929	171645	27582
1357346309678915342	8584400	1402478	2184049	163126	25554
1357346310179434202	9050311	1448446	2241446	174033	29922
1357346310679964813	6293496	980911	1527321	120461	19749
1357346311180559006	12292782	1979521	3029246	241008	66469
1357346311681102533	10401069	1663317	2582333	200091	41898
1357346312181622019	9138518	1482932	2314661	175613	31297
1357346312682298962	11167115	1789935	2763068	215147	49599
1357346313182829197	8828753	1443659	2232840	173076	29120
1357346313683356349	8809822	1439232	2236011	168417	26706
1357346314183890627	9004055	1464675	2280054	175082	30340
1357346314684421029	8700695	1430518	2226426	167404	26498
1357346315184954181	6550833	1021123	1590510	126142	21061
1357346315685485041	8143204	1346695	2096114	159485	25872
1357346316186059526	8682346	1437533	2244719	167574	26606
1357346316686592970	11362575	1814591	2787577	225826	69249
1357346317187134706	8898003	1438429	2236117	169586	29546
1357346317687676816	20549458	3107743	4755600	386593	79009
1357346318188157427	13097557	2091423	3263812	255842	48881
1357346318688611121	12476865	2026599	3155100	244815	40445
1357346319189065356	12755938	2054059	3206894	249415	42770
1357346319689518759	13120298	2108588	3284905	255978	44235
1357346320189977119	10425859	1635823	2558489	207218	36210
1357346320690426522	12776502	2062751	3235971	247624	41717
1357346321190922716	13147492	2101728	3287761	254489	43369
1357346321691371951	14633435	2326710	3593765	291000	65772
1357346322191909229	13014087	2069687	3196913	265817	47981
1357346322692499672	15883421	2515284	3853899	319685	71088
1357346323193027116	12851997	2037859	3136621	263239	45554
1357346323693556143	12798356	2054805	3215982	250672	44609
1357346324194083378	12693933	2040621	3179930	248276	43522
1357346324694607572	12775462	2049141	3167776	257765	41966
1357346325195142599	10188126	1635099	2576574	204274	37588
1357346325695709376	12679056	2030601	3129259	253818	41351
1357346326196245778	13190808	2104201	3262563	268232	45374
1357346326696776806	12478449	1996316	3110680	250199	41965
1357346327197313666	12865269	2067262	3215881	256356	42960
1357346327697990443	14374937	2278096	3541015	282986	61223
1357346328198526053	13138701	2095827	3282103	257686	45890
1357346328699054705	12314601	2002260	3137352	237547	40314
1357346329199583607	12640448	2037124	3189378	248547	42033
1357346329700117259	11687661	1863498	2921862	227867	38661
1357346330200688286	11810543	1868181	2921742	231701	41187
1357346330701215022	12789862	2042573	3203058	245499	41895
1357346331201763382	12650482	2041466	3192500	247264	41604
1357346331702216910	15109079	2383421	3724812	294460	72321
1357346332202752437	12822989	2047890	3200928	249458	45665
1357346332703339922	16177120	2585457	4022556	312397	66651
1357346333203870616	12721919	2036577	3193243	246151	43438
1357346333704397809	12304048	2005873	3146844	239922	40547
1357346334204925462	12783521	2050981	3205685	249327	45708
1357346334705466364	10076030	1577486	2458736	199611	34399
1357346335206052307	12815287	2048061	3196729	250463	42896
1357346335706583834	12768691	2031840	3164416	247479	42932
1357346336207111653	12674272	2032405	3170482	248312	42272
1357346336707641555	14916670	2391269	3712763	294666	60342
1357346337208184582	12890297	2056890	3213870	250508	45358
1357346337708770776	14241021	2256943	3506666	279065	57127
1357346338209298845	13346074	2122414	3309792	261441	48335
1357346338709827913	12586490	2030809	3178413	243936	41276
1357346339210354816	12767722	2040375	3184446	249953	42805
1357346339710938384	10374528	1622946	2528742	209339	36494
1357346340211465161	12940533	2075177	3241354	253572	43187
1357346340711997105	18486111	3507925	6810700	263519	61241
1357346341212532174	17444285	2570126	4027544	353188	131436
1357346341713073076	12302991	1982573	3106447	239693	41980
1357346342213614686	14171395	2224758	3465125	277505	70534
1357346342714284963	14144423	2269220	3532057	278534	61588
1357346343214826865	12826333	2082609	3255737	254081	44990
1357346343715348100	12754053	2041053	3205188	248142	44256
1357346344215934836	12771032	2049367	3191298	252039	43897
1357346344716459904	10538655	1652107	2588395	204393	36343
1357346345216987307	12793636	2057903	3206346	253172	42216
1357346345717442834	12592956	2024192	3157811	244556	41027
1357346346217892195	12906486	2061846	3215274	252309	44326
1357346346718341722	12593903	2021691	3168480	242650	40978
1357346347218793958	13894299	2204157	3441643	273162	60189
1357346347719473068	15986209	2521217	3921701	309957	70587
1357346348220002970	12736995	2032669	3169039	248561	44658
1357346348720584747	12377819	1984572	3102712	243473	41013
1357346349221121316	10707768	1675799	2604285	212276	36637
1357346349721650676	12289416	1969175	3075150	236374	40185
1357346350222181328	13104181	2109935	3288373	259301	45433
1357346350722706355	12508466	2003278	3144332	242385	41271
1357346351223234716	12625370	2029287	3178680	249012	44018
1357346351723765701	12510178	2034749	3193828	245704	43578
1357346352224290937	12678007	2048893	3204483	249833	45385
1357346352724872963	15894992	2532277	3920883	315115	76907
1357346353225410532	13064255	2095875	3286791	254085	45707
1357346353725983184	12719417	2056016	3209886	246378	41699
1357346354226525628	10731872	1683739	2638710	213975	39676
1357346354727051488	12305241	1972288	3096601	237400	40315
1357346355227580224	12848711	2051933	3200371	248926	43979
1357346355728108251	12929709	2062704	3222350	253161	43455
1357346356228633903	12611191	2033202	3182331	246907	42108
1357346356729160514	12842459	2064176	3234509	247995	41884
1357346357229690541	12997722	2091674	3266001	255803	42523
1357346357730279776	15345407	2445454	3780832	309400	69514
1357346358230873219	13011778	2083984	3260237	252890	47883
1357346358731401830	12242688	1962211	3066412	235515	40110
1357346359231902690	10537382	1645103	2589962	204090	36919
1357346359732353384	12863139	2058642	3221542	249340	42995
1357346360232802620	12552929	2022871	3168160	242612	41769
1357346360733456689	12560307	2020024	3161395	243554	41062
1357346361233902966	12442199	2033128	3185692	243754	42247
1357346361734349827	12620233	2028106	3170399	241127	40767
1357346362234794854	12946054	2067378	3242857	254454	43407
1357346362735360048	15726831	2489855	3870554	309985	75471
1357346363235949783	13023017	2082307	3244114	255809	45645
1357346363736494185	11517777	1844821	2906081	224786	40518
1357346364237027879	11594358	1838305	2870045	227414	40550
1357346364737557948	12624718	2040888	3196600	244836	41273
1357346365238083808	12839811	2056032	3210240	250534	42378
1357346365738611127	12582270	2034561	3180470	247016	40972
1357346366239140612	13101425	2099989	3282511	255963	45059
1357346366739666223	12325714	1985214	3100681	239512	39774
1357346367240192750	12943230	2084425	3261301	251441	42525
1357346367740827027	16781649	2654025	4103498	331961	81816
1357346368241368095	12864905	2054690	3207613	252228	46864
1357346368741904664	10550256	1655282	2597017	207338	36132
1357346369242430358	12815076	2060577	3227985	249910	42468
1357346369742961468	12692282	2048646	3190110	246533	41351
1357346370243492454	12590027	2063946	3250433	250386	44371
1357346370744016689	12353693	1991586	3108477	238827	40577
1357346371244544508	12912056	2069858	3236939	251865	42839
1357346371745073868	12921242	2063957	3232060	253754	43300
1357346372245636645	12943863	2081751	3246649	253689	42798
1357346372746307589	14437193	2286191	3548489	284898	59291
1357346373246760949	13510993	2144372	3340621	265171	58378
1357346373747294143	10205283	1586250	2470297	201983	35061
1357346374247822587	13078523	2106659	3284718	256195	45945
1357346374748349239	12434123	2007302	3137926	243758	41384
1357346375248876808	12827543	2067655	3229693	250998	42807
1357346375749405335	12653987	2025009	3169689	249141	42774
1357346376249932237	12470551	2010674	3136681	244007	42261
1357346376750457306	12841943	2069430	3223120	252598	42151
1357346377251042791	12927613	2077095	3256218	251991	42248
1357346377751616235	15331883	2450441	3790775	301642	63932
1357346378252143470	14426836	2287315	3576376	285174	64883
1357346378752680997	10096583	1580375	2470198	198914	34797
1357346379253220274	12559186	2067000	3233298	248980	43530
1357346379753743593	12872564	2053069	3209538	249655	43863
1357346380254280620	12822145	2059971	3232390	249268	43503
1357346380754814981	12407915	1984655	3110349	238504	40534
1357346381255341716	12749994	2057226	3218443	247915	42092
1357346381755919243	12659805	2046258	3183217	247780	41232
1357346382256445937	13036948	2081469	3245229	253455	44640
1357346382757034964	15212722	2436983	3791354	298167	63330
1357346383257562783	12748774	1997343	3109647	254969	55333
1357346383758106935	12785273	2004589	3084827	260408	46409
1357346384258635837	12897065	2057454	3171990	264895	45730
1357346384759171822	12622949	2012120	3089022	254827	41601
1357346385259703766	12745606	2023362	3145547	250745	43521
1357346385760231626	12188113	1965903	3079024	236356	39513
1357346386260813570	13202287	2106557	3292035	260224	46102
1357346386761342306	12735768	2058175	3186093	255175	41769
1357346387261792583	12956207	2066754	3198628	263412	43299
1357346387762385943	14540643	2307033	3554275	296588	61872
1357346388262847595	10307780	1659355	2604355	206389	37749
1357346388763293665	12471810	1995974	3089510	252385	42279
1357346389263751775	12785063	2063782	3221081	251286	42417
1357346389764199761	12484769	2019326	3148286	247815	40517
1357346390264659580	13042659	2099852	3286714	256545	45031
1357346390765123691	12527969	2004459	3138628	243620	40840
1357346391265593468	13092728	2101326	3283663	254938	43881
1357346391766052454	12711695	2030239	3174113	249433	42467
1357346392266499898	12874987	2067843	3233370	250172	42443
1357346392767105841	14512172	2320976	3595565	288651	57927
1357346393267566035	10397895	1616457	2539265	204730	36632
1357346393768013396	12285355	1979741	3109927	238737	40512
1357346394268461965	13089075	2088262	3257329	259756	45016
1357346394768917076	12572982	2024869	3147395	247338	40975
1357346395269367478	12736561	2054482	3208597	251924	42181
1357346395769814005	12891261	2058056	3231299	250589	43074
1357346396270273866	12674893	2040496	3199694	246934	42039
1357346396770799227	12557457	2024753	3169517	245111	41850
1357346397271248171	12486578	2013891	3155275	243412	45348
1357346397771831989	13137257	2080021	3231540	262577	53893
1357346398272284517	11624209	1833308	2871513	226608	42725
1357346398772735252	12369130	1980677	3093299	242657	40990
1357346399273195196	12992765	2098080	3285507	255309	43050
1357346399773645265	12473042	2003216	3139715	242927	41911
1357346400274105459	12912532	2069713	3219733	254947	43280
1357346400774593362	12550281	2016744	3158906	243042	40985
1357346401275048306	17223941	2577715	4040925	347191	127174
1357346401775544291	18418711	3496523	6782073	263034	63947
1357346402275994985	13078794	2086996	3269925	254058	50555
1357346402776597845	12130150	1867836	2902871	238369	58958
1357346403277048498	12930835	2079387	3248965	252345	45331
1357346403777498442	14043432	2190158	3413632	274831	69619
1357346404278034719	12783449	2042937	3195947	249410	45168
1357346404778573454	12674492	2034079	3184833	248274	41971
1357346405279110773	12649145	2042143	3181260	247367	42040
1357346405779637717	12902688	2078625	3250201	251026	42114
1357346406280160369	12432865	2039986	3194237	247875	43661
1357346406780728188	12635631	2034397	3178038	247882	41630
1357346407281266965	12542624	2012197	3137943	246986	40807
1357346407781922075	12810465	1993092	3096890	255679	64033
1357346408282450644	12779753	2045975	3200261	249008	45047
1357346408782985129	14789572	2359539	3658950	292525	61118
1357346409283538698	13134860	2067224	3234824	254234	62747
1357346409784066892	12382811	1991025	3110889	240492	40846
1357346410284607002	13223306	2103819	3283075	259595	48607
1357346410785149029	15182845	2172096	3188379	325197	52617
1357346411285750639	13097850	2085593	3249158	253651	45857
1357346411786287166	13813536	2181703	3411309	271650	62683
1357346412286856860	14006590	2212605	3426906	280550	69038
1357346412787411137	12292429	1920152	2995811	241213	49121
1357346413287942289	13103313	2106986	3299855	250884	46451
1357346413788475691	12984438	2090954	3256643	254267	43060
1357346414289049510	32957719	5532919	8220777	567773	601502
1357346414789577287	13111982	2126086	3337614	253575	44551
1357346415290105731	13443099	2178672	3403905	261433	48937
1357346415790634758	13305356	2123744	3314953	260324	46673
1357346416291158202	13321213	2140303	3341165	261116	44919
1357346416791681895	13111656	2121089	3319146	257260	43667
1357346417292237756	12051713	1885635	2946183	238044	55420
1357346417792772991	14116896	2249394	3510430	275195	53022
1357346418293303060	13079020	2094753	3278044	256642	48333
1357346418793835504	12840825	2057282	3232657	247643	43382
1357346419294365531	13218096	2095708	3270541	258140	46093
1357346419794883308	13124800	2104778	3299870	254356	44461
1357346420295403627	12917000	2071060	3232764	253198	43305
1357346420795970404	12731687	2026599	3169753	242009	42439
1357346421296489598	12990045	2068119	3217642	254359	43064
1357346421797008416	12903455	2050518	3199828	245717	42860
1357346422297527944	12591814	1953226	3031466	247099	53517
1357346422798056346	12597747	1992767	3116797	243153	45833
1357346422879985945	4953700	720475	1177107	85863	34976
