#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038578142316120	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	287160	20441	24967	1482	484
1357038578676983616	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	367740	16364	21870	1247	400
1357038579199867193	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	304169	17894	24718	1438	492
1357038579730900951	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	299239	18846	22941	1334	412
1357038580259587675	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	279137	18002	22734	1440	384
1357038580793861588	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	499145	45571	62225	4461	1360
1357038581332845236	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	302027	19182	25880	1426	432
1357038581861759793	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	285270	17584	23532	1395	464
1357038582392698885	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	366997	18800	25482	1307	384
1357038582924182183	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	411779	17977	23067	1428	388
1357038583458070056	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	293178	18854	25999	1319	396
1357038583986786280	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	294996	17968	26309	1514	436
1357038584524846682	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	459560	41474	56196	4250	1351
1357038585049815710	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	269633	17959	22576	1466	420
1357038585585914451	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282764	18717	24900	1357	404
1357038586119502284	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	289087	17914	24837	1469	476
1357038586650406417	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	456924	23315	27462	1576	566
1357038587183650918	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	349838	17363	24507	1351	416
1357038587712388892	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283474	17993	25220	1428	388
1357038588258290058	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	294860	18857	22698	1287	388
1357038588783028754	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	529374	43466	58156	4280	1198
1357038589315773006	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	329398	17976	23364	1408	380
1357038589849597546	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	294644	18963	26069	1317	432
1357038590383612711	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	327656	17932	23052	1375	416
1357038590909127862	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	359564	23620	38114	1765	637
1357038591451912039	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	361081	24680	26633	1437	421
1357038591977736731	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	300791	17946	23636	1425	388
1357038592508957989	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	375571	18828	25538	1315	456
1357038593042856612	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	305952	17318	24204	1358	435
1357038593575728822	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	237678	17981	23403	1467	404
1357038594103402133	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	292621	19309	31441	1536	520
1357038594637098174	security_rijndael_e	1200	53	1.000000	0.279000	0.287000	304123	21646	24903	1390	442
1357038595165364650	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	271032	17963	22990	1424	392
1357038595692939836	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	292971	18931	25286	1300	392
1357038596222444682	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	283161	17942	22717	1411	388
1357038596751516030	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	501078	46755	62074	4676	1536
1357038597284638698	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	307859	18933	27083	1359	454
1357038597817103034	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	332015	17946	23509	1398	384
1357038598353515899	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	348964	19354	26254	1306	396
1357038598885512654	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280341	17588	26345	1457	507
1357038599417798949	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	321775	27207	32675	1687	570
1357038599949793121	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	311842	17433	24396	1322	409
1357038600484047410	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	277958	17862	25593	1431	464
1357038601008057150	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	497684	46484	59939	4314	1402
1357038601531113059	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	313747	18040	22956	1490	308
1357038602053640554	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	3026750	60004	84949	4866	1608
1357038602577777794	security_rijndael_e	1200	54	1.000000	0.302000	0.311000	242176	17510	26403	1483	476
1357038603116155527	security_rijndael_e	1200	54	1.000000	0.361000	0.371000	300158	18892	23069	1341	436
1357038603648978237	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	282567	17969	23328	1445	384
1357038604180502785	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	296842	19009	26322	1330	396
1357038604712233124	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	481239	43199	58338	4340	1267
1357038605252306019	security_sha	1200	54	1.000000	0.278000	0.286000	630549	18383	24249	1453	408
1357038605787304680	security_sha	1200	54	1.000000	0.278000	0.286000	503809	19186	25611	1285	396
1357038606322318008	security_sha	1200	54	1.000000	0.277000	0.285000	497241	17571	22666	1434	384
1357038606862323944	security_sha	1200	54	1.000000	0.277000	0.285000	502768	18818	25403	1296	388
1357038607392352039	security_sha	1200	54	1.000000	0.277000	0.285000	489737	17952	25069	1431	380
1357038607937397875	security_sha	1200	54	1.000000	0.277000	0.285000	502363	18779	22606	1266	400
1357038608469663045	security_sha	1200	54	1.000000	0.277000	0.285000	489214	17938	25722	1421	384
1357038609007579655	security_sha	1200	54	1.000000	0.277000	0.285000	703197	46862	62619	4509	1262
1357038609537361959	security_sha	1200	54	1.000000	0.277000	0.285000	504030	18801	23050	1270	392
1357038610077582644	security_sha	1200	54	1.000000	0.277000	0.285000	492924	18862	22695	1222	384
1357038610607945113	security_sha	1200	54	1.000000	0.278000	0.286000	476940	18056	22871	1383	388
1357038611155800981	security_sha	1200	54	1.000000	0.276000	0.284000	502010	18846	25410	1251	396
1357038611707379212	security_sha	1200	54	1.000000	0.277000	0.285000	489339	17876	22828	1345	384
1357038612237455473	security_sha	1200	54	1.000000	0.277000	0.285000	503097	18921	25715	1267	464
1357038612778896321	security_sha	1200	54	1.000000	0.277000	0.285000	698391	42993	57738	4281	1462
1357038613327281062	security_sha	1200	54	1.000000	0.277000	0.285000	491320	18163	26698	1519	388
1357038613862324557	security_sha	1200	54	1.000000	0.277000	0.285000	502046	18815	22382	1291	396
1357038614402321910	security_sha	1200	54	1.000000	0.277000	0.285000	494853	17870	22312	1370	384
1357038614937398613	security_sha	1200	54	1.000000	0.277000	0.285000	501237	19026	25089	1263	388
1357038615472323649	security_sha	1200	54	1.000000	0.277000	0.285000	489370	17666	22111	1366	384
1357038616002365202	security_sha	1200	54	1.000000	0.277000	0.285000	501637	19158	25190	1259	400
1357038616547358538	security_sha	1200	54	1.000000	0.277000	0.285000	488635	17640	22188	1411	396
1357038617087350391	security_sha	1200	54	1.000000	0.278000	0.286000	486939	18462	21128	1295	400
1357038617627632910	security_sha	1200	54	1.000000	0.277000	0.285000	476243	18225	23493	1401	380
1357038618157383922	security_sha	1200	54	1.000000	0.277000	0.285000	507010	19107	24753	1251	392
1357038618702307675	security_sha	1200	54	1.000000	0.278000	0.286000	488773	17465	24728	1371	384
1357038619237391919	security_sha	1200	54	1.000000	0.277000	0.285000	502204	18814	22560	1226	392
1357038619777324189	security_sha	1200	54	1.000000	0.277000	0.285000	490220	17944	22713	1374	384
1357038620307537325	security_sha	1200	54	1.000000	0.277000	0.285000	503608	18891	25810	1233	396
1357038620856107982	security_sha	1200	54	1.000000	0.277000	0.285000	697726	43740	58455	4402	1519
1357038621392390431	security_sha	1200	54	1.000000	0.277000	0.285000	490301	17848	25083	1444	384
1357038621935090191	security_sha	1200	54	1.000000	0.277000	0.285000	501708	19094	22479	1303	396
1357038622477340953	security_sha	1200	54	1.000000	0.277000	0.285000	496049	17543	22256	1393	384
1357038623007550923	security_sha	1200	54	1.000000	0.278000	0.286000	502158	18741	24553	1321	392
1357038623567325376	security_sha	1200	54	1.000000	0.277000	0.285000	502114	18740	23936	1257	384
1357038624107356395	security_sha	1200	54	1.000000	0.277000	0.285000	468848	17936	24066	1415	384
1357038624637407198	security_sha	1200	54	1.000000	0.277000	0.285000	701951	46787	63499	4510	1334
1357038625187312851	security_sha	1200	54	1.000000	0.277000	0.285000	503162	18708	25228	1303	396
1357038625717367404	security_sha	1200	54	1.000000	0.277000	0.285000	489082	17918	22301	1375	396
1357038626272312915	security_sha	1200	54	1.000000	0.277000	0.285000	508451	18750	24465	1321	396
1357038626807352534	security_sha	1200	54	1.000000	0.277000	0.285000	489325	17862	24795	1427	384
1357038627337450671	security_sha	1200	54	1.000000	0.277000	0.285000	502134	18778	22737	1238	392
1357038627877348607	security_sha	1200	54	1.000000	0.277000	0.285000	489952	17976	22651	1391	388
1357038628407361244	security_sha	1200	54	1.000000	0.277000	0.285000	503800	19143	26003	1244	404
1357038628962303796	security_sha	1200	54	1.000000	0.277000	0.285000	664621	41031	56462	4163	1207
1357038629497308833	security_sha	1200	54	1.000000	0.277000	0.285000	491327	17994	25509	1516	392
1357038630027361844	security_sha	1200	54	1.000000	0.277000	0.285000	502991	18838	22200	1314	396
1357038630572341763	security_sha	1200	54	1.000000	0.278000	0.286000	500770	18788	24665	1275	396
1357038631112291783	security_sha	1200	54	1.000000	0.277000	0.285000	473247	17908	25016	1404	380
1357038631642433252	security_sha	1200	54	1.000000	0.277000	0.285000	489077	18747	22678	1270	392
1357038632197325847	security_sha	1200	54	1.000000	0.277000	0.285000	488726	16985	21829	1273	527
1357038632727368900	security_sha	1200	54	1.000000	0.277000	0.285000	723105	49134	65737	5003	1295
1357038633270262368	security_sha	1200	54	1.000000	0.278000	0.286000	504842	18810	25629	1319	400
1357038633812340922	security_sha	1200	54	1.000000	0.277000	0.285000	490859	18055	25999	1430	392
1357038634342529975	security_sha	1200	54	1.000000	0.278000	0.286000	509168	18828	22888	1248	388
1357038634887288520	security_sha	1200	54	1.000000	0.279000	0.287000	490372	17850	25375	1443	388
1357038635417374864	security_sha	1200	54	1.000000	0.277000	0.285000	503170	19122	22508	1230	392
1357038635977294775	security_sha	1200	54	1.000000	0.277000	0.285000	489352	17589	22739	1375	392
1357038636517290128	security_sha	1200	54	1.000000	0.277000	0.285000	503962	19325	25598	1248	392
1357038637057327064	security_sha	1200	54	1.000000	0.278000	0.286000	701088	43332	58815	4507	1531
1357038637586910994	security_sha	1200	54	1.000000	0.277000	0.285000	503172	18800	25537	1291	392
1357038638137425895	security_sha	1200	54	1.000000	0.277000	0.285000	465600	17992	22513	1176	380
1357038638682562314	security_sha	1200	54	1.000000	0.278000	0.286000	501956	18921	25670	1283	400
1357038639222309876	security_sha	1200	54	1.000000	0.277000	0.285000	489836	17962	22428	1394	380
1357038639752510136	security_sha	1200	54	1.000000	0.277000	0.285000	502321	18882	25298	1265	392
1357038640292316948	security_sha	1200	54	1.000000	0.277000	0.285000	490686	17990	22652	1402	392
1357038640822534417	security_sha	1200	54	1.000000	0.277000	0.285000	702314	47015	64412	4553	1238
1357038641362314688	security_sha	1200	54	1.000000	0.278000	0.286000	505412	19170	25800	1306	396
1357038641892537823	security_sha	1200	54	1.000000	0.277000	0.285000	489131	17592	25912	1438	384
1357038642437447993	security_sha	1200	54	1.000000	0.277000	0.285000	510372	18923	22448	1296	392
1357038642967505546	security_sha	1200	54	1.000000	0.278000	0.286000	488754	17965	25689	1411	388
1357038643512371716	security_sha	1200	54	1.000000	0.277000	0.285000	503097	18848	22379	1256	392
1357038644047347086	security_sha	1200	54	1.000000	0.277000	0.285000	490362	17936	22433	1430	388
1357038644577379847	security_sha	1200	54	1.000000	0.278000	0.286000	502751	18870	25297	1259	384
1357038645117288867	security_sha	1200	54	1.000000	0.278000	0.286000	492053	18265	24223	1517	384
1357038645647688585	security_sha	1200	54	1.000000	0.277000	0.285000	474047	18840	25543	1338	400
1357038646197776613	security_sha	1200	54	1.000000	0.277000	0.285000	496438	18008	22466	1437	388
1357038646734815809	security_sha	1200	54	1.000000	0.279000	0.287000	502639	18821	24440	1262	388
1357038647272484419	security_sha	1200	54	1.000000	0.277000	0.285000	489631	17898	26500	1464	384
1357038647817496547	security_sha	1200	54	1.000000	0.277000	0.285000	501757	18809	22088	1254	396
1357038648347393684	security_sha	1200	54	1.000000	0.277000	0.285000	489744	17992	22615	1382	384
1357038648897336920	security_sha	1200	54	1.000000	0.277000	0.285000	711385	46780	63283	4602	1370
1357038649437401689	security_sha	1200	54	1.000000	0.277000	0.285000	503280	18791	24972	1328	400
1357038649977286959	security_sha	1200	54	1.000000	0.277000	0.285000	488997	17919	24923	1458	388
1357038650517300687	security_sha	1200	54	1.000000	0.279000	0.287000	507393	18748	22086	1310	392
1357038651052326140	security_sha	1200	54	1.000000	0.277000	0.285000	489291	17911	24848	1468	396
1357038651592346118	security_sha	1200	54	1.000000	0.277000	0.285000	546091	19039	22054	1207	388
1357038652132324971	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	157851	18921	24797	1281	392
1357038652662372357	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	295833	42872	57473	3996	1304
1357038653192385285	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	171891	22317	30466	1677	396
1357038653737353621	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142845	17978	22246	1401	380
1357038654277283516	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	160937	18765	24331	1284	400
1357038654807375152	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	141372	16900	21481	1380	396
1357038655355719602	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154660	19781	25164	1284	396
1357038655890848346	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142469	17920	22617	1401	388
1357038656430691575	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	156155	18882	26150	1309	392
1357038656965716611	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	336826	43394	57330	4355	1238
1357038657505753880	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143877	17976	23845	1520	384
1357038658040791000	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	153903	18782	23865	1257	396
1357038658592428064	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	147904	17904	25709	1496	388
1357038659126000063	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	141936	17865	21795	1362	384
1357038659669988028	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	117366	18356	23492	1005	392
1357038660200795120	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	138730	18316	23941	1414	384
1357038660737413651	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	357761	44476	60902	4849	1544
1357038661272324812	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	157008	19993	25247	1275	392
1357038661802340407	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142201	17925	26750	1461	388
1357038662337389776	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	160816	18879	21674	1200	396
1357038662877306671	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142249	17941	24145	1436	384
1357038663417332399	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	154752	18729	23491	1270	400
1357038663957318377	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142227	17978	23430	1404	384
1357038664495015696	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155274	18891	25829	1261	388
1357038665025754372	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	334966	43153	56991	4291	1210
1357038665562405652	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143835	18033	24520	1459	388
1357038666098806726	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155928	18892	25750	1267	400
1357038666652358116	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	141252	18785	21071	1247	420
1357038667188452232	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	125820	17916	23328	1384	384
1357038667727273964	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	153614	18772	23900	1217	396
1357038668272281467	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142070	17912	26768	1452	392
1357038668807384878	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	354486	46137	59956	4491	1202
1357038669337350306	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	157401	19929	26583	1316	392
1357038669882241767	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	336870	17929	22632	1372	380
1357038670422294079	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	164942	18900	25319	1255	396
1357038670962280723	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	146222	17919	25515	1431	388
1357038671497291009	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	158115	18868	22288	1239	396
1357038672032335962	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	145361	17912	22662	1378	384
1357038672572291940	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	159087	18889	26205	1231	396
1357038673109048554	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	318988	41400	54719	4120	1227
1357038673652316313	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	167942	18962	25964	1350	440
1357038674182311074	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	110758	17063	22424	978	371
1357038674725735332	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156070	19791	26310	1336	389
1357038675265653519	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	144691	17956	22479	1404	384
1357038675805859079	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	155813	18796	25331	1256	400
1357038676362295793	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	144220	17990	25936	1402	380
1357038676902285021	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	338837	45233	60725	4483	1223
1357038677437372391	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	158578	18709	22383	1313	396
1357038677977261119	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143759	17882	22650	1400	388
1357038678512310613	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	162093	18815	24864	1337	476
1357038679052332300	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	148013	17907	25034	1416	436
1357038679581925562	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	155081	19109	22440	1236	476
1357038680137389280	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	151872	17530	25866	1417	436
1357038680677257383	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	322845	43276	57016	4322	1422
1357038681208873389	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	126668	17916	23875	1501	372
1357038681755719552	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	157756	19233	25072	1318	316
1357038682309805191	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	145140	17545	22158	1372	380
1357038682852284953	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	153898	18823	23723	1253	396
1357038683392308639	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	142274	17888	26018	1448	384
1357038683922293275	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	154273	18567	21339	1204	392
1357038684470514475	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141485	18178	23739	1431	388
1357038685000850652	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	341434	43766	60159	4171	1204
1357038685557292117	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143028	18011	25376	1454	384
1357038686097301970	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	159634	19110	22350	1285	296
1357038686627375731	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	139897	17562	22555	1372	388
1357038687177288800	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	120702	18315	25900	1596	589
1357038687717973609	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	152593	18329	20862	1192	408
1357038688247388998	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141230	18356	23965	1396	380
1357038688787273809	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	325085	42248	58890	4096	1173
1357038689327303329	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	143830	17948	25276	1558	396
1357038689866318685	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	159894	18814	22419	1279	336
1357038690395732115	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	139294	17725	21878	1445	388
1357038690935898301	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	153983	18753	25055	1262	396
1357038691470700004	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	140406	17866	25687	1451	384
1357038692022313360	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	156008	18988	21608	1252	388
1357038692562279463	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	337912	46949	61453	4392	1160
1357038693103025647	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	146348	16614	22353	1292	392
1357038693632338410	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141272	17516	22546	1354	380
1357038694187298421	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	124070	17461	22228	1376	384
1357038694728054063	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	134378	18768	25112	1232	380
1357038695260699274	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141336	17895	22168	1386	384
1357038695790794702	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155520	18827	25941	1294	400
1357038696326227528	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	335682	44854	59502	4326	1192
1357038696872324444	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	147437	18252	22481	1359	392
1357038697415609369	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	381501	17894	22607	1386	388
1357038697947439291	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224145	18713	23448	1279	392
1357038698502462344	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	207016	17926	23502	1397	388
1357038699037424464	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219732	18896	27414	1506	420
1357038699572395083	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	233602	21855	27373	1325	398
1357038700114713095	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207353	17918	25369	1390	384
1357038700647358348	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	419168	46766	60075	4456	1222
1357038701187303367	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206658	17844	24945	1376	384
1357038701717349754	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	190068	19194	22804	1039	380
1357038702267371615	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	203562	17623	24836	1423	396
1357038702797349209	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218443	18747	22193	1231	384
1357038703352357220	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207683	20533	26413	1626	664
1357038703892337573	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	251355	21196	28211	1274	447
1357038704432349884	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	446031	48828	65988	4935	1481
1357038704972285779	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221527	18861	25718	1341	396
1357038705506910192	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207463	17923	22421	1403	384
1357038706040811732	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226398	19258	26453	1261	392
1357038706572369863	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207287	17606	25927	1424	400
1357038707127306999	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218838	19171	22371	1266	392
1357038707657330344	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206911	17604	26000	1436	384
1357038708198886358	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	420825	43310	57697	4464	1577
1357038708748196180	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	178781	17989	24600	1489	388
1357038709287313952	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220866	18919	25889	1244	388
1357038709817395505	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213895	17996	22603	1420	465
1357038710347425266	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	229065	20023	26957	1493	428
1357038710902351444	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208543	17611	22757	1399	392
1357038711437460897	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221190	19212	25469	1303	396
1357038711972327350	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207346	17602	22380	1411	384
1357038712507450136	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	425168	48518	63119	4479	1210
1357038713037408648	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222761	18917	25720	1340	392
1357038713587398634	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208532	17975	25776	1462	384
1357038714122310045	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226112	18898	22618	1262	380
1357038714652332682	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207985	17957	25292	1423	388
1357038715207448567	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207769	17944	26030	1424	376
1357038715737458912	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	186891	19021	22756	1033	388
1357038716292371756	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	416306	43572	59065	4365	1495
1357038716827339626	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208882	17952	22932	1454	380
1357038717357394929	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220048	18748	24689	1285	396
1357038717907339248	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213232	17857	24782	1393	388
1357038718437438968	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220818	18792	22215	1303	392
1357038718997319921	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208265	17941	22311	1414	384
1357038719537448523	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222085	18891	25834	1282	408
1357038720071708103	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207577	17972	22316	1405	384
1357038720607395679	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	425007	48547	63521	4528	1218
1357038721137421857	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221922	18815	25147	1325	404
1357038721677364544	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207890	17983	22590	1383	384
1357038722207448180	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	227862	19064	24823	1265	392
1357038722737438108	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	201605	18859	24820	1221	392
1357038723282411152	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	193082	17953	23609	1389	376
1357038723817353689	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221316	18863	26002	1254	396
1357038724347368200	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	420058	44375	59308	4473	1543
1357038724887373637	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210991	17963	22613	1467	400
1357038725427315698	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219790	18776	24448	1295	400
