#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357038347696519827	323018	18843	26125	1281	392
1357038348197118896	288547	17972	22398	1333	392
1357038348697733006	633399	46950	64505	4632	1478
1357038349198313366	442734	18833	25845	1299	420
1357038349698905893	392129	18038	22639	1416	388
1357038350199498545	449535	18943	25911	1295	412
1357038350700184613	401742	18008	25508	1404	392
1357038351200784682	305363	18396	20607	1250	507
1357038351701426583	343440	18373	24138	1515	449
1357038352202022402	482981	18952	26385	1314	392
1357038352702700262	491456	43230	53638	4068	1267
1357038353203292539	388775	18215	23606	1608	468
1357038353703899732	386791	18789	25022	1306	388
1357038354204531551	280480	17985	25197	1454	380
1357038354705244327	300551	18880	21454	1547	544
1357038355205872062	324995	21840	29633	1424	470
1357038355706537256	291475	17100	22348	1452	476
1357038356207133783	379608	20451	26624	1343	460
1357038356707750851	530302	48901	64290	4452	1600
1357038357208370086	380719	17294	23370	1501	424
1357038357708961988	333326	17966	22186	1471	384
1357038358209551557	348369	18830	24883	1367	388
1357038358710224167	383301	16898	21500	1289	391
1357038359210817944	366266	20045	26273	1518	393
1357038359711421429	268474	18063	25762	1468	400
1357038360212021872	277862	18976	22635	1313	400
1357038360712681982	442484	46325	67241	4689	1446
1357038361213318842	326686	21258	22501	1384	456
1357038361713919994	277373	17652	24865	1498	380
1357038362214496813	267822	18936	22468	1106	392
1357038362715194631	364494	18054	22528	1444	384
1357038363215827741	310614	21485	31361	1530	412
1357038363716418435	313687	19510	24200	1410	394
1357038364217006712	278285	18004	25520	1447	388
1357038364717598447	441899	39459	51226	3997	1294
1357038365218229099	300698	18874	25048	1394	472
1357038365718825751	280515	17947	22263	1451	384
1357038366219408319	307111	18945	25226	1290	388
1357038366720079471	332507	16915	21477	1426	392
1357038367220762414	360169	24669	38320	1816	621
1357038367721582690	367989	29461	40384	1939	650
1357038368222213092	390195	24774	28673	1489	429
1357038368722858744	576226	43890	59034	4294	1670
1357038369223465812	323420	21939	30028	1704	447
1357038369724081422	287098	17051	21688	1251	495
1357038370224816907	289348	20416	31934	1659	541
1357038370725509350	312471	26271	30875	1671	548
1357038371226124252	410176	17444	24079	1302	424
1357038371726741071	301769	18004	25803	1446	400
1357038372227350681	299084	19278	22628	1237	388
1357038372727957958	498204	42893	58483	4338	1602
1357038373228570693	290095	18062	22946	1417	384
1357038373729176345	300866	18934	25958	1324	400
1357038374229818371	294717	18041	25596	1485	500
1357038374730431315	351391	18930	22696	1338	400
1357038375231047300	344375	17978	22705	1393	400
1357038375731710285	299240	23481	30741	1561	506
1357038376232372978	319831	17406	23599	1527	504
1357038376733048380	521493	49057	66418	4577	1231
1357038377233655990	305840	19256	26707	1357	388
1357038377734274892	288938	17651	22538	1401	388
1357038378235048127	307222	18904	24516	1239	396
1357038378735674987	254910	17904	23457	1434	392
1357038379236270139	302591	19260	26189	1270	392
1357038379736891707	287084	17602	26016	1452	400
1357038380237485234	303456	18912	22444	1264	396
1357038380738118719	569592	43388	58489	4359	1439
1357038381238732663	319922	17988	25718	1502	432
1357038381739414606	302520	18949	22111	1257	432
1357038382240104466	295409	18019	26904	1463	412
1357038382740767992	332387	19230	22718	1223	388
1357038383241387228	359393	17655	22694	1359	380
1357038383741996879	338774	19227	25592	1255	396
1357038384242617073	275213	17740	22681	1430	392
1357038384743233058	503793	43793	59726	4214	1119
1357038385243842168	378052	19080	27140	1308	392
1357038385744461778	288892	18060	26884	1416	380
1357038386245188930	310357	19278	23291	1263	392
1357038386745808332	286256	17665	26285	1445	384
1357038387246423692	269679	19368	22969	1002	396
1357038387747038552	378379	17626	22756	1366	376
1357038388247646245	394885	18958	26101	1252	400
1357038388748242897	507568	43310	58073	4236	1330
1357038389248914007	361765	20496	25541	1508	492
1357038389749531992	336641	16431	22240	1266	408
1357038390250262227	294681	17859	22547	1474	388
1357038390750870921	297692	18872	24674	1296	396
1357038391251547322	287350	20462	24701	1456	500
1357038391752157183	306259	16499	22657	1268	404
1357038392252773293	289694	17917	25671	1405	380
1357038392753389903	522931	47345	61543	4614	1551
1357038393253979888	301176	19098	25118	1314	404
1357038393754742664	286793	20087	29347	1683	644
1357038394255354608	345647	20095	23206	1276	452
1357038394755954426	287260	17899	24703	1482	396
1357038395256557620	267725	18892	22826	1039	400
1357038395757173605	382882	17082	25315	1461	444
1357038396257851132	309749	19934	23023	1312	428
1357038396758461200	458369	38397	52159	3870	1268
1357038397259119935	366076	17989	25036	1471	384
1357038397759834920	327478	18818	22265	1299	400
1357038398260541780	292868	20459	29428	1650	591
1357038398761150723	349855	23690	27969	1495	441
1357038399261751959	286545	17967	25848	1420	388
1357038399762360361	330895	18560	21328	1224	412
1357038400263025054	356522	20794	27011	1472	488
1357038400763731289	547539	45563	65399	4582	1499
1357038401264339024	337185	23499	27199	1436	449
1357038401765053717	275460	18374	27468	1462	400
1357038402265666786	298296	19017	23279	1265	400
1357038402766381104	277988	18005	23140	1427	384
1357038403267073547	291815	18937	25468	1328	396
1357038403767787865	369370	17967	22746	1386	380
1357038404268492683	287542	19008	26397	1269	392
1357038404769181543	479349	43247	58870	4280	1190
1357038405270046902	288841	17963	22430	1513	384
1357038405770744637	378602	18898	24957	1266	392
1357038406271439331	313096	17899	22480	1411	384
1357038406772142315	298068	18821	24628	1305	396
1357038407272831175	286256	17956	22239	1399	384
1357038407773612452	301509	18851	25747	1275	436
1357038408274325686	289533	17949	25786	1433	408
1357038408775204754	538835	45167	58714	4517	1364
1357038409275974947	357859	18826	25476	1316	428
1357038409776736432	289708	17969	22528	1514	532
1357038410277585666	314995	23337	35437	1839	713
1357038410778286818	382106	24677	28349	1466	429
1357038411278985427	373267	18031	25456	1412	384
1357038411779720954	302482	18862	23021	1532	529
1357038412280431939	308694	22358	30094	1509	486
1357038412781077715	582977	43384	58871	4444	1622
1357038413281695409	299881	18000	23027	1521	448
1357038413782292103	391317	18927	25755	1291	392
1357038414282944879	310624	17949	25721	1492	464
1357038414783590364	310907	23453	28366	1603	598
1357038415284288182	320918	21887	34923	1885	586
1357038415784995292	349073	21046	22860	1340	488
1357038416285620194	346311	17951	22494	1444	464
1357038416786313971	508600	42021	62559	4310	1385
1357038417286923206	352694	23778	28702	1524	417
1357038417787582149	292531	18047	23151	1438	468
1357038418288190468	345677	19404	26517	1297	420
1357038418788836578	357029	16664	21901	1410	472
1357038419289447063	306944	20041	26086	1341	432
1357038419790162006	287668	18103	26004	1449	384
1357038420290778450	302577	18946	22516	1225	419
1357038420791481684	517888	49964	67267	4884	1281
1357038421292083711	267933	19240	26019	1307	396
1357038421792755738	287443	20185	25720	1510	488
1357038422293365431	310545	16473	22351	1246	404
1357038422793965583	287114	17996	25619	1417	392
1357038423294609735	299748	23493	27855	1562	562
1357038423795259553	391251	17408	23579	1382	424
1357038424295864247	317361	17906	22473	1398	392
1357038424796481399	499677	45665	63169	4499	1408
1357038425297088051	305523	19023	26140	1346	404
1357038425797694702	334845	18024	24722	1497	388
1357038426298289938	366081	19046	25920	1329	408
1357038426798896673	288101	18004	24385	1435	396
1357038427299538783	303825	18897	25011	1253	388
1357038427800320018	308084	20608	27748	1573	540
1357038428300927128	388943	16066	21178	1212	412
1357038428801568779	493863	43667	59194	4430	1613
1357038429302242931	294911	18021	25228	1517	425
1357038429802852625	272565	18943	26881	1352	396
1357038430303496276	295571	18048	23216	1425	444
1357038430804101970	305664	19041	26751	1323	456
1357038431304850746	296287	21532	28147	1655	577
1357038431805446565	307374	16400	22699	1215	400
1357038432306052800	289056	17966	22994	1355	384
1357038432806759576	466517	41487	62283	4253	1252
1357038433307366728	313152	19118	22990	1343	413
1357038433808056922	290730	17014	24129	1483	504
1357038434308702490	317788	20137	26110	1333	548
1357038434809350183	296813	18112	24722	1450	432
1357038435310108835	303267	18925	26715	1278	400
1357038435810739611	285734	17979	26308	1494	468
1357038436311355805	309439	19003	22448	1379	464
1357038436811963415	466447	41114	54924	4211	1191
1357038437312580150	290041	18211	24176	1459	388
1357038437813290468	301617	18676	24742	1280	396
1357038438314006745	270315	17941	25488	1440	388
1357038438814798188	291141	23205	27261	1512	604
1357038439315496714	327085	17475	24789	1375	434
1357038439816192199	289988	18064	26011	1450	396
1357038440316946684	302495	18523	21318	1188	396
1357038440817646586	497015	43745	59334	4436	1538
1357038441318363612	287047	17990	24141	1556	396
1357038441819189013	302408	23357	36661	1842	605
1357038442319856206	373034	24660	28255	1496	461
1357038442820513441	335992	18024	22873	1460	448
1357038443321120343	363142	19034	26400	1272	456
1357038443821719829	288076	17953	22834	1386	388
1357038444322331147	328590	18957	25920	1354	392
1357038444822938216	541281	41993	55686	4186	1191
1357038445323540326	288894	17992	24177	1532	388
1357038445824149769	298178	18726	24846	1294	404
1357038446324966337	294739	18010	24949	1464	396
1357038446825589656	272841	19214	22466	1319	396
1357038447326218766	283643	17552	22749	1425	388
1357038447826826459	302296	18878	25378	1283	400
1357038448327511986	286789	20518	26243	1487	540
1357038448828183721	514978	46948	64852	4558	1326
1357038449328795414	306504	16352	22035	1363	425
1357038449829458274	286067	20360	25150	1492	472
1357038450330160051	363651	16266	22004	1274	412
1357038450830774119	326318	16895	21717	1280	391
1357038451331372979	292427	20269	26448	1427	401
1357038451831985631	261469	16671	22204	1250	399
1357038452332597616	279669	19839	26690	1417	393
1357038452833204143	1128383	42301	57587	4397	1506
1357038453333821795	2375041	59938	88232	5384	1819
1357038453834430614	324171	20051	27350	1548	385
1357038454335188973	379980	18061	22766	1398	384
1357038454835832958	303241	23572	33029	1661	574
1357038455336429735	309400	17332	23636	1343	420
1357038455837049179	268995	18082	22952	1412	384
1357038456337767997	300817	23404	31363	1757	610
1357038456838444273	558233	48429	67126	4639	1479
1357038457339084009	303234	18683	24659	1440	456
1357038457839889618	370322	20786	31504	1770	668
1357038458340499853	366288	20139	21651	1322	420
1357038458841100255	288249	17827	23556	1485	392
1357038459341736949	303482	18956	26309	1377	512
1357038459842389142	296997	18009	22825	1494	436
1357038460343002377	303749	18928	25901	1354	396
1357038460843613154	483749	43238	58287	4507	1218
1357038461344236722	291485	17898	22638	1430	380
1357038461844911166	301155	18827	25421	1349	452
1357038462345598026	317792	17942	22119	1437	544
1357038462846243761	395265	18879	25339	1353	432
1357038463346856579	287510	17950	24708	1398	384
1357038463847465439	284017	18909	21852	1256	396
1357038464348080258	630953	17953	26735	1395	392
1357038464848685451	623704	46983	60736	4593	1630
1357038465349296270	306628	18783	25439	1365	396
1357038465850014296	282093	17946	25186	1409	392
1357038466350710531	302318	19219	27378	1540	520
1357038466851319808	445137	21580	24482	1376	422
1357038467351933543	354115	18098	23711	1433	392
1357038467852572653	349647	18986	25983	1330	428
1357038468353198888	376809	18045	22925	1419	408
1357038468853805249	589301	47008	64753	4621	1195
1357038469354414150	351686	18715	25071	1386	420
1357038469855095677	281845	17924	22524	1457	388
1357038470355687246	301944	18790	24592	1300	396
1357038470856286314	281313	17806	21917	1415	380
1357038471356974549	295851	23449	36885	1839	586
1357038471857789409	339427	25479	34126	1871	717
1357038472358472310	331034	29366	34247	1724	562
1357038472859181795	525469	44164	60719	4444	1477
1357038473359940488	295299	19027	25866	1299	396
1357038473860718598	281393	17968	24687	1484	480
1357038474361448707	307144	18836	22375	1316	456
1357038474862144151	358162	17951	22327	1391	428
1357038475362829511	389549	18820	25757	1313	400
1357038475863612245	310065	17978	25845	1457	472
1357038476364317272	301900	19218	22546	1274	408
1357038476865117548	497195	43743	58669	4437	1607
1357038477365824699	279515	17610	22925	1473	388
1357038477866520893	294291	18779	25203	1287	396
1357038478367229586	288091	17925	22260	1389	384
1357038478867942862	295418	18797	24736	1473	404
1357038479368703930	308577	21946	29475	1380	394
1357038479869409665	293599	17977	22699	1343	384
1357038480370329274	378110	18949	25364	1287	436
1357038480871030426	471436	42154	55909	4079	1244
1357038481371729952	250522	17879	22688	1460	388
1357038481872437020	381229	18720	24625	1320	492
1357038482373166130	297351	17911	22162	1427	432
1357038482873911948	372268	18873	23738	1484	556
1357038483374614850	333535	21908	30392	1429	462
1357038483875437751	283454	18045	22950	1411	384
1357038484376195319	294641	19269	25739	1253	392
1357038484876896179	482587	42990	57977	4360	1383
1357038485377605664	284211	17907	22487	1436	388
1357038485878303899	291277	18765	24470	1294	388
1357038486379106841	287723	17948	24547	1468	488
1357038486879830451	299469	18788	21182	1282	504
1357038487380438978	289938	17864	26333	1520	424
1357038487881045130	319017	19305	22651	1278	404
1357038488381654615	354226	17569	22480	1372	384
1357038488882276267	475231	44943	61355	4323	1239
1357038489382888127	297640	18864	25222	1313	456
1357038489883505029	281550	17928	22567	1408	388
1357038490384097139	266939	19109	25361	1274	396
1357038490884819457	279437	16629	21750	1329	527
1357038491385472984	304100	19854	26141	1482	473
1357038491886086886	275050	17844	22529	1401	388
1357038492386787787	287778	23412	30566	1737	602
1357038492887399064	543199	49172	67335	4572	1496
1357038493388005424	286865	18811	26245	1321	396
1357038493888629618	275016	17863	25283	1486	392
1357038494389233811	292375	18869	22234	1261	392
1357038494889851171	279869	17990	25742	1374	384
1357038495390456490	296102	18961	23670	1287	392
1357038495891071850	311768	17995	22824	1432	388
1357038496391682127	360446	18874	26043	1295	408
1357038496892291196	495203	43477	59560	4490	1536
1357038497392914972	274237	17948	25583	1533	520
1357038497893529249	294317	18446	21549	1277	536
1357038498394158734	292227	18445	23661	1435	428
1357038498894808303	348408	18477	23467	1263	432
1357038499395407705	266970	18254	23392	1403	392
1357038499896010273	290400	18891	25639	1283	400
1357038500396627383	274811	18018	25877	1445	388
1357038500897232035	499186	47151	63432	4611	1386
1357038501397900062	290906	18922	21893	1316	452
1357038501898563588	346407	20367	26787	1526	532
1357038502399210448	340619	16407	22479	1273	424
1357038502899845309	280315	17990	22696	1388	384
1357038503400451377	294848	20531	27772	1445	408
1357038503901181820	308734	25089	32664	1689	520
1357038504401792639	313017	17472	23873	1297	408
1357038504902401124	476245	43207	58436	4248	1198
1357038505403021401	282882	17980	22741	1450	472
1357038505903613178	295417	18781	24138	1257	396
1357038506404279288	288101	20527	26518	1506	492
1357038506904972981	297514	16262	21563	1175	404
1357038507405589633	280553	17906	22244	1361	384
1357038507906323742	261701	18878	25290	1241	396
1357038508407028352	281192	17896	25785	1338	404
1357038508907735587	462747	42525	56239	4192	1209
1357038509408421197	296497	18890	25575	1330	396
1357038509909129682	281728	17907	22964	1392	392
1357038510409828458	301817	18949	25348	1319	472
1357038510910579401	347588	17062	22059	1446	560
1357038511411324553	339512	20024	26614	1269	424
1357038511912029621	281556	17955	22893	1384	388
1357038512412727981	296025	18957	26230	1284	396
1357038512913434216	461569	37926	51350	3976	1339
1357038513414148117	283313	17906	22809	1508	528
1357038513915016768	301688	18777	25213	1288	448
1357038514415713961	285158	17976	22385	1361	388
1357038514916412946	294078	19135	24442	1263	396
1357038515417122014	280517	17596	24965	1403	388
1357038515917908207	292946	18891	27518	1461	504
1357038516418597359	297703	22042	24269	1390	446
1357038516919203427	480431	43828	58579	4312	1508
1357038517419838954	371217	18052	23837	1509	388
1357038517920448856	306620	19128	25453	1272	396
1357038518421153508	287423	20054	25340	1460	559
1357038518921765409	321770	20025	26893	1422	421
1357038519422382978	283138	18071	26056	1405	384
1357038519922990213	293956	19244	22675	1262	392
1357038520423606657	282085	17700	22869	1396	380
1357038520924223058	496021	46840	64165	4679	1199
1357038521424932293	296059	18753	25558	1296	384
1357038521925538778	281397	18008	23245	1396	384
1357038522426130680	299242	18814	25173	1258	392
1357038522926751040	282204	17850	25329	1411	380
1357038523427365484	294100	18782	22140	1256	396
1357038523927968136	281757	17967	26012	1409	384
1357038524428592996	301261	18975	22980	1299	512
1357038524929230398	567473	42917	57437	4349	1470
1357038525429894299	267012	18182	27065	1520	392
1357038525930502784	294503	18764	22288	1248	376
1357038526431146228	286885	20457	25531	1472	544
1357038526931752796	300334	16704	21774	1215	408
1357038527432371532	281294	17556	22517	1373	384
1357038527932977683	293862	19169	25297	1205	388
1357038528433594210	279414	17600	22698	1343	392
1357038528934211945	480716	45052	62367	4684	1199
1357038529434830931	293729	18838	25808	1358	476
1357038529935442041	283811	17956	25658	1435	420
1357038530436074359	298101	18694	22601	1258	436
1357038530936741302	286346	17931	22652	1436	524
1357038531437355996	319914	18769	25039	1251	384
1357038531937959064	355811	17936	22683	1337	392
1357038532438665841	295166	23521	31485	1731	574
1357038532939284576	538815	47161	64900	4209	1444
1357038533440002686	285889	20166	26217	1429	385
1357038533940635213	254610	17629	22607	1322	380
1357038534441240615	297801	18812	25176	1262	400
1357038534941837308	281983	17906	22675	1330	376
1357038535442446293	294807	18846	24773	1304	396
1357038535943061945	280100	18043	23174	1337	388
1357038536443679139	295121	19355	25902	1252	392
1357038536944285082	470808	41318	56918	4232	1371
1357038537445013192	281427	17650	24979	1467	388
1357038537945654969	294039	18780	22304	1307	428
1357038538446273370	289385	17869	22335	1435	424
1357038538946977439	328206	19191	29153	1524	585
1357038539447637924	403207	29672	34287	1795	549
1357038539948256617	312453	17777	24158	1348	422
1357038540448869186	280521	17571	22299	1391	384
1357038540949571129	511554	45751	66477	4682	1596
1357038541450245197	300533	19900	22462	1312	416
1357038541950878974	271668	17870	25000	1425	376
1357038542451509042	272986	18888	22304	1199	384
1357038542952248277	280352	17889	22013	1395	384
1357038543452952429	291537	18803	24935	1255	400
1357038543953650205	280191	18049	22747	1433	392
1357038544454381273	293460	19268	26036	1283	432
1357038544955204133	484513	43080	57447	4427	1439
1357038545455900368	277683	16944	23267	1519	392
1357038545956629144	343258	19759	25419	1256	392
1357038546457249671	330510	17929	24296	1380	384
1357038546957888073	335588	18896	21601	1231	456
1357038547458508099	332884	16792	22553	1351	607
1357038547959168293	320375	20049	25979	1492	461
1357038548459870236	322659	17997	22343	1413	388
1357038548960546138	477055	48454	66123	4482	1257
1357038549461194373	290607	16306	21881	1292	448
1357038549961892274	270602	20323	25023	1606	552
1357038550462501051	322077	19898	26367	1314	424
1357038550963112869	246518	17965	22297	1181	388
1357038551463724063	291136	18804	25268	1325	500
1357038551964384715	287367	17988	22484	1433	444
1357038552465062950	290632	18802	25221	1287	408
1357038552965658352	475453	43670	58668	4218	1223
1357038553466308878	281962	17878	22668	1420	440
1357038553966916863	298569	18862	25097	1308	412
1357038554467533015	286903	17902	22649	1440	392
1357038554968143875	293251	18797	24825	1289	396
1357038555468742736	278929	17827	24725	1453	380
1357038555969354762	332351	19094	22642	1251	392
1357038556470062372	341040	17533	25988	1445	396
1357038556970684649	490191	45299	58927	4485	1555
1357038557471391259	299530	23455	30409	1821	590
1357038557971999369	333564	21378	28880	1345	420
1357038558472611396	287890	17598	23039	1396	388
1357038558973218714	294140	19096	25281	1281	392
1357038559473832075	263068	17579	22517	1394	380
1357038559974497143	280193	23412	30353	1500	422
1357038560475213461	303678	17431	24102	1358	388
1357038560975884279	478290	43058	57834	4262	1302
1357038561476505973	284320	18211	23853	1482	416
1357038561977257208	295230	23386	29323	1722	682
1357038562477896693	415467	20902	28093	1273	424
1357038562978510011	314456	17893	22546	1359	388
1357038563479116746	293551	19167	25471	1228	388
1357038563979847231	281563	17710	22857	1442	464
1357038564480552258	297054	23450	36922	1755	642
1357038564981173243	552702	50678	61355	4583	1523
1357038565481780520	291434	19217	25822	1318	392
1357038565982396713	281237	17581	22865	1358	388
1357038566483001532	297821	18875	25443	1269	392
1357038566983619558	280793	17921	25045	1364	388
1357038567484339252	294840	18838	22338	1221	396
1357038567985020820	261338	17903	26210	1373	396
1357038568485725138	279153	23475	27859	1483	518
1357038568986350331	510310	44092	60597	4555	1612
1357038569487029191	303628	18509	24079	1376	528
1357038569987650510	285257	18181	23958	1488	424
1357038570488242828	359302	18720	24559	1284	392
1357038570988863689	309445	17859	25028	1488	396
1357038571489454424	293140	18866	22429	1195	388
1357038571990216242	281120	16932	21830	1313	519
1357038572490821602	303076	19917	26515	1453	445
1357038572991519545	476311	47644	68680	4758	1447
1357038573492131114	358952	24580	27915	1486	449
1357038573992727807	281875	18024	23260	1396	384
1357038574493333543	299241	18866	25630	1263	388
1357038574993935153	280521	18016	23216	1376	396
1357038575494595721	289683	19207	25417	1325	396
1357038575995283456	352725	17636	22943	1371	388
1357038576495876400	267091	19264	26294	1206	392
1357038576996489051	540290	42759	58232	4401	1526
1357038577497091162	280617	17922	22404	1506	400
1357038577997796730	291576	18758	25193	1319	408
1357038578498564714	287160	20441	24967	1482	484
1357038578999267074	367740	16364	21870	1247	400
1357038579500071184	304169	17894	24718	1438	492
1357038580000778252	299239	18846	22941	1334	412
1357038580501482778	279137	18002	22734	1440	384
1357038581002229597	499145	45571	62225	4461	1360
1357038581502933665	302027	19182	25880	1426	432
1357038582003647858	285270	17584	23532	1395	464
1357038582504349551	366997	18800	25482	1307	384
1357038583005114619	411779	17977	23067	1428	388
1357038583505813146	293178	18854	25999	1319	396
1357038584006576422	294996	17968	26309	1514	436
1357038584507276657	377369	18975	22676	1285	388
1357038585007985933	459560	41474	56196	4250	1351
1357038585508746668	269633	17959	22576	1466	420
1357038586009482069	282764	18717	24900	1357	404
1357038586510410345	289087	17914	24837	1469	476
1357038587011230705	456924	23315	27462	1576	566
1357038587511944856	349838	17363	24507	1351	416
1357038588012638133	283474	17993	25220	1428	388
1357038588513338201	294860	18857	22698	1287	388
1357038589014036311	529374	43466	58156	4280	1198
1357038589514801212	329398	17976	23364	1408	380
1357038590015531530	294644	18963	26069	1317	432
1357038590516234807	327656	17932	23052	1375	416
1357038591016942333	359564	23620	38114	1765	637
1357038591517550443	361081	24680	26633	1437	421
1357038592018149637	300791	17946	23636	1425	388
1357038592518784955	375571	18828	25538	1315	456
1357038593019449649	465722	46148	61839	4491	1415
1357038593520182592	305952	17318	24204	1358	435
1357038594020802660	237678	17981	23403	1467	404
1357038594521495937	292621	19309	31441	1536	520
1357038595022106297	304123	21646	24903	1390	442
1357038595522721991	271032	17963	22990	1424	392
1357038596023332559	292971	18931	25286	1300	392
1357038596523941169	283161	17942	22717	1411	388
1357038597024616279	501078	46755	62074	4676	1536
1357038597525327847	307859	18933	27083	1359	454
1357038598025942416	332015	17946	23509	1398	384
1357038598526547109	348964	19354	26254	1306	396
1357038599027258761	280341	17588	26345	1457	507
1357038599527927204	321775	27207	32675	1687	570
1357038600028529023	311842	17433	24396	1322	409
1357038600529178883	277958	17862	25593	1431	464
1357038601029825201	497684	46484	59939	4314	1402
1357038601530436645	285065	19820	26363	1509	405
1357038602031064171	313747	18040	22956	1490	308
1357038602531676240	3026750	60004	84949	4866	1608
1357038603032330808	242176	17510	26403	1483	476
1357038603532933918	300158	18892	23069	1341	436
1357038604033549320	282567	17969	23328	1445	384
1357038604534159180	296842	19009	26322	1330	396
1357038605034823624	481239	43199	58338	4340	1267
1357038605535481984	630549	18383	24249	1453	408
1357038606036133927	503809	19186	25611	1285	396
1357038606536833120	497241	17571	22666	1434	384
1357038607037465897	502768	18818	25403	1296	388
1357038607538109424	489737	17952	25069	1431	380
1357038608038739951	502363	18779	22606	1266	400
1357038608539379061	489214	17938	25722	1421	384
1357038609040164337	703197	46862	62619	4509	1262
1357038609540788364	504030	18801	23050	1270	392
1357038610041421391	489292	17949	25542	1426	388
1357038610542044834	492924	18862	22695	1222	384
1357038611042894527	476940	18056	22871	1383	388
1357038611543523012	502010	18846	25410	1251	396
1357038612044164955	489339	17876	22828	1345	384
1357038612544843065	503097	18921	25715	1267	464
1357038613045574800	698391	42993	57738	4281	1462
1357038613546309785	491320	18163	26698	1519	388
1357038614047036186	502046	18815	22382	1291	396
1357038614547767546	494853	17870	22312	1370	384
1357038615048496989	501237	19026	25089	1263	388
1357038615549227015	489370	17666	22111	1366	384
1357038616050231916	501637	19158	25190	1259	400
1357038616550955567	488635	17640	22188	1411	396
1357038617051685636	702471	46920	66005	4552	1234
1357038617552404787	486939	18462	21128	1295	400
1357038618053139105	476243	18225	23493	1401	380
1357038618553861507	507010	19107	24753	1251	392
1357038619054591075	488773	17465	24728	1371	384
1357038619555387726	502204	18814	22560	1226	392
1357038620056176085	490220	17944	22713	1374	384
1357038620556810821	503608	18891	25810	1233	396
1357038621057623013	697726	43740	58455	4402	1519
1357038621558269582	490301	17848	25083	1444	384
1357038622058899984	501708	19094	22479	1303	396
1357038622559535427	496049	17543	22256	1393	384
1357038623060224162	502158	18741	24553	1321	392
1357038623560859064	490495	17924	22393	1355	380
1357038624061481799	502114	18740	23936	1257	384
1357038624562127575	468848	17936	24066	1415	384
1357038625062770561	701951	46787	63499	4510	1334
1357038625563404171	503162	18708	25228	1303	396
1357038626064210322	489082	17918	22301	1375	396
1357038626565002515	508451	18750	24465	1321	396
1357038627065645208	489325	17862	24795	1427	384
1357038627566279568	502134	18778	22737	1238	392
1357038628067033220	489952	17976	22651	1391	388
1357038628567754454	503800	19143	26003	1244	404
1357038629068482647	664621	41031	56462	4163	1207
1357038629569218424	491327	17994	25509	1516	392
1357038630070123533	502991	18838	22200	1314	396
1357038630570862226	496421	17842	22287	1376	384
1357038631071861543	500770	18788	24665	1275	396
1357038631572584528	473247	17908	25016	1404	380
1357038632073310680	489077	18747	22678	1270	392
1357038632574051789	488726	16985	21829	1273	527
1357038633075141731	723105	49134	65737	5003	1295
1357038633575872299	504842	18810	25629	1319	400
1357038634076606826	490859	18055	25999	1430	392
1357038634577334561	509168	18828	22888	1248	388
1357038635078067712	490372	17850	25375	1443	388
1357038635578698030	503170	19122	22508	1230	392
1357038636079537515	489352	17589	22739	1375	392
1357038636580255416	503962	19325	25598	1248	392
1357038637080889776	701088	43332	58815	4507	1531
1357038637581527678	491768	17949	23373	1463	388
1357038638082258455	503172	18800	25537	1291	392
1357038638582974314	465600	17992	22513	1176	380
1357038639083680424	501956	18921	25670	1283	400
1357038639584417826	489836	17962	22428	1394	380
1357038640085235893	502321	18882	25298	1265	392
1357038640585972712	490686	17990	22652	1402	392
1357038641086937904	702314	47015	64412	4553	1238
1357038641587662889	505412	19170	25800	1306	396
1357038642088400748	489131	17592	25912	1438	384
1357038642589121900	510372	18923	22448	1296	392
1357038643090316591	488754	17965	25689	1411	388
1357038643591045743	503097	18848	22379	1256	392
1357038644091771853	490362	17936	22433	1430	388
1357038644592492296	502751	18870	25297	1259	384
1357038645093213781	682774	42940	56625	4281	1226
1357038645593945599	492053	18265	24223	1517	384
1357038646094964499	474047	18840	25543	1338	400
1357038646595692651	496438	18008	22466	1437	388
1357038647096417552	502639	18821	24440	1262	388
1357038647597163245	489631	17898	26500	1464	384
1357038648097889897	501757	18809	22088	1254	396
1357038648598646465	489744	17992	22615	1382	384
1357038649099379824	711385	46780	63283	4602	1370
1357038649600275267	503280	18791	24972	1328	400
1357038650100918710	488997	17919	24923	1458	388
1357038650601551904	507393	18748	22086	1310	392
1357038651102390346	489291	17911	24848	1468	396
1357038651603034957	546091	19039	22054	1207	388
1357038652103669650	285447	17551	22630	1368	388
1357038652604421968	157851	18921	24797	1281	392
1357038653105112370	295833	42872	57473	3996	1304
1357038653605693313	171891	22317	30466	1677	396
1357038654106399840	142845	17978	22246	1401	380
1357038654607097991	160937	18765	24331	1284	400
1357038655107799143	141372	16900	21481	1380	396
1357038655608553419	154660	19781	25164	1284	396
1357038656109481903	142469	17920	22617	1401	388
1357038656610263013	156155	18882	26150	1309	392
1357038657110955789	336826	43394	57330	4355	1238
1357038657611667483	143877	17976	23845	1520	384
1357038658112371717	153903	18782	23865	1257	396
1357038658613095911	147904	17904	25709	1496	388
1357038659113797812	154345	18815	21959	1243	392
1357038659614505964	141936	17865	21795	1362	384
1357038660115354115	117366	18356	23492	1005	392
1357038660616045266	138730	18316	23941	1414	384
1357038661117013667	357761	44476	60902	4849	1544
1357038661617739652	157008	19993	25247	1275	392
1357038662118441011	142201	17925	26750	1461	388
1357038662619141746	160816	18879	21674	1200	396
