#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357036406395499762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036407490671279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036408585311465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036409640708379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036410681695794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036411755641725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036412830776650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036413905843283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036414985822138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036416070564048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036417175669840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036418255364863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036419345575325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036420395900560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036421472509268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036422530507375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036423575531766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036424634782992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036425685893056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036426738252237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036427835062119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036428952058551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036430035593968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036431125355766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036432175594169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036433250333095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036434326052600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036435415934480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036436495519879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036437589986316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036438626012051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036439690622912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036440775961444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036441814996036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036442882485880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036443950741470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036444975662644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036446070796453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036447136042393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036448225405110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036449286042577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036450346053881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036451415016341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036452465711074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036453521390528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036454614905596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036455710844942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036456792426870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036457875190501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036458955587978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036460030636695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036461110032469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036462155246943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036463236007959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036464278581656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036465341507860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036466410684486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036467497901340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036468600806645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036469651582003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036470725687392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036471777345161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036472865959049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036473936906998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036475011479342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036476072063476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036477160612656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036478265964738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036479351045647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036480430702337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036481502704613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036482555653875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036483631008090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036484704356358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036485760705475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036486814204316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036487931091999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036489005482219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036490080952767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036491155817151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036492233732310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036493286034367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036494352108719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036495435680803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036496481826145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036497590799457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036498695738458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036499781034699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036500840538631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036501915726430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036503005934642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036504036188744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036505081064427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036506134776351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036507194903821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036508310360845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036509415845927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036510504177566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036511538603852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036512630618262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036513710953365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036514766002239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036515837007813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036516926105239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036518030695201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036519090387715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036520140947241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036521220567973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036522245869353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036523318910665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036524415580798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036525465541660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036526532666256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036527590873862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036528665271208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036529730899979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036530780719884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036531870515723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036532911618387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036533990450207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036535051571671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036536130548573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036537186413860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036538274984456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036539319588516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036540385663077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036541445844047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036542506070308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036543571376623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036544655265996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036545705513565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036546785481295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036547850830276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036548915801718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036549995665532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036551060602849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036552115614974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036553185714928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036554235623749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036555310728382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036556391370232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036557475627896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036558550640321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036559596527457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036560650427796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036561720674874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036562770877444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036563850744174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036564910686353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036565985665779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036567030476588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036568105402513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036569175785216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036570255663488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036571305509517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036572370961248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036573415756015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036574490633858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036575585583584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036576645462972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036577670469979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036578775891978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036579823792644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036580861283454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036581992192596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036583127695379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036584239325216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036585333213824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036586471012468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036587580873274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036588727821323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036589783238362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036590840311308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036591973500937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036593041678819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036594124212575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036595201723195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036596340950330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036597444323549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036598503878564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036599577070542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036600637303386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036601796604739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036602856546668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036603924940715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036605043501471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036606156962006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036607298896001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036608398046661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036609523787625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036610597746640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036611729769401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036612825093333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036613888605283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036614944746527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036615902540049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036617032383948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036618166651487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036619241306123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036620328539519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036621466727660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036622516090068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036623588244885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036624658674420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036625732373353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036626859013103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036627958264846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036629032091903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036630143938990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036631288625802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036632387611755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036633496929564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036634602404063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036635702061720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036636834289438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036637897380016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036638983350419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036640104022954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036641238529617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036642303996431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036643375149920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036644459144168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036645560586565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036646699788034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036647798230865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036648901226461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036649985482541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036651037811557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036652173069132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036653243385210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036654317975387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036655409034844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036656554544694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036657637952612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036658728705196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036659802714085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036660869589224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036662028898410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036663102002555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036664183934773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036665280752280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036666416519228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036667493723348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036668577080558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036669654943550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036670702487510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036671843381511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036672936239541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036674002947015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036675085190898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036676218533735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036677303049396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036678407856774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036679490465280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036680578655045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036681716546480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036682814911270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036683887348335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036684974343607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036686077158121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036687242250398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036688343154715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036689453457560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036690510404299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036691621678889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036692703228067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036693773190897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036694885131025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036695988528118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036697125041436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036698220945490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036699286305305	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357036700330448784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036701458605984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036702586068105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036703681316705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036704780573656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036705895087977	CORE_4	0	0	0	73.02	0	26.97	0	0	0	0
1357036707028342647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036708158391878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036709247343889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036710318122630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036711409784875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036712551077916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036713619713295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036714709257844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036715781121329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036716891490466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036717992172367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036719051005470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036720113382260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036721215804193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036722353826335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036723411986108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036724495884940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036725595359515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036726728584852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036727834885638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036728895672896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036729945430134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036731048461397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036732198788968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036733271885279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036734338079214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036735446297405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036736568386848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036737663367741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036738746732534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036739832505314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036740938931098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036742110540880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036743197437694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036744273373197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036745369049586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036746441285402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036747575180402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036748653232893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036749738440218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036750821566387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036751943724456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036753053351138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036754137991966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036755236721337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036756350022623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036757500969899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036758576695237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036759679068753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036760759162191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036761902903175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036762981717203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036764100568499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036765216731519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036766285651271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036767406676221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036768498502423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036769578850776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036770666400003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036771796419401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036772907190660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036773990753369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036775089338782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036776207887830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036777347803837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036778428700978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036779493432254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036780567827475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036781664040360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036782805432983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036783883123018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036784963125664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036786107380938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036787219340357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036788344793281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036789396007886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036790457992762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036791535603589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036792663853788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036793718249083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036794801462877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036795902069404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036797049050370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036798156280441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036799253359947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036800308707569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036801397659414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036802523423961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036803587673407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036804667318389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036805776066785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036806902509286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036807983224053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036809078320154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036810172915674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036811255078307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036812403369015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036813448268699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036814548601477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036815655807215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036816790230129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036817918016789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036818987923911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036820049848246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036821161983330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036822313709560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036823393875789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036824501924981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036825583710783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
