#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357116759379445168	502348	15834	20254	1159	408
1357116759880196861	499354	17437	22512	1314	439
1357116760381059554	496272	15705	20156	1142	384
1357116760881853413	500535	17093	21964	1212	420
1357116761382596815	499217	16012	20568	1173	462
1357116761883362424	657077	39326	53162	3996	1428
1357116762384169784	506272	17256	22708	1384	391
1357116762884911269	496747	16060	20887	1261	424
1357116763385734003	504461	17137	21959	1305	455
1357116763886475863	495333	15865	20644	1222	380
1357116764387142764	505047	17767	23116	1377	498
1357116764887855083	498066	15385	19386	1124	401
1357116765388513234	500173	17304	22258	1264	396
1357116765889196261	627283	35522	47311	3660	1181
1357116766389874496	467341	15798	20610	1270	392
1357116766890686689	500306	17232	22115	1247	400
1357116767391380340	504679	16154	20793	1202	424
1357116767892129825	502411	17199	22203	1332	450
1357116768392846018	503074	15673	20286	1101	402
1357116768893567211	503799	17487	22888	1403	466
1357116769394267488	497287	15630	19884	1124	450
1357116769894966806	654340	39201	52996	4007	1561
1357116770395727666	505128	17290	22603	1308	444
1357116770896434942	496352	15839	20333	1215	415
1357116771397178760	515159	17361	22870	1408	506
1357116771897844453	499279	15879	20564	1155	452
1357116772398574105	504336	17093	21905	1182	426
1357116772899221840	495653	15897	20511	1229	402
1357116773399906867	500866	17227	22105	1234	431
1357116773900679393	643447	38823	52242	3937	1255
1357116774401363336	452523	15742	20444	1237	387
1357116774902074488	223112	17314	22408	1282	422
1357116775402726931	222955	15809	20529	1224	375
1357116775903410874	223246	17308	22181	1231	407
1357116776404089442	217210	15997	20571	1202	384
1357116776904807386	221475	17035	21949	1191	439
1357116777405541870	222478	15941	20597	1255	548
1357116777906212647	368914	38443	51754	3930	1327
1357116778406898632	223185	17760	23174	1407	465
1357116778907636325	222209	15390	19689	1130	418
1357116779408313643	228779	17316	22303	1257	392
1357116779908996878	216834	15940	20578	1180	359
1357116780409712571	224309	17412	22272	1219	424
1357116780910392390	217457	16088	20408	1216	482
1357116781411082208	224228	17038	21841	1239	456
1357116781911769734	366854	38795	51947	3879	1297
1357116782412449011	218382	15924	20773	1248	391
1357116782913131454	225066	17133	22415	1225	393
1357116783413804064	226093	15977	20911	1215	407
1357116783914483674	223329	17188	22256	1283	399
1357116784415169534	217357	15889	20258	1123	420
1357116784915898602	223133	17190	22205	1175	396
1357116785416577796	216844	15916	20295	1153	391
1357116785917357947	359861	38790	52215	3851	1142
1357116786418101348	224794	17345	22752	1357	405
1357116786918912208	218231	16114	20904	1226	416
1357116787419675984	228899	17191	22095	1229	411
1357116787920442427	217233	16045	20380	1198	380
1357116788421201370	220885	17079	21721	1229	378
1357116788921943730	217565	15888	20384	1143	370
1357116789422676340	222142	17438	22335	1247	385
1357116789923405533	359430	38651	51688	3886	1119
1357116790424169934	219054	16000	20684	1230	388
1357116790924888752	223430	17397	22859	1253	392
1357116791425737695	223676	16017	20596	1235	380
1357116791926493596	225330	17101	21673	1217	392
1357116792427243331	202976	16079	20841	1220	372
1357116792928176023	206485	16978	21721	1358	412
1357116793429017966	218367	16111	20321	1252	495
1357116793929692243	368303	38803	51771	3858	1222
1357116794430428477	224937	17047	22442	1382	440
1357116794931085629	221212	15988	20399	1219	404
1357116795431719531	230502	17204	21803	1226	380
1357116795932364641	216535	15777	20255	1192	419
1357116796433001584	224209	17262	22111	1271	480
1357116796933631861	223387	16137	20773	1259	444
1357116797434297763	224831	17104	22030	1243	408
1357116797934928748	364656	38932	52822	3878	1269
1357116798435631566	219745	15864	20415	1284	384
1357116798936265926	223800	17186	22354	1262	375
1357116799436897661	222845	15958	20348	1163	364
1357116799937545063	222963	17247	22421	1230	380
1357116800438205923	219758	15908	20524	1157	392
1357116800938842616	223582	17231	22610	1239	384
1357116801439467310	218507	16116	20507	1145	384
1357116801940092378	362497	38604	52314	3769	1228
1357116802440783322	224984	17337	22652	1305	377
1357116802941413640	217713	16117	21350	1256	396
1357116803442049458	229309	17228	21940	1205	387
1357116803942694777	219365	15643	19935	1203	411
1357116804443319179	222698	17232	22569	1211	372
1357116804943944955	217407	15846	20585	1208	392
1357116805444571524	223848	17362	22084	1224	371
1357116805945206801	361935	38728	52096	3827	1296
1357116806445992452	219950	15856	20516	1259	432
1357116806946650937	224178	17335	23041	1282	384
1357116807447293214	492258	15997	20529	1231	491
1357116807947992407	366552	21369	27873	1540	561
1357116808448746766	431946	15677	20843	1203	466
1357116808949573293	367976	18678	27432	1603	457
1357116809450938150	423321	21853	26258	1264	419
1357116809951723635	598291	39117	53298	3895	1258
1357116810452574994	455749	17453	22604	1384	463
1357116810953262896	353251	15734	21074	1274	441
1357116811453918214	389921	17489	22697	1280	415
1357116811954635241	372798	15682	20247	1179	463
1357116812455332850	360916	17370	28323	1656	628
1357116812955982586	273495	19681	20098	1139	455
1357116813456694404	259378	17762	24448	1482	422
1357116813957612971	405476	40403	56877	3925	1070
1357116814459041870	293468	18303	21212	1245	416
1357116814960223562	271844	16740	20790	1162	476
1357116815460996088	332043	16026	20873	1212	534
1357116815961638032	270623	17426	22669	1292	427
1357116816462288683	275859	15944	20614	1202	380
1357116816962929918	266510	17205	22707	1209	384
1357116817463570445	336918	15945	20631	1242	435
1357116817964213888	453435	39204	51954	3863	1446
1357116818464844540	285302	17446	22793	1375	483
1357116818965704650	238079	15593	19810	1430	482
1357116819466318260	226106	17731	24519	1371	583
1357116819967067161	208942	15974	19839	1188	420
1357116820467902979	231909	17182	23614	1302	449
1357116820968726630	251272	19479	23034	1324	432
1357116821469548489	239140	17175	23747	1358	473
1357116821970425515	385971	40754	54334	3927	1297
1357116822471296500	218616	15452	20023	1149	459
1357116822972033401	219199	17317	22278	1280	529
1357116823472810594	217776	15710	19930	1212	448
1357116823973499412	332647	17330	22203	1211	402
1357116824474167397	285020	15930	20593	1198	423
1357116824974854799	265410	17088	22542	1238	464
1357116825475699492	265698	16020	20751	1258	460
1357116825976346768	414790	38864	52102	3813	1280
1357116826476991837	268837	17349	22926	1363	423
1357116826977697738	264874	15862	20402	1204	412
1357116827478335140	267649	17295	22349	1278	443
1357116827978996833	356073	16036	20604	1270	451
1357116828479633318	304069	17256	21994	1257	412
1357116828980357178	260318	15799	20598	1475	572
1357116829481011622	294920	21980	28212	1228	472
1357116829981643273	406774	38763	52553	3803	1385
1357116830482310633	266011	17304	23025	1366	472
1357116830983004826	307045	15914	20044	1226	479
1357116831483817436	338486	18801	27599	1611	509
1357116831985007378	383061	21391	24273	1247	444
1357116832485704237	347056	17250	22373	1238	427
1357116832986356556	351624	15932	20799	1128	388
1357116833487134957	337989	17310	23438	1202	493
1357116833987835400	420599	38869	53141	4007	1500
1357116834488518969	255315	15926	20760	1339	436
1357116834989189162	258207	17242	22053	1278	403
1357116835489831480	274124	15803	20448	1177	424
1357116835990561590	259719	17218	22388	1231	398
1357116836491211950	257667	15748	20528	1171	388
1357116836991882268	268549	17260	22505	1220	400
1357116837492544670	259170	16046	20675	1118	367
1357116837993250072	371279	38544	51411	3860	1304
1357116838493891973	219705	17641	23479	1385	421
1357116838994551417	267476	15910	20418	1241	466
1357116839495194443	259913	17163	22681	1307	459
1357116839995936345	247092	15955	20358	1190	460
1357116840496575080	287897	17278	22378	1273	532
1357116840997245356	210489	16168	20621	1492	543
1357116841498019674	212140	17067	21570	1527	433
1357116841998730451	325460	38176	51995	3902	1336
1357116842499694852	363988	17889	22355	1248	408
1357116843000566211	345809	17301	22410	1220	374
1357116843501343237	356716	15862	20385	1240	388
1357116844001974472	296256	17280	22299	1215	399
1357116844502705999	252340	16108	20670	1213	483
1357116845003347650	266536	17101	22032	1271	468
1357116845503990344	259313	15971	20509	1174	419
1357116846004671162	414378	39007	52252	4033	1460
1357116846505407855	312236	22089	29461	1760	682
1357116847006177756	290612	15284	19557	1113	442
1357116847506832867	268163	17344	22639	1254	460
1357116848007483393	265385	15963	20631	1191	468
1357116848508155795	267578	17105	22346	1237	422
1357116849008823530	283606	15887	20440	1149	464
1357116849509542098	468511	17372	22781	1418	550
1357116850010887664	469365	42800	62508	4488	1456
1357116850512012981	418712	18064	20222	1126	380
1357116851012699591	309659	17199	23239	1274	431
1357116851513384242	257269	16050	21436	1220	483
1357116852014028852	280482	17191	22446	1288	499
1357116852515236252	256316	15983	21219	1246	499
1357116853016060237	323995	17185	22995	1253	459
1357116853516771096	250077	15884	20639	1214	480
1357116854017434331	391447	38738	52279	3862	1280
1357116854518099525	266793	17233	22458	1408	535
1357116855018745552	271053	16047	20803	1276	445
1357116855519417161	266079	17336	22448	1255	393
1357116856020490395	267155	22364	28738	1698	618
1357116856521237546	297627	16650	21264	1203	454
1357116857022232989	271717	18709	27077	1566	441
1357116857523458930	289134	21625	25346	1271	377
1357116858024382498	511867	38970	53160	3857	1323
1357116858525366232	335261	21521	29358	1675	605
1357116859026121758	379203	15612	19876	1127	467
1357116859526914659	324742	17238	22624	1269	422
1357116860027689394	249529	16058	21375	1189	408
1357116860528450795	313202	17149	21996	1263	557
1357116861029202363	255957	15997	20089	1210	419
1357116861529960681	266995	17240	21854	1238	411
1357116862030822582	408771	38747	51757	3910	1327
1357116862531599275	259272	15848	20676	1234	393
1357116863032369385	274846	17184	22136	1289	387
1357116863533118036	302167	16077	20743	1209	420
1357116864033845396	341695	17105	21553	1238	412
1357116864534608964	276684	16411	21289	1189	497
1357116865035460532	290998	17243	21874	1565	481
1357116865536469349	298627	15342	19130	1103	466
1357116866037204792	449581	39252	53695	4129	1557
1357116866537934818	248410	17084	21334	1335	514
1357116867038677303	245990	15880	20174	1322	555
1357116867539425038	280357	17167	22281	1291	436
1357116868040177189	234595	15874	20643	1237	476
1357116868540956674	246341	17425	22483	1360	474
1357116869041760408	257059	15675	20340	1219	468
1357116869542863808	260967	17421	21600	1216	421
1357116870043527543	397586	37125	49609	3783	1384
1357116870544210570	265850	15870	20267	1258	462
1357116871044854305	272507	17078	21823	1311	411
1357116871545591623	260270	15890	20719	1197	436
1357116872046229566	268438	17253	21643	1206	399
1357116872546993301	259097	17078	22952	1325	421
1357116873048249367	292525	20805	25527	1384	428
1357116873548897728	270405	17015	21598	1206	436
1357116874049565254	402592	38970	52018	3953	1271
1357116874550236239	261329	15778	20287	1280	459
1357116875050940016	280319	17144	22759	1301	548
1357116875551640167	346696	16241	21382	1308	487
1357116876052319152	358763	17007	21823	1229	408
1357116876552993970	317407	15971	20853	1192	396
1357116877053631831	287907	17469	22374	1247	404
1357116877554332940	259407	15732	20283	1234	412
1357116878055009467	414644	38850	52099	3954	1435
1357116878555899743	267929	17252	22284	1356	383
1357116879056792144	261775	15787	20444	1513	538
1357116879557441962	292933	21985	28679	1239	412
1357116880058235280	265616	17376	22584	1255	520
1357116880558881432	266527	15733	20150	1211	451
1357116881059548500	268535	17220	22171	1231	444
1357116881560197818	255967	15922	20284	1202	383
1357116882060918595	411321	38731	52541	3916	1397
1357116882561646538	266532	17248	22758	1287	384
1357116883062441356	269616	15848	20297	1209	473
1357116883563112633	267181	17536	22706	1288	459
1357116884063764909	260760	15744	20337	1187	391
1357116884564420103	262481	17237	22349	1197	379
1357116885065082629	258455	16078	20750	1208	435
1357116885565810197	269817	17101	21911	1303	516
1357116886066459391	412843	38538	52535	4086	1477
1357116886567090376	257123	15950	20663	1357	467
1357116887067718319	243668	17285	22746	1395	508
1357116887568388763	212115	15800	20100	1246	494
1357116888069145372	225038	17472	22629	1330	546
1357116888569790274	256397	15929	20099	1201	442
1357116889070419801	260292	17269	21913	1221	466
1357116889571055036	259123	15703	20242	1206	458
1357116890071744604	392756	35264	47264	3621	1292
1357116890572441797	269114	17380	22048	1352	438
1357116891073258324	264685	16037	20613	1227	456
1357116891574033933	270094	17135	21905	1239	535
1357116892074820376	321543	16515	20825	1284	535
1357116892575688860	275147	16755	21737	1224	496
1357116893076452637	259021	16054	20415	1185	388
1357116893577244830	263706	17258	22364	1265	440
1357116894077990481	416903	39323	53296	3968	1511
1357116894578773591	331745	15970	20540	1300	419
1357116895079591408	295828	17204	22579	1350	490
1357116895580377726	319592	15895	20506	1240	503
1357116896081114628	370910	17326	22501	1249	455
1357116896581905696	328219	15909	20297	1142	396
1357116897082681514	319244	17172	21819	1201	394
1357116897583492373	273731	15790	20027	1147	407
1357116898084218941	419734	38945	53202	4011	1230
1357116898585508299	315008	17233	21364	1192	452
1357116899086176117	357907	15837	20839	1193	472
1357116899587069060	351605	21283	27589	1651	585
1357116900087710003	348938	19284	24374	1173	421
1357116900588490988	271703	17103	22506	1244	428
1357116901089340639	257821	15931	20587	1462	595
1357116901590032416	328654	25811	34944	1521	451
1357116902090769734	438686	38784	53024	3871	1321
1357116902591459260	363650	17357	23113	1310	436
1357116903092136953	323727	15997	20553	1197	408
1357116903592842563	261883	17085	22369	1219	396
1357116904093499715	252679	16345	21153	1285	492
1357116904594215783	234145	17228	22534	1396	506
1357116905094932518	227260	15441	20350	1186	422
1357116905595948377	257159	18774	27467	1515	473
1357116906097179652	448060	44987	58503	3962	1436
1357116906597825637	219755	16052	20665	1403	519
1357116907098528038	219737	17285	24349	1546	422
1357116907599681813	273777	19485	22937	1171	429
1357116908100367465	270518	16995	22228	1232	432
1357116908601010825	257947	15926	20841	1230	421
1357116909101776018	263945	17256	22361	1235	402
1357116909602608086	273964	21433	27786	1504	536
1357116910103253112	441187	39674	54532	3905	1371
1357116910604031264	264285	15932	20900	1308	396
1357116911104673582	312297	17399	22507	1276	432
1357116911605399108	312114	15902	20757	1238	461
1357116912106109010	321944	17649	23347	1443	563
1357116912606846120	258824	15582	20233	1165	472
1357116913107590604	267919	17050	21612	1246	436
1357116913608269881	255938	15999	20917	1236	404
1357116914108946074	410128	38304	51392	4041	1297
1357116914609666184	271405	17323	23074	1372	526
1357116915110367961	268024	15970	20412	1231	419
1357116915611021154	269277	17329	22410	1245	406
1357116916111690222	264182	15678	20114	1189	424
1357116916612365332	264998	17207	22294	1228	440
1357116917113004567	265589	16126	20360	1238	436
1357116917613698927	264283	17021	22006	1244	459
1357116918114338037	414246	38904	52641	4084	1430
1357116918615034814	262030	15864	20565	1303	458
1357116919115755965	276472	17361	22554	1374	462
1357116919616462534	258430	16038	20398	1207	472
1357116920117101644	270719	17147	21676	1256	480
1357116920617778920	256165	15878	20280	1168	453
1357116921118461238	265445	17406	23143	1415	485
1357116921619121432	262141	15765	19924	1158	454
1357116922119775125	401037	35748	48133	3712	1289
1357116922620456735	274626	17373	22657	1440	456
1357116923121162470	320201	15787	20165	1199	396
1357116923621832955	364593	17263	21936	1231	391
1357116924122500857	356278	15874	20588	1205	379
1357116924623182050	299059	17313	22593	1227	462
1357116925123844618	257923	15957	20316	1213	414
1357116925624510145	263222	17444	22692	1259	448
1357116926125381921	414299	43754	58920	4333	1479
1357116926626265488	289051	16762	22488	1453	468
1357116927127801262	296760	20687	26096	1347	432
1357116927628444414	273007	17328	22778	1322	480
1357116928129123940	262017	15836	21132	1228	456
1357116928629784550	272164	17444	22823	1225	420
1357116929130511077	257381	16083	20303	1217	428
1357116929631160229	268269	17442	22660	1223	412
1357116930131833880	435982	39220	52952	3932	1490
1357116930632529407	339869	15915	20785	1295	468
1357116931133199267	344934	17532	23111	1310	514
1357116931633959960	263466	17818	24311	1507	448
1357116932135178276	292311	19771	24031	1196	366
1357116932636026761	262802	17307	22263	1267	394
1357116933136764870	227534	15916	20470	1156	404
1357116933637418855	209948	17308	22171	1253	384
1357116934138156048	412625	37401	50155	3743	1255
1357116934638795034	255824	16049	20621	1311	392
1357116935139564060	259024	17323	22633	1251	412
1357116935640414378	257016	22148	28655	1816	686
1357116936141082446	268892	17010	21875	1210	436
1357116936641834472	265305	16762	21627	1226	472
1357116937142480582	256135	15921	20370	1217	435
1357116937643147026	262539	17458	22551	1278	444
1357116938143832927	398777	36266	48573	3892	1435
1357116938644530620	274324	17856	23205	1383	549
1357116939145214772	271067	15615	20182	1268	430
1357116939645919174	266815	17073	21307	1233	471
1357116940146583909	260933	15918	20709	1217	523
1357116940647283435	269531	17376	22306	1226	456
1357116941147961170	254373	15976	20401	1187	426
1357116941648596572	264483	17080	21837	1228	416
1357116942149314015	414623	37200	49862	3768	1478
1357116942649977417	269237	17444	22876	1312	447
1357116943150816234	263159	15861	20492	1234	480
1357116943651608136	268826	17277	21640	1245	455
1357116944152457370	295893	15703	20073	1209	407
1357116944653237105	301099	18864	27478	1518	493
1357116945154659420	298361	21363	23403	1211	378
1357116945655492738	452206	32567	45728	5038	1307
1357116946156251764	461732	18406	23319	1862	433
1357116946656907874	356188	17103	22819	1350	436
1357116947157576276	341004	16011	20843	1285	374
1357116947658248803	267737	17315	23014	1262	418
1357116948158928496	273894	16000	21329	1279	467
1357116948659602898	352328	17332	22670	1347	448
1357116949160280549	308530	15893	20213	1149	387
1357116949660968867	494439	38708	51798	3956	1426
1357116950161652019	338423	14716	18909	1184	394
1357116950662323046	305661	17179	22410	1408	402
1357116951163000822	350892	15971	20665	1200	451
1357116951663646391	285309	17243	22250	1285	446
1357116952164305709	253293	15650	20019	1241	470
1357116952664948527	260770	17297	22526	1271	430
1357116953165679887	249289	15965	20529	1180	374
1357116953666333122	394378	38383	51692	3947	1424
1357116954166969066	250139	14891	19273	1152	390
1357116954667635217	259185	17394	22713	1283	412
1357116955168261286	259934	16094	20740	1190	408
1357116955668922062	260251	17063	22151	1203	398
1357116956169589047	253232	15887	21020	1191	396
1357116956670382532	257147	17118	22204	1210	577
1357116957171130017	282189	19657	25560	1465	421
1357116957671894460	404824	37396	50821	3649	1227
1357116958172543236	268643	14603	18901	1092	444
1357116958673192096	225517	17506	23219	1341	463
1357116959173970414	237296	16297	21057	1327	521
1357116959674693316	247230	16814	22120	1358	520
1357116960175442676	278655	16043	20714	1237	462
1357116960676093619	315320	17220	22450	1219	391
1357116961176862312	251118	15933	20905	1195	432
1357116961677592797	392707	35457	47253	3636	1313
1357116962178369281	263815	17195	22930	1371	440
1357116962679117891	252194	16013	20439	1232	363
1357116963179887001	259518	17233	22307	1273	472
1357116963680776235	259150	15879	20400	1281	506
1357116964181528011	259193	17223	22632	1313	439
1357116964682310329	257334	15763	20110	1273	463
1357116965183098314	267473	17312	22483	1295	459
1357116965683914923	400323	37428	50994	3874	1287
1357116966184717658	252590	15850	20420	1248	468
1357116966685534976	259625	17426	22784	1517	493
1357116967186332543	257989	15804	19914	1167	446
1357116967687076445	254392	17278	22562	1287	392
1357116968187850596	254380	16048	20472	1251	435
1357116968688625914	258659	17014	21837	1355	435
1357116969189352732	256562	16220	20516	1347	514
1357116969690138633	401249	38253	51419	4070	1446
1357116970190936910	259199	17196	22460	1335	383
1357116970691677144	250985	15906	20457	1239	443
1357116971192442337	267037	17235	22450	1332	463
1357116971693219489	253766	15803	20457	1212	416
1357116972193861474	260256	17451	22724	1303	419
1357116972694549834	254389	15730	20234	1202	384
1357116973195187069	259662	17286	22171	1243	393
1357116973695959470	399946	38812	52145	3889	1247
1357116974196647580	253254	15900	20771	1323	459
1357116974697306273	300265	17145	22513	1355	524
1357116975197942050	318021	16149	20603	1357	527
1357116975698596952	265744	17237	22399	1309	471
1357116976199330270	257373	16726	22711	1410	477
1357116976700655669	289226	20961	25557	1364	409
1357116977201466195	263388	17278	22264	1219	375
1357116977702091681	454899	38997	52440	4025	1389
1357116978202719832	239887	15904	20450	1270	380
1357116978703582358	228255	17220	22432	1325	429
1357116979204295426	215462	15765	20436	1225	461
1357116979704935828	241086	17237	22640	1334	440
1357116980205704063	214179	16381	21497	1231	410
1357116980706458714	197328	16899	21249	1207	385
1357116981207102116	227168	15764	20202	1164	387
1357116981707751434	389912	37489	50692	3753	1312
1357116982208392294	256533	17280	22637	1331	416
1357116982709030238	254885	15868	20466	1263	435
1357116983209700181	271046	17726	23147	1465	482
1357116983710392958	223987	15667	19579	1031	450
1357116984211132984	258426	17283	22299	1329	544
1357116984711791761	251433	15903	20625	1330	463
1357116985212460204	251287	16960	21595	1298	407
1357116985713246897	399556	39401	53796	4180	1525
1357116986213889007	259843	15586	19718	1289	401
1357116986714622367	312068	17197	22186	1320	402
1357116987215432435	204245	16664	22831	1400	458
1357116987716352377	209887	16441	19365	1186	473
1357116988217047487	202181	16413	21701	1422	462
1357116988717929721	202524	17322	23103	1478	512
1357116989218836080	263011	19212	23041	1276	407
1357116989719465066	398611	38837	51654	3817	1383
1357116990220154134	264911	17173	22555	1344	476
1357116990720898119	259519	16101	20659	1217	432
1357116991221583978	260791	17182	22253	1197	379
1357116991722263297	254136	15822	20535	1206	408
1357116992222906407	260628	17528	22826	1264	395
1357116992723585350	254109	15798	20506	1187	410
1357116993224327001	256829	17644	24156	1428	404
1357116993725696026	438141	42203	56001	4118	1530
1357116994226512094	256973	16103	20800	1277	386
1357116994727296536	259123	17123	22126	1360	407
1357116995228195271	260146	15836	27292	1543	598
1357116995728883547	306598	25388	26513	1446	430
1357116996229851573	262435	17113	22684	1252	403
1357116996730673891	251574	15993	20507	1215	395
1357116997231456042	260203	17467	23410	1209	411
1357116997732227777	413901	39197	54030	4069	1538
1357116998233024678	260064	16005	20779	1288	411
1357116998733803162	261714	17218	22413	1355	414
1357116999234577480	260339	16017	20611	1287	424
1357116999735405965	264076	17234	22267	1377	447
1357117000236150825	250841	15761	19772	1196	398
1357117000737029559	258429	17235	22512	1280	407
1357117001237819043	258028	15914	20434	1217	465
1357117001738527653	420862	39239	52463	4081	1514
1357117002239172597	262542	17292	23076	1427	431
1357117002739821623	253845	15797	20413	1284	415
1357117003240605233	269208	17185	22004	1325	464
1357117003741248051	254900	16041	21471	1291	412
1357117004241877286	260399	17143	21684	1319	412
1357117004742542438	246239	15859	20516	1246	389
1357117005243184381	256828	17243	22342	1299	414
1357117005743948741	408432	39215	53036	3976	1420
1357117006244739517	253309	16081	20958	1364	455
1357117006745424544	225565	16927	22021	1339	463
1357117007246093904	259215	16245	20377	1257	432
1357117007746801847	257637	17124	22203	1269	412
1357117008247454790	238206	16120	20788	1287	420
1357117008748076901	256309	17153	22129	1292	387
1357117009248753386	217140	16580	21812	1382	428
1357117009749640703	379724	38076	51415	3911	1407
1357117010250425938	281888	21136	27874	1683	506
1357117010751209256	260306	15394	19412	1137	441
1357117011251849907	341912	17201	22356	1272	445
1357117011752517892	270724	15772	20052	1135	382
1357117012253170002	325397	17294	22743	1279	443
1357117012753841904	383485	16006	20741	1190	391
1357117013254522056	439802	17136	22386	1221	435
1357117013755163832	551989	37349	50279	3815	1357
1357117014255884276	417183	15671	20335	1266	372
1357117014756529969	361002	17342	22476	1330	495
1357117015257194662	353528	15923	20645	1230	476
1357117015757829189	326007	17419	22367	1233	428
1357117016258589382	397753	15795	20269	1229	440
1357117016759222034	387926	17243	22479	1262	419
1357117017259869227	255603	16037	20539	1165	451
1357117017760657378	412670	38397	51533	4009	1467
1357117018261309488	283674	17345	22618	1449	468
1357117018761980223	357799	15869	20208	1276	388
1357117019262645000	347071	17371	22568	1383	461
1357117019763339818	272571	15676	19837	1239	594
1357117020264101761	293076	21994	28623	1620	425
1357117020764871663	261702	17080	21821	1268	390
1357117021267316975	256306	15858	20365	1220	390
1357117021768089543	411338	38729	51955	3938	1444
1357117022268873819	257652	17354	22543	1365	483
1357117022769569304	281262	15864	20588	1234	448
1357117023270369372	291473	21340	27349	1541	569
1357117023771125732	371216	18890	24744	1316	566
1357117024271855216	383086	18438	24283	1320	458
1357117024772635784	283207	17268	23048	1271	402
1357117025273293811	323751	15981	21170	1249	368
1357117025773930504	496709	38589	53148	3977	1366
1357117026274575823	324590	17276	22919	1348	395
1357117026775236016	256408	15917	20208	1207	392
1357117027275935501	348682	17194	21847	1236	428
1357117027776562819	324429	15924	20519	1192	396
1357117028277211429	362488	17329	22438	1248	383
1357117028777861873	367597	16049	20918	1192	399
1357117029278509525	350123	17186	21885	1251	414
1357117029779170343	484874	38829	51383	3914	1239
1357117030279877328	321558	15964	21226	1551	520
1357117030780764937	355111	17001	21585	1395	416
1357117031281570047	292764	15919	20601	1244	460
1357117031782226490	356302	17337	22439	1246	432
1357117032282885308	344239	16117	21108	1266	508
1357117032783541627	340605	17035	22198	1231	486
1357117033284178862	285500	15917	20894	1271	516
1357117033784845430	430958	38811	52489	3852	1344
1357117034285582873	261366	17281	22297	1305	467
1357117034786236066	231998	16018	21227	1256	396
1357117035286943176	254169	17247	21998	1231	479
1357117035787597703	224251	15708	20145	1186	427
1357117036288423312	277903	17394	22985	1464	559
1357117036789154714	342894	16237	20756	1153	441
1357117037289888615	247608	16696	21782	1238	448
1357117037790676517	432307	35844	48679	3600	1209
1357117038291332293	348662	15629	20038	1189	423
1357117038792011528	314895	17322	22638	1287	484
1357117039292721596	263657	15976	20505	1215	368
1357117039793386998	257365	17488	22733	1245	440
1357117040294054858	228122	15690	20388	1187	379
1357117040794796468	228021	17194	22044	1229	449
1357117041295457828	241961	16152	20715	1274	451
1357117041796205896	421528	38711	51909	3890	1359
1357117042296845047	340413	17258	22694	1357	404
1357117042797484741	337430	16054	20794	1274	400
1357117043298260517	483049	17122	22425	1235	385
1357117043799011544	405837	15937	27945	1552	565
1357117044299655904	459356	22112	21882	1222	398
1357117044800563138	435055	17402	23024	1225	463
1357117045301210039	317832	15916	20590	1241	416
1357117045801836608	416708	38814	52488	3974	1451
1357117046302566801	301989	17426	23627	1377	418
1357117046803241286	256920	15808	20309	1209	374
1357117047303898604	271373	17383	22805	1242	400
1357117047804598256	299042	16067	20728	1196	410
1357117048305331366	364936	17125	27513	1534	564
1357117048806030392	372766	19824	21242	1284	440
1357117049307240834	350759	17188	21155	1182	373
1357117049807909735	453268	37449	50514	3853	1278
1357117050308595220	255096	15907	20534	1271	387
1357117050809266789	260585	17330	23352	1323	446
1357117051309927982	262170	15805	20381	1192	374
1357117051810631425	349777	17535	22643	1259	404
1357117052311408326	333829	15903	20321	1153	408
1357117052812217603	334060	17120	22250	1262	464
1357117053312872171	300598	16141	20696	1571	528
1357117053813617614	397206	38161	51290	3943	1408
1357117054314282349	345108	17305	22804	1327	392
1357117054815041459	277766	17377	23286	1404	409
1357117055316376400	356545	20393	25385	1282	368
1357117055817027968	352763	17305	22675	1265	400
1357117056317692120	349704	16103	21109	1266	396
1357117056818342938	346616	17193	22050	1200	384
1357117057319008506	255066	15816	20266	1183	397
1357117057819678200	470134	39002	52887	3969	1425
1357117058320391101	262708	17398	22721	1344	394
1357117058821033628	313946	15787	20069	1228	386
1357117059321681030	360856	17232	22705	1333	481
1357117059822432348	332087	17474	23384	1467	492
1357117060323629456	284146	20602	25757	1383	376
1357117060824402024	260638	17037	21710	1273	459
1357117061325137342	261148	17298	23953	1581	494
1357117061826568199	437675	43157	57735	4107	1507
1357117062327230226	262439	15969	20807	1295	444
1357117062827985086	260150	17467	22497	1699	680
1357117063328783320	306604	28278	36497	2013	684
1357117063829471472	310337	20163	26051	1165	476
1357117064330123040	265518	17249	22825	1304	433
1357117064831279482	265551	17331	23687	1482	453
1357117065332495715	289360	20785	26577	1412	376
1357117065833271408	402131	38454	53233	3930	1233
1357117066334150476	264951	17208	23012	1323	393
1357117066835017002	281136	16140	21210	1285	407
1357117067335817653	267841	17139	22270	1219	404
1357117067836719845	252801	15997	20604	1214	405
1357117068337616455	250911	17340	22353	1242	532
1357117068838376564	272145	19555	25211	1387	415
1357117069339234715	258887	17181	21958	1258	470
1357117069840016658	400044	38818	52395	3923	1240
1357117070340888059	279960	16008	21035	1300	400
1357117070841664710	264136	17111	22479	1245	384
1357117071342436903	278465	16055	20886	1232	386
1357117071843287096	256523	18687	27097	1531	415
1357117072344731245	290621	21466	23901	1263	364
1357117072845624146	260422	17249	22481	1253	491
1357117073346487922	274715	18093	25991	1534	494
1357117073847919863	437833	43188	57308	3958	1369
1357117074348651431	255691	15892	20572	1270	404
