#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357155497333126157	CORE_0	0	0	25.00	20.83	2.08	43.75	8.33	0	0	0
1357155498168826805	CORE_0	0	0	29.31	24.13	0	39.65	6.89	0	0	0
1357155498910976079	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357155499659394192	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357155500385045021	CORE_0	2.08	0	31.25	18.75	0	43.75	4.16	0	0	0
1357155501173518360	CORE_0	0	0	31.57	19.29	0	40.35	8.77	0	0	0
1357155501999769937	CORE_0	0	0	35.00	21.66	0	36.66	6.66	0	0	0
1357155502797560555	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357155503548117614	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357155504325851099	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357155505113932023	CORE_0	0	0	32.72	21.81	0	38.18	7.27	0	0	0
1357155505954603351	CORE_0	0	0	33.33	23.33	0	38.33	5.00	0	0	0
1357155506702374259	CORE_0	0	0	23.40	21.27	0	46.80	8.51	0	0	0
1357155507478089381	CORE_0	0	0	22.91	22.91	0	47.91	6.25	0	0	0
1357155508251700598	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357155509055197308	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357155509889307840	CORE_0	0	0	25.45	23.63	0	41.81	9.09	0	0	0
1357155510667034408	CORE_0	1.78	0	32.14	19.64	0	41.07	5.35	0	0	0
1357155511440879581	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357155512240422273	CORE_0	0	0	29.82	22.80	1.75	40.35	5.26	0	0	0
1357155513000447568	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357155513775892983	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357155514508962268	CORE_0	0	0	27.08	20.83	0	43.75	8.33	0	0	0
1357155515329142340	CORE_0	0	0	25.92	24.07	0	42.59	7.40	0	0	0
1357155516089146677	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357155516814007094	CORE_0	2.04	0	28.57	20.40	0	42.85	6.12	0	0	0
1357155517606393660	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357155518352493703	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357155519091152415	CORE_0	0	0	33.33	19.60	0	43.13	3.92	0	0	0
1357155519849352054	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357155520666592476	CORE_0	0	0	29.82	24.56	0	38.59	7.01	0	0	0
1357155521401911957	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357155522161325756	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357155522939703987	CORE_0	0	0	30.18	22.64	0	39.62	7.54	0	0	0
1357155523710591053	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357155524479034841	CORE_0	0	0	25.49	23.52	0	45.09	5.88	0	0	0
1357155525274217516	CORE_0	0	0	28.00	22.00	0	42.00	8.00	0	0	0
1357155526069213942	CORE_0	0	0	27.77	22.22	0	42.59	7.40	0	0	0
1357155526839689136	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357155527603242036	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357155528397286717	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357155529198591857	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357155530028573830	CORE_0	0	0	31.66	23.33	0	38.33	6.66	0	0	0
1357155530797069159	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357155531606649709	CORE_0	0	0	30.35	19.64	0	42.85	7.14	0	0	0
1357155532368827492	CORE_0	0	0	26.00	22.00	2.00	44.00	6.00	0	0	0
1357155533138386108	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357155533878142604	CORE_0	2.17	0	21.73	21.73	0	45.65	8.69	0	0	0
1357155534694162867	CORE_0	0	0	33.92	19.64	0	41.07	5.35	0	0	0
1357155535504674744	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357155536262620510	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357155537038622005	CORE_0	0	0	26.92	21.15	0	44.23	7.69	0	0	0
1357155537789553478	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357155538533374076	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357155539318215520	CORE_0	0	0	22.44	24.48	0	46.93	6.12	0	0	0
1357155540088792754	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357155540908002790	CORE_0	0	0	31.03	24.13	0	39.65	5.17	0	0	0
1357155541681714631	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357155542425714103	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357155543194891012	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357155543945560904	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357155544744031351	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357155545537812451	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357155546261560374	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357155547020352177	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357155547778215277	CORE_0	0	0	23.40	23.40	2.12	44.68	6.38	0	0	0
1357155548549119718	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357155549315129895	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357155550088936736	CORE_0	0	0	28.00	22.00	0	42.00	8.00	0	0	0
1357155550855404786	CORE_0	1.92	0	26.92	23.07	0	44.23	3.84	0	0	0
1357155551523057701	CORE_0	0	0	21.95	19.51	0	51.21	7.31	0	0	0
1357155552334649072	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357155553088507029	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357155553868681708	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357155554670973841	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357155555444535475	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357155556197931143	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357155556921667941	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357155557672404832	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357155558394920304	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357155559170229177	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357155559954224667	CORE_0	0	0	29.41	21.56	0	41.17	7.84	0	0	0
1357155560733051854	CORE_0	0	0	25.00	23.07	0	44.23	7.69	0	0	0
1357155561485120321	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357155562259128452	CORE_0	1.75	0	31.57	21.05	1.75	38.59	5.26	0	0	0
1357155563003488047	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357155563762070101	CORE_0	2.12	0	21.27	21.27	0	46.80	8.51	0	0	0
1357155564532404420	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357155565328525923	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357155566067872255	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357155566850757835	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357155567638874301	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357155568446750319	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357155569241487163	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357155570076458232	CORE_0	0	0	30.50	23.72	0	38.98	6.77	0	0	0
1357155570808220316	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357155571599358765	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357155572351550981	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357155573117900990	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357155573901050610	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357155574721730928	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357155575518969383	CORE_0	0	0	26.92	21.15	0	44.23	7.69	0	0	0
1357155576278412182	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357155577033704005	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357155577810622828	CORE_0	0	0	28.30	20.75	1.88	43.39	5.66	0	0	0
1357155578562190548	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357155579326264695	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357155580091484919	CORE_0	0	0	33.33	20.37	0	38.88	7.40	0	0	0
1357155580882859116	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357155581660345352	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357155582435514684	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357155583210752767	CORE_0	1.88	0	30.18	20.75	0	41.50	5.66	0	0	0
1357155583945297252	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357155584718678387	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357155585549737937	CORE_0	0	0	35.48	22.58	0	35.48	6.45	0	0	0
1357155586293209454	CORE_0	0	0	29.16	20.83	0	45.83	4.16	0	0	0
1357155587066528547	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357155587830833235	CORE_0	0	0	23.91	23.91	0	47.82	4.34	0	0	0
1357155588598214071	CORE_0	0	0	32.14	19.64	0	41.07	7.14	0	0	0
1357155589367071815	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357155590200421685	CORE_0	0	0	30.50	23.72	0	38.98	6.77	0	0	0
1357155590950395706	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357155591732430541	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357155592531367027	CORE_0	0	0	33.89	20.33	0	38.98	6.77	0	0	0
1357155593256210194	CORE_0	2.00	0	30.00	20.00	0	42.00	6.00	0	0	0
1357155594035766709	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357155594821795979	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357155595604245186	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357155596377704029	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357155597148911510	CORE_0	0	0	18.18	25.00	0	50.00	6.81	0	0	0
1357155597936998934	CORE_0	0	0	26.92	21.15	1.92	44.23	5.76	0	0	0
1357155598719655890	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357155599495203762	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357155600314580005	CORE_0	0	0	28.57	23.21	0	39.28	8.92	0	0	0
1357155601065227897	CORE_0	0	0	23.91	21.73	0	47.82	6.52	0	0	0
1357155601847814603	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357155602617169636	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357155603400858336	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357155604162252707	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357155604967974446	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357155605788470224	CORE_0	0	0	27.77	24.07	0	42.59	5.55	0	0	0
1357155606581663952	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357155607341312708	CORE_0	0	0	29.62	20.37	1.85	42.59	5.55	0	0	0
1357155608087087837	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357155608853903968	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357155609636844172	CORE_0	0	0	33.92	21.42	0	37.50	7.14	0	0	0
1357155610437650690	CORE_0	0	0	27.77	24.07	0	42.59	5.55	0	0	0
1357155611187433920	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357155611980103359	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357155612774802245	CORE_0	0	0	35.59	18.64	0	38.98	6.77	0	0	0
1357155613509548729	CORE_0	2.00	0	30.00	20.00	0	44.00	4.00	0	0	0
1357155614272124677	CORE_0	0	0	31.48	22.22	0	38.88	7.40	0	0	0
1357155615107148329	CORE_0	0	0	28.07	24.56	0	40.35	7.01	0	0	0
1357155615862061863	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357155616640778633	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357155617425133204	CORE_0	0	0	31.57	21.05	1.75	38.59	7.01	0	0	0
1357155618213476461	CORE_0	0	0	31.48	22.22	0	42.59	3.70	0	0	0
1357155618983365032	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357155619755983380	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357155620575310165	CORE_0	0	0	21.56	27.45	0	43.13	7.84	0	0	0
1357155621321881705	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357155622120706401	CORE_0	0	0	30.35	23.21	0	41.07	5.35	0	0	0
1357155622881270985	CORE_0	0	0	25.49	23.52	0	43.13	7.84	0	0	0
1357155623666812216	CORE_0	0	0	35.71	19.64	0	39.28	5.35	0	0	0
1357155624418086895	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357155625238689048	CORE_0	1.78	0	28.57	23.21	0	39.28	7.14	0	0	0
1357155626074275905	CORE_0	0	0	24.07	25.92	0	44.44	5.55	0	0	0
1357155626815104354	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357155627592791047	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357155628354386250	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357155629107475378	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357155629886534521	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357155630692212302	CORE_0	0	0	35.59	22.03	0	37.28	5.08	0	0	0
1357155631443132150	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357155632202069619	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357155632990650624	CORE_0	0	0	27.45	21.56	1.96	43.13	5.88	0	0	0
1357155633767582196	CORE_0	1.96	0	25.49	21.56	0	45.09	5.88	0	0	0
1357155634542999944	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357155635378618760	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357155636142875947	CORE_0	0	0	21.27	23.40	0	48.93	6.38	0	0	0
1357155636906852887	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357155637686473694	CORE_0	0	0	23.52	23.52	1.96	45.09	5.88	0	0	0
1357155638431225578	CORE_0	0	0	22.64	37.73	0	33.96	5.66	0	0	0
1357155639270665496	CORE_0	0	0	16.90	60.56	0	19.71	2.81	0	0	0
1357155640067424203	CORE_0	0	0	11.86	64.40	0	22.03	1.69	0	0	0
1357155640912515880	CORE_0	0	0	14.86	64.86	0	16.21	4.05	0	0	0
1357155641767486083	CORE_0	0	0	15.71	64.28	0	17.14	2.85	0	0	0
1357155642584549089	CORE_0	1.47	0	14.70	58.82	0	22.05	2.94	0	0	0
1357155643422372558	CORE_0	0	0	17.14	62.85	0	18.57	1.42	0	0	0
1357155644252399156	CORE_0	0	0	11.76	64.70	0	19.11	4.41	0	0	0
1357155645092482820	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357155645865369041	CORE_0	0	0	18.75	56.25	0	21.87	3.12	0	0	0
1357155646672547146	CORE_0	0	0	10.16	64.40	0	23.72	1.69	0	0	0
1357155647510150658	CORE_0	0	0	7.69	64.61	1.53	23.07	3.07	0	0	0
1357155648301382856	CORE_0	1.53	0	15.38	60.00	0	20.00	3.07	0	0	0
1357155649113589349	CORE_0	0	0	13.84	61.53	0	21.53	3.07	0	0	0
1357155649901471441	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357155650698985019	CORE_0	1.53	0	13.84	61.53	0	20.00	3.07	0	0	0
1357155651554516302	CORE_0	0	0	12.85	67.14	0	17.14	2.85	0	0	0
1357155652397561407	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357155653244646906	CORE_0	0	0	12.67	67.60	0	16.90	2.81	0	0	0
1357155654097442913	CORE_0	0	0	11.76	66.17	0	19.11	2.94	0	0	0
1357155654889540689	CORE_0	0	0	14.28	60.31	0	22.22	3.17	0	0	0
1357155655697228541	CORE_0	0	0	12.50	62.50	0	21.87	3.12	0	0	0
1357155656522407209	CORE_0	0	0	15.15	60.60	0	21.21	3.03	0	0	0
1357155657328683361	CORE_0	0	0	18.84	60.86	0	17.39	2.89	0	0	0
1357155658122728293	CORE_0	0	0	16.66	57.57	0	22.72	3.03	0	0	0
1357155658918311340	CORE_0	0	0	20.89	55.22	0	20.89	2.98	0	0	0
1357155659606652510	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155660287828222	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155660970666174	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155661660808584	CORE_0	1.75	0	17.54	52.63	0	22.80	5.26	0	0	0
1357155662341958421	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357155663024153585	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155663713643374	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155664397364154	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155665078644449	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357155665770050435	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155666452918137	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155667137503079	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155667825184211	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155668508433661	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155669191121697	CORE_0	0	0	27.11	49.15	0	20.33	3.38	0	0	0
1357155669880981025	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357155670560778870	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155671241726250	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155671933596649	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155672612766706	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155673295809407	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155673988696301	CORE_0	1.92	0	13.46	55.76	0	25.00	3.84	0	0	0
1357155674671568961	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155675353884958	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357155676045368485	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155676727494858	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357155677410721641	CORE_0	0	0	22.41	50.00	1.72	20.68	5.17	0	0	0
1357155678101944045	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155678784041793	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155679467673366	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357155680159186559	CORE_0	1.85	0	14.81	55.55	0	22.22	5.55	0	0	0
1357155680841646763	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155681526008040	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155682216672613	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357155682896059377	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155683584907670	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155684269841110	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155684950773781	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357155685640975816	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155686326612668	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155687010749738	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357155687706901571	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155688387538286	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357155689069329828	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357155689758824824	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155690442597771	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155691124701311	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155691815181510	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155692498522460	CORE_0	0	0	17.85	51.78	1.78	23.21	5.35	0	0	0
1357155693181553119	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155693872759981	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155694555412476	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155695237932388	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155695930652408	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155696613591860	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357155697296546103	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155697987353675	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357155698667560184	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155699348142941	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155700037902312	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155700717801406	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155701401009148	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155702091249098	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357155702773006682	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357155703456286840	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155704148594154	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357155704831323565	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155705514029518	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155706205408587	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357155706888096457	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155707570769410	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357155708263159973	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155708944662808	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155709627292470	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357155710317356713	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155710999692168	CORE_0	0	0	19.64	51.78	0	21.42	7.14	0	0	0
1357155711683406157	CORE_0	0	0	22.22	53.70	0	22.22	1.85	0	0	0
1357155712374335854	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155713056818183	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155713737628231	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155714430126835	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155715113999989	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357155715796717401	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155716488763716	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155717172377830	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357155717860729125	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357155718547914552	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357155719232014122	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357155719929398990	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155720611434072	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155721294860437	CORE_0	1.96	0	11.76	56.86	0	23.52	5.88	0	0	0
1357155721987509207	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155722670333576	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155723353785525	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357155724047439039	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357155724728642834	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357155725408931635	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155726100684952	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357155726783866444	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155727465780359	CORE_0	0	0	24.13	50.00	1.72	20.68	3.44	0	0	0
1357155728156233434	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357155728836770275	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155729520615138	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357155730212218080	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1357155730895349073	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155731577171239	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155732266919693	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155732951083637	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357155733631461312	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357155734324123082	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155735007137992	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357155735689986819	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155736382509298	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357155737066806533	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155737747598497	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357155738439197690	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155739123436509	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155739806047838	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155740487394382	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357155741170785248	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155741852454582	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
