#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357686526643474728	279129	33753	5	7470	517
1357686527144120879	294748	33773	5	6948	453
1357686527644740364	284299	33731	5	7266	495
1357686528145346350	293023	32864	5	6711	411
1357686528645949418	279855	33463	5	7537	496
1357686529146698403	501411	83563	6	17598	1810
1357686529647309930	299054	34233	5	6792	545
1357686530147970165	285487	35057	5	8075	585
1357686530648588817	296324	34660	5	6849	511
1357686531149197135	307903	34561	5	7709	550
1357686531649798120	365933	32904	5	6608	433
1357686532150453647	283113	30725	5	7473	525
1357686532651119299	303124	37184	5	6905	547
1357686533151744409	509953	91378	6	19239	1743
1357686533652415560	295698	41498	5	9781	663
1357686534153075545	399562	36128	5	6245	451
1357686534653674906	283376	33289	5	7304	520
1357686535154272766	294060	31955	5	6649	454
1357686535654926376	281896	33734	5	7580	510
1357686536155533444	297183	33694	5	6672	429
1357686536656204596	278107	33492	5	7517	530
1357686537156819081	469979	73187	6	14682	1546
1357686537657438733	282576	32356	5	7320	537
1357686538158048051	291499	31971	5	6523	425
1357686538658667953	281058	32836	5	7197	494
1357686539159261938	289510	31965	5	6623	407
1357686539659874799	277790	32833	5	7019	479
1357686540160482450	291019	32878	5	6836	437
1357686540661200935	280405	33425	5	7640	515
1357686541161817379	485524	77514	6	15574	1527
1357686541662439322	293521	32868	5	7141	527
1357686542163142515	372035	41493	5	9781	614
1357686542663751167	331578	38328	5	7110	475
1357686543164371527	275754	32825	5	7040	512
1357686543664991554	98207842	27985146	824	5879190	575629
1357686544165621248	124712150	35463396	1130	7434108	722308
1357686544666241233	270413017	76570922	2395	16040428	1546724
1357686545166859760	20022389	5671213	158	1202621	120010
1357686545667484495	382380	37634	5	7575	625
1357686546168095772	297898	34421	5	7748	560
1357686546668688090	296386	35501	5	7031	465
1357686547169293784	282443	34569	5	7546	542
1357686547669914061	294953	31524	5	6250	402
1357686548170512171	288256	34186	5	7859	564
1357686548671227822	342685	63135	5	13431	1522
1357686549171832182	484217	37110	5	7189	546
1357686549672448043	284973	34238	5	7762	525
1357686550173115194	294907	33660	5	8128	538
1357686550673996470	342657	51890	5	11037	794
1357686551174603080	431019	46472	5	8159	410
1357686551675218149	284224	34588	5	7814	525
1357686552175828676	292069	34089	5	6935	453
1357686552676612202	479958	77222	6	16405	1675
1357686553177318062	291747	33234	5	6724	490
1357686553678085838	248505	32860	5	7029	574
1357686554178782740	322603	40195	5	8229	471
1357686554679527308	282715	33714	5	7507	468
1357686555180229668	306467	33781	5	6954	459
1357686555680910861	362188	33731	5	7365	509
1357686556181693887	313961	32799	5	6359	423
1357686556682403830	470507	80856	6	16474	1599
1357686557183023774	292826	27394	5	6219	442
1357686557683628801	283678	32860	5	7309	474
1357686558184238286	294038	31965	5	6550	411
1357686558684857646	278224	32833	5	7130	480
1357686559185465381	293681	32352	5	6664	431
1357686559686121366	363279	51397	6	10791	926
1357686560186729351	369967	42308	5	8916	504
1357686560687341795	568559	69965	6	14775	1465
1357686561187992488	285050	31437	5	6809	504
1357686561688603473	309849	41538	5	8593	572
1357686562189221792	271313	32793	5	7174	489
1357686562689827235	267979	31966	5	6634	402
1357686563190447137	254508	32833	5	7292	487
1357686563691110705	24090232	6875211	200	1440765	141334
1357686564191771732	273483810	77432995	2450	16171074	1569351
1357686564692438925	40533435	11404134	349	2395764	235620
1357686565193043369	286962	35001	5	6639	507
1357686565693678521	353735	34494	5	8045	601
1357686566194371839	318226	35441	5	8392	611
1357686566694978116	312974	39725	5	7174	484
1357686567195583143	278896	32817	5	7148	500
1357686567696241128	294231	33773	5	6862	471
1357686568196861488	280627	30692	5	6371	490
1357686568697480806	504999	86619	6	18551	1760
1357686569198138208	297485	34701	5	7125	529
1357686569698809860	288121	34650	5	7635	551
1357686570199445636	341203	34648	5	6690	462
1357686570700090996	283183	34650	5	8023	543
1357686571200681982	297043	33381	5	6524	419
1357686571701365425	296109	33238	5	7677	529
1357686572201969118	377121	34194	5	6842	437
1357686572702547062	478328	76366	6	15864	1590
1357686573203441755	281892	33815	5	7453	526
1357686573704052573	262688	34313	5	8321	560
1357686574204642683	311766	41919	5	7658	516
1357686574705274502	284658	33713	5	7559	510
1357686575206011570	301612	43318	5	10068	667
1357686575706665430	342930	38380	5	7007	462
1357686576207252749	284333	30687	5	6239	505
1357686576707854775	558109	86094	6	18390	1644
1357686577208454344	329863	34671	5	6994	528
1357686577709037163	283347	33756	5	7482	513
1357686578209626439	344580	33795	5	6778	464
1357686578710230425	327983	33753	5	7553	513
1357686579210805493	279732	32851	5	6401	423
1357686579711511061	261000	33735	5	7826	537
1357686580212197463	271885	34171	5	6533	425
1357686580712806657	463587	76365	6	15893	1411
1357686581213388642	7183065	2082015	56	439496	42937
1357686581714003710	95414380	27013708	767	5688227	569628
1357686582214605529	177500379	50522057	1350	10682687	1071548
1357686582715199722	282907	32150	5	7972	702
1357686583215845207	294658	37859	5	6970	495
1357686583716574484	340642	34570	5	7640	548
1357686584217178886	298523	35006	5	7176	596
1357686584717800579	464992	81888	6	16981	1704
1357686585218383273	299312	34811	5	7413	463
1357686585719049508	277715	32836	5	7174	495
1357686586219660118	358600	31966	5	6472	435
1357686586720244562	4715417	1308167	38	276690	27986
1357686587220866422	12600466	3515031	105	740640	75282
1357686587721682156	244948	34288	5	7569	619
1357686588222394933	172243045	48779389	1582	10199185	974321
1357686588723092876	142920892	40470893	1321	8451811	805938
1357686589223800527	283816	34459	5	8158	686
1357686589724562012	296077	35216	5	6981	512
1357686590225256247	285252	34537	5	7823	583
1357686590725972023	328870	35505	5	6749	465
1357686591226739091	355231	30045	5	7542	506
1357686591727496576	295025	46730	5	8482	625
1357686592228242644	312384	30830	5	7199	427
1357686592728939587	461335	71774	6	14926	1541
1357686593229646697	282211	32860	5	7159	504
1357686593730346057	277157	31961	5	6761	444
1357686594231102167	360662	32836	5	7138	468
1357686594731788777	295889	31966	5	6563	426
1357686595232479053	281285	32833	5	7294	487
1357686595733180163	294342	34287	5	6832	410
1357686596233890273	278659	32967	5	7516	513
1357686596734597300	472990	82821	6	17214	1667
1357686597235290076	296024	32825	5	6905	531
1357686597736017686	284404	33716	5	7148	523
1357686598236807420	300645	33718	5	7027	488
1357686598737544405	288983	34590	5	7393	523
1357686599238308432	296435	44142	5	9363	618
1357686599739130458	313581	41256	5	10033	700
1357686600239828651	356950	45711	5	8253	470
1357686600740543761	470486	74995	6	15607	1475
1357686601241205246	284095	31839	5	7659	580
1357686601741816689	299427	38323	5	6985	455
1357686602242454299	284471	34570	5	7619	545
1357686602743055326	499683	33843	5	6882	468
1357686603243713103	486038	33683	5	7259	503
1357686603744346713	477340	32417	5	6390	389
1357686604244985990	489588	33938	5	7849	534
1357686604745631558	698724	85265	6	17651	1709
1357686605246435043	504630	33339	5	6411	425
1357686605747076611	490377	34200	5	7702	545
1357686606247711054	503453	33335	5	6562	424
1357686606748358414	489958	34189	5	7796	519
1357686607249125816	502782	34655	5	6835	456
1357686607749770051	489817	33750	5	7739	543
1357686608250412786	503621	34153	5	6754	442
1357686608751049063	688871	76508	6	15518	1494
1357686609251756214	507330	34456	5	8240	618
1357686609752388074	503684	33742	5	6778	449
1357686610253026726	490203	33722	5	7450	544
1357686610753660878	503778	33764	5	6854	443
1357686611254297113	490100	33738	5	7261	497
1357686611754916723	485815	32864	5	6881	428
1357686612255709624	475469	30691	5	7418	508
1357686612756438817	698219	88062	6	17506	1656
1357686613257077011	504254	33795	5	7027	474
1357686613757774662	491888	34574	5	7478	525
1357686614258452147	513659	33713	5	6946	450
1357686614759096091	490810	34578	5	7423	520
1357686615259731409	501845	32875	5	6869	452
1357686615760376852	490033	33744	5	7505	494
1357686616261142462	502274	34161	5	8214	549
1357686616761785697	699556	88764	6	17752	1623
1357686617262566848	505595	35515	5	6915	509
1357686617763207708	491697	34596	5	7830	555
1357686618263838569	503616	36001	5	6970	441
1357686618764479637	491010	34037	5	7451	526
1357686619265103372	502262	32866	5	6783	425
1357686619765732691	473434	30980	5	7568	509
1357686620266430425	491247	36950	5	6679	442
1357686620767062952	688753	76412	6	16045	1520
1357686621267707896	491322	32860	5	7073	545
1357686621768344006	502515	31961	5	6718	455
1357686622269130407	488851	32836	5	6989	485
1357686622769875017	501211	31966	5	6621	423
1357686623270607751	489882	32833	5	7078	472
1357686623771432653	502780	32853	5	6881	443
1357686624272169512	488745	33481	5	7421	539
1357686624772906122	705880	85239	6	17646	1618
1357686625273629524	503193	31971	5	6526	427
1357686625774355383	489873	32836	5	7236	481
1357686626275081118	501512	31966	5	6402	424
1357686626775807978	489916	30053	5	7072	446
1357686627276759712	501425	34743	5	6724	425
1357686627777480197	488759	33753	5	7451	536
1357686628278187432	474347	33666	5	6469	408
1357686628778903750	658673	73484	6	15251	1393
1357686629279638984	490909	32860	5	7363	536
1357686629780364011	502830	31966	5	6738	434
1357686630281245662	489713	32836	5	8343	554
1357686630781969730	527144	37900	5	6363	391
1357686631282769339	489354	33287	5	7555	509
1357686631783409408	502409	33737	5	6816	458
1357686632284234101	490895	33462	5	7386	518
1357686632784880044	680650	81156	6	16825	1518
1357686633285613321	503371	34980	5	6933	495
1357686633786471347	514855	36711	5	8109	469
1357686634287205290	488309	32820	5	7112	498
1357686634787924274	503336	31966	5	6554	426
1357686635288657634	489942	32833	5	7362	523
1357686635789370452	504007	33821	5	6762	423
1357686636290103104	474072	33468	5	7542	534
1357686636790835339	685783	86227	6	17628	1619
1357686637293236984	504541	32861	5	6740	470
1357686637794049177	489481	38313	5	8867	546
1357686638294856995	532529	34662	5	6655	421
1357686638795653271	490019	30991	5	7203	460
1357686639296437922	503156	35598	5	6755	428
1357686639797174366	490077	33748	5	7487	490
1357686640297900809	502922	33262	5	6690	421
1357686640798624960	677395	76389	6	15905	1408
1357686641299360570	491519	33755	5	7396	532
1357686641800082638	504100	33622	5	6752	415
1357686642300999956	489277	33742	5	7505	512
1357686642801878231	503983	33310	5	6452	406
1357686643302835632	490908	34224	5	7672	505
1357686643803552367	502720	33781	5	6830	443
1357686644304274268	489747	33476	5	7450	506
1357686644805006628	670529	84673	6	17938	1632
1357686645305729446	503770	36855	5	6856	466
1357686645806553139	490083	33682	5	7498	515
1357686646307279707	504813	33778	5	6760	420
1357686646808036317	490403	33736	5	7409	505
1357686647308845593	501090	32845	5	6553	425
1357686647809489828	489987	33753	5	7716	512
1357686648310127230	503470	34110	5	6655	403
1357686648810861965	687277	76358	6	15864	1491
1357686649311658408	601527	34660	5	7756	569
1357686649812387934	159486	35561	5	7067	457
1357686650313088835	144908	34633	5	7687	508
1357686650813783487	158001	35577	5	6979	455
1357686651314491764	145051	34652	5	7368	484
1357686651815192332	154823	32845	5	6890	439
1357686652316098149	142040	33498	5	7547	546
1357686652816795967	327219	90524	6	19960	1621
1357686653317483452	156719	38091	5	7858	450
1357686653818192312	144307	35072	5	8045	573
1357686654318885089	157974	35571	5	6995	457
1357686654819591615	144489	34610	5	7769	537
1357686655320283767	155798	33732	5	6583	419
1357686655820981793	142177	33750	5	7614	517
1357686656321756695	156680	33674	5	6355	411
1357686656822450221	333081	82841	6	19117	1452
1357686657323313122	143296	32860	5	7055	545
1357686657824015107	154820	31471	5	6381	429
1357686658324788883	143390	33326	5	7449	529
1357686658825507327	154849	31971	5	6573	404
1357686659326214020	142222	29815	5	6962	471
1357686659826901880	155483	35903	5	6887	431
1357686660327610948	141740	30669	5	7411	490
1357686660828324933	330658	88763	6	17659	1605
1357686661329042584	140814	33074	5	6582	431
1357686661829824152	144254	32530	5	7658	510
1357686662330566762	156726	36521	5	6925	453
1357686662831210580	145540	39201	5	7872	527
1357686663331845607	161476	29162	5	6384	422
1357686663832553425	142993	33753	5	7794	536
1357686664333245410	155925	34167	5	6699	454
1357686664833935312	332470	82259	6	18537	1413
1357686665334642963	142904	30085	5	6547	503
1357686665835345323	155038	34741	5	7402	428
1357686666336106891	142295	30040	5	7032	534
1357686666836792793	175987	40695	5	7677	392
1357686667339334146	168334	35007	5	7964	579
1357686667840137006	318513	33755	5	6705	439
1357686668340849866	146742	33487	5	7267	485
1357686668841633767	321378	88292	6	19773	1561
1357686669342327460	155964	34984	5	7416	465
1357686669843034112	147185	32836	5	7166	514
1357686670343720263	158199	31971	5	6603	400
1357686670844420623	152687	32839	5	6991	466
1357686671345100608	163377	33780	5	7015	475
1357686671845783760	149264	33726	5	7568	527
1357686672346683994	162401	33705	5	6457	418
1357686672847367354	336144	83030	6	19010	1473
1357686673348062505	149513	32351	5	7122	532
1357686673848747074	160624	31971	5	6481	424
1357686674349438558	147547	32839	5	7181	474
1357686674850127377	158434	31971	5	6609	395
1357686675350815112	147220	32836	5	6931	569
1357686675851565846	161413	32864	5	6836	480
1357686676352249373	146671	33455	5	7474	527
1357686676852947733	335603	90100	6	20083	1628
1357686677353833134	141951	31961	5	6645	470
1357686677854443286	144958	32839	5	7133	490
1357686678355055021	158498	32483	5	6495	442
1357686678855779797	145186	32327	5	7155	487
1357686679356536532	157211	33731	5	7108	476
1357686679857243808	145212	33737	5	7595	514
1357686680357939127	160234	34140	5	6652	454
1357686680858634528	335766	82274	6	18470	1431
1357686681359331430	145254	32863	5	7362	527
1357686681860025873	155829	31472	5	6410	448
1357686682360945815	145342	33328	5	7333	508
1357686682861754800	155829	31961	5	6408	406
1357686683362511910	144137	32836	5	7360	572
1357686683863360894	180227	40177	5	8377	455
1357686684364074129	143559	33495	5	7372	506
1357686684864798030	354813	89435	6	20134	1542
1357686685365496390	119221	31241	5	6418	453
1357686685866204375	142093	33559	5	7336	515
1357686686366899068	154446	32473	5	6710	440
1357686686867596886	142959	29551	5	7046	478
1357686687368445662	157394	35624	5	6980	435
1357686687869207772	143896	33742	5	7407	534
1357686688369906882	157888	34164	5	6774	453
1357686688870602909	334020	82484	6	18843	1463
1357686689371403935	144973	30072	5	6336	489
1357686689872097003	156000	34763	5	7357	447
1357686690372809071	143163	32833	5	7307	497
1357686690873512431	156453	31971	5	6439	407
1357686691374223916	142398	32836	5	7170	508
1357686691874930651	156319	32877	5	6856	455
1357686692375829760	144492	33498	5	7489	538
1357686692876527078	334471	78335	6	15839	1483
1357686693377145188	125420	34069	5	7152	461
1357686693877755048	139132	33527	5	7381	506
1357686694378461742	155923	31961	5	6668	433
1357686694879174476	346739	32839	5	7248	485
1357686695379908836	225574	33757	5	6940	447
1357686695880646529	211768	33753	5	7490	540
1357686696381467514	225667	34134	5	6616	461
1357686696882189374	398124	76459	6	15946	1452
1357686697383056483	212355	32863	5	7126	506
1357686697883778051	222595	31961	5	6683	442
1357686698384514869	210926	32839	5	7070	482
1357686698885235896	221586	31961	5	6706	426
1357686699385982339	210305	32836	5	7326	512
1357686699886761782	223693	34308	5	6666	443
1357686700387496058	210158	32986	5	7522	505
1357686700888227126	431083	84388	6	17254	1560
1357686701388946278	204611	31966	5	6585	457
1357686701889676971	192716	32839	5	7202	511
1357686702390581330	220829	31961	5	6546	423
1357686702891376773	210458	32839	5	7158	489
1357686703392104382	223759	33765	5	6903	486
1357686703892838034	211467	33756	5	7650	526
1357686704393579769	223121	34222	5	6862	456
1357686704894300878	380480	73196	6	14860	1388
1357686705395038988	210296	32863	5	7352	562
1357686705895761848	223032	31966	5	6813	433
1357686706396562041	209345	32839	5	7023	485
1357686706897283109	222013	31966	5	6733	425
1357686707399556130	210721	32836	5	7158	525
1357686707900301365	223440	33761	5	6589	457
1357686708400945933	210330	33501	5	7773	516
1357686708901712293	426702	90753	6	17957	1546
1357686709402440986	234447	28306	5	6441	452
1357686709903146554	174843	33753	5	7305	506
1357686710403856164	220397	32848	5	6740	448
1357686710904589607	209795	30967	5	7326	486
1357686711405320217	223366	36530	5	7063	457
1357686711906099410	211491	33705	5	7530	528
1357686712408486431	224813	34151	5	6485	431
1357686712909206624	412769	76871	6	16111	1446
1357686713409944484	209447	32351	5	7182	515
1357686713910666427	221138	32478	5	6945	474
1357686714411619161	208462	32322	5	6946	474
1357686714912349687	221027	31966	5	6437	423
1357686715413086839	208396	32836	5	7443	500
1357686715913807865	223338	33794	5	6897	434
1357686716414547267	209528	33501	5	7386	515
1357686716915278251	408731	88465	6	20040	1516
1357686717416197235	223229	32352	5	6571	466
1357686717916908345	179511	34197	5	7574	537
1357686718417622080	219565	32821	5	6865	451
1357686718918360690	209761	33750	5	7256	493
1357686719419091091	223073	33738	5	7022	498
1357686719919844909	209621	33742	5	7533	524
1357686720420566769	223473	34180	5	6807	466
1357686720921373004	396271	76396	6	15804	1446
1357686721422104572	209334	32863	5	7206	509
1357686721922827515	219359	31961	5	6651	437
1357686722425119036	208086	32839	5	7101	494
1357686722925906812	219113	31961	5	6387	413
1357686723426611631	207268	32836	5	7337	505
1357686723927241824	219349	32880	5	6887	444
1357686724427885142	207727	33479	5	7454	522
1357686724928622335	416331	86128	6	17771	1609
1357686725429339237	222435	32836	5	6406	416
1357686725930069888	187924	33704	5	7487	537
1357686726430793081	203902	32853	5	6820	460
1357686726931587733	208447	33688	5	7397	509
1357686727432502050	220407	33768	5	6901	462
1357686727933237118	208120	33756	5	7636	524
1357686728433962478	221045	34205	5	6759	433
1357686728934684046	419631	77691	6	15787	1551
1357686729435419656	209025	32814	5	7353	552
1357686729936177807	220849	31961	5	6390	425
1357686730436926042	208661	32839	5	7324	508
1357686730937647860	219834	31971	5	6764	447
1357686731438379178	207016	32826	5	7110	491
1357686731939099080	219562	32864	5	6615	423
1357686732440020772	206906	33501	5	7793	544
1357686732940752590	418599	86200	6	17554	1646
1357686733441538367	221210	32897	5	6842	473
1357686733942267351	177629	33734	5	7330	500
1357686734442984586	215015	32875	5	6829	432
1357686734943717946	206819	33753	5	7179	506
1357686735444459181	219178	31955	5	6799	422
1357686735945201665	206752	33756	5	7526	497
1357686736445941442	220984	37923	5	7987	540
1357686736946806218	419939	85946	6	17745	1579
1357686737447712827	222279	33806	5	6813	464
1357686737948444020	207585	30968	5	7538	488
1357686738449183588	220931	36575	5	6903	449
1357686738949825823	207133	30983	5	6443	465
1357686739450458600	220272	34303	5	7168	407
1357686739951152460	207684	34189	5	8094	586
1357686740452136152	233784	35648	5	6930	455
1357686740952856304	402306	83896	6	18927	1466
1357686741453587830	208314	32873	5	7496	544
1357686741954363148	200243	32009	5	6245	419
1357686742455286965	191549	32816	5	7375	531
1357686742956015867	219495	31971	5	6707	435
1357686743456811726	206511	32846	5	7124	499
1357686743957537961	221479	32859	5	6840	457
1357686744458272321	206645	33484	5	7532	523
1357686744959004347	417325	86030	6	17470	1589
1357686745459738999	219485	31961	5	6589	463
1357686745960479192	207080	32839	5	7169	482
1357686746461207010	218040	31961	5	6780	401
1357686746961932828	206182	32839	5	7015	488
1357686747462800812	218525	31955	5	6702	432
1357686747963525256	207789	33756	5	7569	523
1357686748464246574	219753	34195	5	6787	442
1357686748965026058	377862	73166	6	15255	1417
1357686749465755585	208408	32863	5	7235	524
1357686749966536986	218927	31966	5	6622	433
1357686750467246679	172407	32839	5	7080	493
1357686750967958747	217261	31961	5	6703	454
1357686751468702065	207295	32836	5	7187	474
1357686751969428717	219713	32885	5	6730	438
1357686752470330243	206334	33495	5	7505	521
1357686752971112144	428742	86267	6	17616	1587
1357686753471907128	227044	33414	5	6936	474
1357686753972548780	207155	32807	5	7032	482
1357686754473182349	217715	31961	5	6780	431
1357686754973827667	206252	32839	5	7083	473
1357686755474465319	218652	32472	5	6660	422
1357686755975105804	206694	33244	5	7446	511
1357686756475743997	219345	34230	5	6781	465
1357686756976444107	399987	82819	6	19003	1445
1357686757477232925	209176	33281	5	7382	513
1357686757977854827	219154	32473	5	6723	424
1357686758478468520	171304	29306	5	7033	484
1357686758979084506	216579	34987	5	6684	428
1357686759479728657	207161	32836	5	7100	471
1357686759980365184	219852	33389	5	6805	442
1357686760481007419	207175	32986	5	7595	515
1357686760981742987	415295	83770	6	17090	1502
1357686761482425805	222568	31966	5	6585	434
1357686761983065665	206921	32839	5	7106	477
1357686762483869525	218635	31475	5	6439	427
1357686762984508052	207029	33325	5	7348	518
1357686763485144662	219823	31960	5	6684	431
1357686763985783814	207478	33742	5	7579	528
1357686764486482298	220705	34168	5	6781	457
1357686764987115367	406048	76476	6	15903	1428
1357686765487757519	208299	32857	5	7033	496
1357686765988406087	210327	31961	5	6676	443
1357686766489052739	181151	32839	5	7051	487
1357686766989689974	218847	31966	5	6795	425
1357686767490505625	205732	32836	5	6917	477
1357686767991196318	219455	32872	5	6564	420
1357686768491840053	211953	33498	5	7810	540
1357686768992562121	435197	86314	6	17701	1613
1357686769493201190	220715	31966	5	6610	442
1357686769993839008	206159	32839	5	7071	508
1357686770494474285	218568	31966	5	6769	429
1357686770995113353	207112	32839	5	7000	483
1357686771495750963	219760	31960	5	6941	468
1357686771996454740	207767	33740	5	7287	534
1357686772497229683	221902	34087	5	6830	466
1357686772997861251	393963	76451	6	15866	1423
1357686773498499611	208851	32863	5	7118	511
1357686773999128805	218955	32078	5	6650	429
1357686774499740623	171697	32727	5	7049	515
1357686775000359150	217151	31966	5	6736	423
1357686775501004760	206937	32836	5	7074	488
1357686776001698162	220401	32880	5	6752	437
1357686776502342189	206786	33501	5	7430	502
1357686777002984257	413599	90118	6	20598	1565
1357686777505171904	219917	31961	5	6700	469
1357686778005813430	206677	32839	5	7142	501
1357686778506532540	218300	31966	5	6580	438
1357686779007170317	205418	32839	5	7078	495
1357686779507803969	220910	33779	5	6744	452
1357686780008444954	206874	33756	5	7803	547
1357686780509077689	220591	34143	5	6922	471
1357686781009807923	395277	76389	6	15735	1442
1357686781510541117	208193	32863	5	7091	501
1357686782011330476	219926	32478	5	6807	445
1357686782512637417	172563	32327	5	7008	497
1357686783013347194	216721	31961	5	6682	438
1357686783514081012	207308	32836	5	7033	486
1357686784014881871	218763	33392	5	6849	458
1357686784515530190	207850	32983	5	7609	534
1357686785016197716	439510	89092	6	20158	1596
1357686785516842243	223564	36698	5	8581	595
1357686786017642478	234586	43164	5	7637	505
1357686786518376713	207424	34523	5	7760	542
1357686787019098572	222031	35407	5	7119	474
1357686787520027223	208630	34611	5	7646	537
1357686788020750875	220848	33794	5	6767	447
1357686788521577776	206552	33501	5	7566	513
1357686789022306427	399753	80127	6	15985	1527
1357686789523032079	221533	36547	5	7843	508
1357686790023760063	208680	34590	5	7419	542
1357686790524488215	197997	33749	5	6984	472
1357686791025235949	195928	34619	5	7473	513
1357686791525957268	220458	33693	5	6939	460
1357686792026748711	207535	33756	5	7643	509
1357686792527655111	220582	34143	5	6778	448
1357686793028381388	406099	76277	6	15755	1491
1357686793529118498	209680	34648	5	7756	575
1357686794029841441	222686	35558	5	7122	479
1357686794530576759	207718	34617	5	7700	525
1357686795031356577	222063	36082	5	7037	462
1357686795532093561	207244	34129	5	7415	507
1357686796033107670	219143	33392	5	6932	437
1357686796533842405	206429	32975	5	7523	535
1357686797034578140	424827	84365	6	17461	1536
1357686797535483541	223119	35552	5	7035	506
1357686798036233984	208773	34619	5	7777	542
1357686798536960968	208230	35559	5	7035	487
1357686799037697995	398373	34613	5	7910	549
1357686799538392313	250695	35548	5	6878	446
1357686800038995423	236551	33753	5	7501	513
1357686800539585867	250178	34135	5	6744	445
1357686801040182519	443679	77442	6	15922	1504
1357686801540882504	238595	33777	5	7455	557
1357686802041628488	252073	33287	5	6568	451
1357686802542345848	239832	34213	5	7700	523
1357686803043026250	250658	33766	5	6852	462
1357686803543718776	236826	33747	5	7235	511
1357686804044398095	250715	32850	5	6862	460
1357686804545086080	236471	33457	5	7428	513
1357686805045778773	442079	84369	6	17415	1557
1357686805546530049	252364	33751	5	6886	487
1357686806047225117	274571	33748	5	7488	532
1357686806547918061	251338	34271	5	6744	431
1357686807048624504	204797	33233	5	7414	505
1357686807549341405	253683	35172	5	7095	470
1357686808050033682	237033	33209	5	7444	508
1357686808550715208	250141	34175	5	6519	413
1357686809051462901	434880	77789	6	16362	1490
1357686809552155511	238463	33353	5	7352	541
1357686810052846955	250538	31966	5	7907	535
1357686810553601064	263000	40589	5	7557	512
1357686811054295508	238022	32820	5	7007	489
1357686811554977242	250336	33703	5	7126	459
1357686812055668311	237576	33734	5	7237	516
1357686812556451545	250604	33246	5	6721	426
1357686813057138030	409152	74104	6	15541	1426
1357686813557828765	238657	32863	5	7101	504
1357686814058516042	249893	31961	5	6748	433
1357686814559255193	236630	32839	5	7119	497
1357686815059873928	227506	31965	5	6732	495
1357686815560488830	242835	40601	5	8430	503
1357686816061122523	237103	33726	5	7334	510
1357686816561711384	259432	33330	5	6901	454
1357686817062318161	434376	76207	6	15500	1435
1357686817562931937	238994	32828	5	7181	496
1357686818063516339	249992	31961	5	6671	440
1357686818564116283	237249	32839	5	7102	489
1357686819064711143	247997	31955	5	6702	431
1357686819565308253	237722	32836	5	7063	480
1357686820065900364	250517	32861	5	6945	441
1357686820566585973	236908	33438	5	7289	562
1357686821067187792	555066	83946	6	17276	1602
1357686821567880485	251215	31966	5	6690	496
1357686822068568678	236462	32839	5	7145	508
1357686822569274913	248368	31966	5	6339	406
1357686823069974148	213339	32836	5	7463	479
1357686823570666925	231512	32855	5	6745	432
1357686824071420951	237020	33745	5	7618	525
1357686824572102269	251057	34142	5	6804	460
1357686825072785671	445516	77380	6	16121	1489
1357686825573475323	238013	32863	5	7073	480
1357686826074161474	248197	31518	5	6457	412
1357686826574857542	236301	33282	5	7380	494
1357686827075540069	248216	31955	5	6696	432
1357686827373472985	280874	32836	5	7380	493
