#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686511563718379	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	299411	32721	5	7175	476
1357686512086062916	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	372121	32869	5	6623	428
1357686512611416526	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	286497	33479	5	7720	536
1357686513138004966	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	292667	31961	5	6679	463
1357686513661879581	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	248696	32836	5	7137	494
1357686514187715482	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291139	31991	5	6619	440
1357686514718307825	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279337	32808	5	7155	496
1357686515242769355	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	292389	31992	5	6608	411
1357686515775515690	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	275798	33718	5	7601	534
1357686516303186085	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	282082	34162	5	6702	433
1357686516828518487	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	442422	74532	6	15386	1411
1357686517353076516	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	320471	37891	5	8710	588
1357686517885053521	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	328997	46678	5	8999	634
1357686518415655614	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	291126	31552	5	7149	446
1357686518935070911	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	259548	33195	5	7161	511
1357686519458862902	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	286611	43310	5	8560	609
1357686519984863385	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	313467	31102	5	7172	432
1357686520515798018	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	277260	33484	5	7178	488
1357686521044445576	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	497541	84405	6	17661	1583
1357686521573522174	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	292917	33795	5	6857	470
1357686522098224953	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	279066	33753	5	7427	527
1357686522627451509	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	296440	33791	5	6775	493
1357686523156113983	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	248483905	70710546	2215	14777671	1425063
1357686523680004432	security_rijndael_e	1200	54	1.000000	0.431000	0.443000	244786120	69586195	2040	14615552	1437224
1357686524208263116	security_rijndael_e	1200	55	1.000000	0.405000	0.417000	1407135	340885	12	74078	7381
1357686524739123499	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	448975	69742	6	14717	1664
1357686525265735314	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	365067	32860	5	7765	606
1357686525787382062	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	315040	35487	5	7013	495
1357686526317502323	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	279129	33753	5	7470	517
1357686526840198650	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	294748	33773	5	6948	453
1357686527366263467	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	284299	33731	5	7266	495
1357686527889365960	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	293023	32864	5	6711	411
1357686528419161347	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	279855	33463	5	7537	496
1357686528951241226	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	501411	83563	6	17598	1810
1357686529481973902	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	299054	34233	5	6792	545
1357686530007202638	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	285487	35057	5	8075	585
1357686530534714657	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	296324	34660	5	6849	511
1357686531061314389	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	307903	34561	5	7709	550
1357686531589928488	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	365933	32904	5	6608	433
1357686532112192484	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283113	30725	5	7473	525
1357686532640565167	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	303124	37184	5	6905	547
1357686533167402481	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	295698	41498	5	9781	663
1357686533696529829	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	399562	36128	5	6245	451
1357686534230629535	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283376	33289	5	7304	520
1357686534763697911	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	294060	31955	5	6649	454
1357686535291545221	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281896	33734	5	7580	510
1357686535819537198	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	297183	33694	5	6672	429
1357686536348845045	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	278107	33492	5	7517	530
1357686536880667050	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	469979	73187	6	14682	1546
1357686537400346430	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	282576	32356	5	7320	537
1357686537931759645	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291499	31971	5	6523	425
1357686538461796656	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281058	32836	5	7197	494
1357686538989018969	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	289510	31965	5	6623	407
1357686539515989449	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	277790	32833	5	7019	479
1357686540040801894	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291019	32878	5	6836	437
1357686540575232641	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280405	33425	5	7640	515
1357686541099788421	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	485524	77514	6	15574	1527
1357686541625482071	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293521	32868	5	7141	527
1357686542151946803	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	372035	41493	5	9781	614
1357686542681145734	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	275754	32825	5	7040	512
1357686543211798743	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	98207842	27985146	824	5879190	575629
1357686543739081180	security_rijndael_e	1200	55	1.000000	0.295000	0.303000	124712150	35463396	1130	7434108	722308
1357686544253736785	security_rijndael_e	1200	55	1.000000	0.341000	0.351000	270413017	76570922	2395	16040428	1546724
1357686544777284110	security_rijndael_e	1200	55	1.000000	0.431000	0.443000	20022389	5671213	158	1202621	120010
1357686545302250430	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	382380	37634	5	7575	625
1357686545833962352	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	297898	34421	5	7748	560
1357686546357458261	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	296386	35501	5	7031	465
1357686546887465272	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	282443	34569	5	7546	542
1357686547413162131	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294953	31524	5	6250	402
1357686547944907262	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	288256	34186	5	7859	564
1357686548477866847	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	342685	63135	5	13431	1522
1357686549003699747	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	484217	37110	5	7189	546
1357686549531330392	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284973	34238	5	7762	525
1357686550061465944	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294907	33660	5	8128	538
1357686550585241268	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	342657	51890	5	11037	794
1357686551112357289	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	431019	46472	5	8159	410
1357686551637180152	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	284224	34588	5	7814	525
1357686552166867331	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292069	34089	5	6935	453
1357686552695238431	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	291747	33234	5	6724	490
1357686553219411295	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	248505	32860	5	7029	574
1357686553744871447	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	322603	40195	5	8229	471
1357686554273659838	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282715	33714	5	7507	468
1357686554795964042	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	306467	33781	5	6954	459
1357686555320754362	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	362188	33731	5	7365	509
1357686555849697044	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	313961	32799	5	6359	423
1357686556379154807	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	470507	80856	6	16474	1599
1357686556905576706	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292826	27394	5	6219	442
1357686557433318141	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283678	32860	5	7309	474
1357686557962192240	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294038	31965	5	6550	411
1357686558489492927	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	278224	32833	5	7130	480
1357686559013744708	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293681	32352	5	6664	431
1357686559537382491	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	363279	51397	6	10791	926
1357686560069136121	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	369967	42308	5	8916	504
1357686560593367402	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	568559	69965	6	14775	1465
1357686561118620055	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	285050	31437	5	6809	504
1357686561644832287	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	309849	41538	5	8593	572
1357686562174325009	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	271313	32793	5	7174	489
1357686562705737432	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	254508	32833	5	7292	487
1357686563235224570	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	24090232	6875211	200	1440765	141334
1357686563763907711	security_rijndael_e	1200	52	1.000000	0.263000	0.270000	273483810	77432995	2450	16171074	1569351
1357686564290723275	security_rijndael_e	1200	52	1.000000	0.426000	0.438000	40533435	11404134	349	2395764	235620
1357686564819490165	security_rijndael_e	1200	52	1.000000	0.277000	0.285000	286962	35001	5	6639	507
1357686565341419496	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	353735	34494	5	8045	601
1357686565872489379	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	318226	35441	5	8392	611
1357686566396252911	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	312974	39725	5	7174	484
1357686566920074610	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	278896	32817	5	7148	500
1357686567449912830	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294231	33773	5	6862	471
1357686567984493326	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280627	30692	5	6371	490
1357686568508877273	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	504999	86619	6	18551	1760
1357686569032065308	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	297485	34701	5	7125	529
1357686569560185575	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	288121	34650	5	7635	551
1357686570085842060	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	341203	34648	5	6690	462
1357686570611326086	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	283183	34650	5	8023	543
1357686571140142268	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297043	33381	5	6524	419
1357686571663501511	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296109	33238	5	7677	529
1357686572188405789	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	377121	34194	5	6842	437
1357686572714801271	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	281892	33815	5	7453	526
1357686573240260214	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	262688	34313	5	8321	560
1357686573775083626	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	311766	41919	5	7658	516
1357686574300859235	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	284658	33713	5	7559	510
1357686574827978340	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	301612	43318	5	10068	667
1357686575354450030	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	342930	38380	5	7007	462
1357686575885648287	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284333	30687	5	6239	505
1357686576409928818	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	558109	86094	6	18390	1644
1357686576936639715	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	329863	34671	5	6994	528
1357686577466440852	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	283347	33756	5	7482	513
1357686577993167208	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	344580	33795	5	6778	464
1357686578524488840	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	327983	33753	5	7553	513
1357686579048901745	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	279732	32851	5	6401	423
1357686579578338592	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	261000	33735	5	7826	537
1357686580100066590	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	271885	34171	5	6533	425
1357686580627434568	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	463587	76365	6	15893	1411
1357686581152617471	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	7183065	2082015	56	439496	42937
1357686581678145373	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	95414380	27013708	767	5688227	569628
1357686582204945561	security_rijndael_e	1200	52	1.000000	0.384000	0.395000	177500379	50522057	1350	10682687	1071548
1357686582734677324	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294658	37859	5	6970	495
1357686583261115180	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	340642	34570	5	7640	548
1357686583787531162	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	298523	35006	5	7176	596
1357686584308625495	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	464992	81888	6	16981	1704
1357686584834852103	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	299312	34811	5	7413	463
1357686585362586330	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	277715	32836	5	7174	495
1357686585888240731	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	358600	31966	5	6472	435
1357686586411573057	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	4715417	1308167	38	276690	27986
1357686586933726886	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	12600466	3515031	105	740640	75282
1357686587459549245	security_rijndael_e	1200	52	1.000000	0.266000	0.273000	244948	34288	5	7569	619
1357686587985371396	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	172243045	48779389	1582	10199185	974321
1357686588509476927	security_rijndael_e	1200	52	1.000000	0.415000	0.427000	142920892	40470893	1321	8451811	805938
1357686589038932815	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283816	34459	5	8158	686
1357686589563867844	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	296077	35216	5	6981	512
1357686590092037736	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	285252	34537	5	7823	583
1357686590623452868	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	328870	35505	5	6749	465
1357686591152035634	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	355231	30045	5	7542	506
1357686591683610224	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295025	46730	5	8482	625
1357686592205033056	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	312384	30830	5	7199	427
1357686592734739693	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282211	32860	5	7159	504
1357686593256882481	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	277157	31961	5	6761	444
1357686593783735128	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	360662	32836	5	7138	468
1357686594314810761	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	295889	31966	5	6563	426
1357686594845650936	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281285	32833	5	7294	487
1357686595371827877	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294342	34287	5	6832	410
1357686595892775252	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	278659	32967	5	7516	513
1357686596420965478	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	472990	82821	6	17214	1667
1357686596951077989	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296024	32825	5	6905	531
1357686597475807310	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284404	33716	5	7148	523
1357686598005097907	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	300645	33718	5	7027	488
1357686598529429396	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	288983	34590	5	7393	523
1357686599057493747	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296435	44142	5	9363	618
1357686599583798063	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	313581	41256	5	10033	700
1357686600113041285	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	356950	45711	5	8253	470
1357686600642467340	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	470486	74995	6	15607	1475
1357686601173669514	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284095	31839	5	7659	580
1357686601699979538	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	299427	38323	5	6985	455
1357686602225254899	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284471	34570	5	7619	545
1357686602762325928	security_sha	1200	52	1.000000	0.257000	0.264000	486038	33683	5	7259	503
1357686603292952521	security_sha	1200	52	1.000000	0.255000	0.262000	477340	32417	5	6390	389
1357686603827305393	security_sha	1200	52	1.000000	0.255000	0.262000	489588	33938	5	7849	534
1357686604357264738	security_sha	1200	52	1.000000	0.255000	0.262000	698724	85265	6	17651	1709
1357686604887297957	security_sha	1200	52	1.000000	0.255000	0.262000	504630	33339	5	6411	425
1357686605422489660	security_sha	1200	52	1.000000	0.255000	0.262000	490377	34200	5	7702	545
1357686605957280947	security_sha	1200	52	1.000000	0.255000	0.262000	503453	33335	5	6562	424
1357686606482506724	security_sha	1200	52	1.000000	0.255000	0.262000	489958	34189	5	7796	519
1357686607022503119	security_sha	1200	52	1.000000	0.255000	0.262000	502782	34655	5	6835	456
1357686607557341572	security_sha	1200	52	1.000000	0.256000	0.263000	489817	33750	5	7739	543
1357686608082532142	security_sha	1200	52	1.000000	0.255000	0.262000	503621	34153	5	6754	442
1357686608627285687	security_sha	1200	52	1.000000	0.255000	0.262000	688871	76508	6	15518	1494
1357686609157300698	security_sha	1200	52	1.000000	0.256000	0.263000	507330	34456	5	8240	618
1357686609687292918	security_sha	1200	52	1.000000	0.255000	0.262000	503684	33742	5	6778	449
1357686610222529745	security_sha	1200	52	1.000000	0.256000	0.263000	490203	33722	5	7450	544
1357686610752378549	security_sha	1200	52	1.000000	0.255000	0.262000	503778	33764	5	6854	443
1357686611282300311	security_sha	1200	52	1.000000	0.255000	0.262000	485815	32864	5	6881	428
1357686611817411596	security_sha	1200	52	1.000000	0.255000	0.262000	475469	30691	5	7418	508
1357686612352504883	security_sha	1200	52	1.000000	0.255000	0.262000	698219	88062	6	17506	1656
1357686612882525269	security_sha	1200	52	1.000000	0.256000	0.263000	504254	33795	5	7027	474
1357686613407545339	security_sha	1200	52	1.000000	0.255000	0.262000	491888	34574	5	7478	525
1357686613952495967	security_sha	1200	52	1.000000	0.255000	0.262000	513659	33713	5	6946	450
1357686614477565036	security_sha	1200	52	1.000000	0.256000	0.263000	490810	34578	5	7423	520
1357686615022278082	security_sha	1200	52	1.000000	0.255000	0.262000	501845	32875	5	6869	452
1357686615547524942	security_sha	1200	52	1.000000	0.255000	0.262000	490033	33744	5	7505	494
1357686616087309463	security_sha	1200	52	1.000000	0.255000	0.262000	502274	34161	5	8214	549
1357686616622617706	security_sha	1200	52	1.000000	0.255000	0.262000	699556	88764	6	17752	1623
1357686617152553426	security_sha	1200	52	1.000000	0.256000	0.263000	505595	35515	5	6915	509
1357686617682535105	security_sha	1200	52	1.000000	0.256000	0.263000	491697	34596	5	7830	555
1357686618207538674	security_sha	1200	52	1.000000	0.255000	0.262000	503616	36001	5	6970	441
1357686618752627885	security_sha	1200	52	1.000000	0.256000	0.263000	491010	34037	5	7451	526
1357686619287332673	security_sha	1200	52	1.000000	0.255000	0.262000	473434	30980	5	7568	509
1357686619817512392	security_sha	1200	52	1.000000	0.256000	0.263000	491247	36950	5	6679	442
1357686620347509862	security_sha	1200	52	1.000000	0.256000	0.263000	688753	76412	6	16045	1520
1357686620872446390	security_sha	1200	52	1.000000	0.255000	0.262000	491322	32860	5	7073	545
1357686621417493934	security_sha	1200	52	1.000000	0.256000	0.263000	502515	31961	5	6718	455
1357686621947512779	security_sha	1200	52	1.000000	0.255000	0.262000	488851	32836	5	6989	485
1357686622472632515	security_sha	1200	52	1.000000	0.256000	0.263000	501211	31966	5	6621	423
1357686623017518310	security_sha	1200	52	1.000000	0.255000	0.262000	489882	32833	5	7078	472
1357686623552306597	security_sha	1200	52	1.000000	0.256000	0.263000	502780	32853	5	6881	443
1357686624087280258	security_sha	1200	52	1.000000	0.255000	0.262000	488745	33481	5	7421	539
1357686624617304353	security_sha	1200	52	1.000000	0.256000	0.263000	705880	85239	6	17646	1618
1357686625142528172	security_sha	1200	52	1.000000	0.255000	0.262000	503193	31971	5	6526	427
1357686625687459175	security_sha	1200	52	1.000000	0.256000	0.263000	489873	32836	5	7236	481
1357686626222308920	security_sha	1200	52	1.000000	0.256000	0.263000	501512	31966	5	6402	424
1357686626747580364	security_sha	1200	52	1.000000	0.256000	0.263000	489916	30053	5	7072	446
1357686627287302760	security_sha	1200	52	1.000000	0.256000	0.263000	488759	33753	5	7451	536
1357686627817508396	security_sha	1200	52	1.000000	0.256000	0.263000	474347	33666	5	6469	408
1357686628346060245	security_sha	1200	52	1.000000	0.256000	0.263000	658673	73484	6	15251	1393
1357686628887318844	security_sha	1200	52	1.000000	0.256000	0.263000	490909	32860	5	7363	536
1357686629412533663	security_sha	1200	52	1.000000	0.255000	0.262000	502830	31966	5	6738	434
1357686629957516541	security_sha	1200	52	1.000000	0.256000	0.263000	489713	32836	5	8343	554
1357686630482641777	security_sha	1200	52	1.000000	0.256000	0.263000	527144	37900	5	6363	391
1357686631022496922	security_sha	1200	52	1.000000	0.256000	0.263000	489354	33287	5	7555	509
1357686631557286376	security_sha	1200	52	1.000000	0.256000	0.263000	502409	33737	5	6816	458
1357686632087319971	security_sha	1200	52	1.000000	0.256000	0.263000	490895	33462	5	7386	518
1357686632622301049	security_sha	1200	52	1.000000	0.255000	0.262000	680650	81156	6	16825	1518
1357686633147519118	security_sha	1200	52	1.000000	0.256000	0.263000	503371	34980	5	6933	495
1357686633687315013	security_sha	1200	52	1.000000	0.256000	0.263000	514855	36711	5	8109	469
1357686634217267150	security_sha	1200	52	1.000000	0.255000	0.262000	488309	32820	5	7112	498
1357686634747295036	security_sha	1200	52	1.000000	0.256000	0.263000	503336	31966	5	6554	426
1357686635272637855	security_sha	1200	52	1.000000	0.256000	0.263000	489942	32833	5	7362	523
1357686635817275775	security_sha	1200	52	1.000000	0.255000	0.262000	474072	33468	5	7542	534
1357686636352348311	security_sha	1200	53	1.000000	0.256000	0.263000	685783	86227	6	17628	1619
1357686636875925969	security_sha	1200	52	1.000000	0.256000	0.263000	504541	32861	5	6740	470
1357686637417522109	security_sha	1200	52	1.000000	0.255000	0.262000	489481	38313	5	8867	546
1357686637952293646	security_sha	1200	52	1.000000	0.255000	0.262000	532529	34662	5	6655	421
1357686638482345907	security_sha	1200	53	1.000000	0.256000	0.263000	490019	30991	5	7203	460
1357686639007537101	security_sha	1200	52	1.000000	0.255000	0.262000	503156	35598	5	6755	428
1357686639547523413	security_sha	1200	53	1.000000	0.255000	0.262000	490077	33748	5	7487	490
1357686640072397900	security_sha	1200	52	1.000000	0.256000	0.263000	502922	33262	5	6690	421
1357686640617311111	security_sha	1200	52	1.000000	0.256000	0.263000	677395	76389	6	15905	1408
1357686641147278997	security_sha	1200	52	1.000000	0.255000	0.262000	491519	33755	5	7396	532
1357686641676087305	security_sha	1200	53	1.000000	0.255000	0.262000	504100	33622	5	6752	415
1357686642202543411	security_sha	1200	52	1.000000	0.256000	0.263000	489277	33742	5	7505	512
1357686642747286248	security_sha	1200	52	1.000000	0.255000	0.262000	503983	33310	5	6452	406
1357686643272628317	security_sha	1200	52	1.000000	0.256000	0.263000	490908	34224	5	7672	505
1357686643817294696	security_sha	1200	52	1.000000	0.255000	0.262000	489747	33476	5	7450	506
1357686644342538765	security_sha	1200	52	1.000000	0.256000	0.263000	670529	84673	6	17938	1632
1357686644887307310	security_sha	1200	52	1.000000	0.255000	0.262000	503770	36855	5	6856	466
1357686645417271405	security_sha	1200	52	1.000000	0.256000	0.263000	490083	33682	5	7498	515
1357686645947299708	security_sha	1200	53	1.000000	0.256000	0.263000	504813	33778	5	6760	420
1357686646472621694	security_sha	1200	53	1.000000	0.256000	0.263000	490403	33736	5	7409	505
1357686647017282156	security_sha	1200	53	1.000000	0.256000	0.263000	501090	32845	5	6553	425
1357686647542530392	security_sha	1200	52	1.000000	0.256000	0.263000	489987	33753	5	7716	512
1357686648082600703	security_sha	1200	53	1.000000	0.256000	0.263000	503470	34110	5	6655	403
1357686648612654380	security_sha	1200	53	1.000000	0.256000	0.263000	687277	76358	6	15864	1491
1357686649147285710	security_sha	1200	52	1.000000	0.256000	0.263000	601527	34660	5	7756	569
1357686649672404404	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	159486	35561	5	7067	457
1357686650217660156	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	144908	34633	5	7687	508
1357686650752442652	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	158001	35577	5	6979	455
1357686651287326438	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	145051	34652	5	7368	484
1357686651822264475	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	142040	33498	5	7547	546
1357686652357312969	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	327219	90524	6	19960	1621
1357686652887288106	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156719	38091	5	7858	450
1357686653422295059	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	144307	35072	5	8045	573
1357686653957277637	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	157974	35571	5	6995	457
1357686654487346023	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	144489	34610	5	7769	537
1357686655022315351	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	155798	33732	5	6583	419
1357686655557290471	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142177	33750	5	7614	517
1357686656087356940	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156680	33674	5	6355	411
1357686656622286435	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	333081	82841	6	19117	1452
1357686657157278138	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143296	32860	5	7055	545
1357686657687381191	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	154820	31471	5	6381	429
1357686658223122183	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143390	33326	5	7449	529
1357686658752384822	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	154849	31971	5	6573	404
1357686659287369317	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142222	29815	5	6962	471
1357686659822279770	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	155483	35903	5	6887	431
