#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357097515293243992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097516264091022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097517233328436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097518209073188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097519178373477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097520143358249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097521109193058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097522073875707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097523048217675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097524028232777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097525000418716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097525978476538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097526948371281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097527929072754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097528898362752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097529878325645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097530858347414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097531827117331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097532803247038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097533768201811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097534748326079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097535713317476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097536689072144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097537653261463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097538628244386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097539608320737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097540638248341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097541613407096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097542578423618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097543553407082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097544528281506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097545498310040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097546473600253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097547443996452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097548429104191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097549398421272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097550373404069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097551348505075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097552328343261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097553298393712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097554273423884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097555248445349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097556228334909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097557213361232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097558190403018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097559173402519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097560139864574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097561114673165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097562089100632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097563063415101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097564043345244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097565018308834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097565978767383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097566958235029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097567928378772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097568908340749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097569893283155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097570869193489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097571869085059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097572863370745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097573859279171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097574839217106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097575829128192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097576817366121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097577800843453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097578779164856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097579773775082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097580748586047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097581743537854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097582737525249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097583728513287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097584698487073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097585683622436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097586678333328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097587673398175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097588654128398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097589639233470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097590639159831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097591619237391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097592602802181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097593599166938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097594583610014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097595562824537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097596559185544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097597534228424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097598528581026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097599514289428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097600509377693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097601499319320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097602488321453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097603483692174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097604473514135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097605463575721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097606459238856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097607458584888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097608441414056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097609418751799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097610413249525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097611409289742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097612379643733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097613364886430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097614358117080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097615336123568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097616322356509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097617309224529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097618293623897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097619289207117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097620273083404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097621262480202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097622250766422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097623241957334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097624234248823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097625218682274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097626212699670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097627218583663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097628214300673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097629199118122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097630182816494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097631168631479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097632163666952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097633159169422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097634143527332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097635129244568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097636123890543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097637113314882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097638071002321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097639053358534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097640033240470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097641018402584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097641995225621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097642963340042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097643938200507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097644903262445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097645889058514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097646863771438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097647838170072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097648803322302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097649783472570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097650768405601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097651743354232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097652723413167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097653695414066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097654683528412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097655658415752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097656638380062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097657615030517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097658583533436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097659558326484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097660533334657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097661513232176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097662494031398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097663458316466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097664434404549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097665413229450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097666403282368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097667378453998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097668358433933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097669344726457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097670312498338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097671283480534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097672273352245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097673258586525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097674238264212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097675213303301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097676192491200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097677164073267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097678134659257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097679118270838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097680098377272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097681078639748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097682043277605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097683018780817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097683993392200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097684978507147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097685953353279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097686923403813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097687899102774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097688873321242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097689858393731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097690833335238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097691818436768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097692795374263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097693768417405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097694758351574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097695733264414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097696718241445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097697698395130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097698669109036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097699653383279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097700628307619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097701603453832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097702583425768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097703568453882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097704564261225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097705538376903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097706518342422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097707498412482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097708478411250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097709458526018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097710434030521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097711413409377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097712395475925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097713378442593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097714363269167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097715338371089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097716354368773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097717333307673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097718318247704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097719295646738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097720283442961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097721258302885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097722243295041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097723218415254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097724203350911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097725183466804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097726163340323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097727153367242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097728129813698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097729113457028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097730099268930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097731078444120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097732058368222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097733038279241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097734014039284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097734983776862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097735968375729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097736958318107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097737938283209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097738918378643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097739895258513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097740879103885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097741858425740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097742838348051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097743803393781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097744779032367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097745724613085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097746649792505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097747673891518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097748689593121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097749692880213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097750703630553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097751707661765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097752714212213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097753709543934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097754706552312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097755668513852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097756673451726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097757650344346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097758510799933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097759519994157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097760533897562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097761533844382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097762514161940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097763508683999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097764520577208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097765515311182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097766504227149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097767514928906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097768517599876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097769524258157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097770521898656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097771519895237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097772469618723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097773477114498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097774509600254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097775471438253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097776474140140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097777464054892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097778472712911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097779457418777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097780481330624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097781473210032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097782476844622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097783435015017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097784453506979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097785452902093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097786439942862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097787452117194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097788470539531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097789469166900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097790487226072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097791481281759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097792469861311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097793459327400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097794474062134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097795466108790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097796444260778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097797429583807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097798458817707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097799454381260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097800469346159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097801469244353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097802462860126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097803427546192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097804432284692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097805449379037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097806438463753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097807419248767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097808437617229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097809403035832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097810403979396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097811393398818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097812369228611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097813374152610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097814337837931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097815324556577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097816329611659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097817324790297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097818319007483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097819318150349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097820306532402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097821274183034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097822292149582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097823299390901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097824314630715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097825299213540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097826293726891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097827309162454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097828328343787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097829337923384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097830364196717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097831323127441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097832287759965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097833254359770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097834274214016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097835258186261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097836242261673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097837234255830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097838239386661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097839241401968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097840253588383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097841272519051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097842273748488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097843249527447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097844264290972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097845263132423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097846263608323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097847264345179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097848268909680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097849258821600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097850273531417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097851250519953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097852244013518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097853233688855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097854250416077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097855224197090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097856233906019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097857239273224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097858231003258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097859224099659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097860229071699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097861227892358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097862224296740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097863194361733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097864219246907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097865218195399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097866239243929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097867244495051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097868267602486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097869262928832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097870270834272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097871268714687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097872233903958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097873192381643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097874202807444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097875209263975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097876209933540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097877204751515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097878213782615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097879209889623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097880229223871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097881244019438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097882249323310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097883237980361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097884240036835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097885233948731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097886243752202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097887254048086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097888255876728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097889239814807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097890254007210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097891269082775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097892216824647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097893208172017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097894229242630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097895228564495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097896233589951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
