#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758414814961713	security_rijndael_e	600	53	0.900000	0.035000	0.032000	87840581	31724099	2287	3362831	802593
1357758415321919927	security_rijndael_e	600	51	0.900000	0.033000	0.030000	89413386	32383088	2332	3436027	819773
1357758415828759974	security_rijndael_e	600	52	0.900000	0.033000	0.030000	93304021	33725516	2458	3571422	849798
1357758416335752855	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94489385	34054286	2505	3609184	862128
1357758416842620902	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96846170	34979346	2579	3699082	874225
1357758417349595241	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96839655	34955480	2579	3693685	874503
1357758417856457122	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95870104	34665836	2568	3658915	860947
1357758418363174337	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96449698	34825651	2580	3679198	871097
1357758418870664299	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95935928	34463075	2557	3649003	877640
1357758419377579596	security_rijndael_e	600	50	0.900000	0.035000	0.032000	95202923	34232889	2559	3615594	862596
1357758419884402019	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94821858	34103342	2534	3610538	866123
1357758420391229108	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95674105	34397948	2575	3635307	870494
1357758420897909656	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94786171	33971618	2562	3590230	858051
1357758421404892370	security_rijndael_e	600	51	0.900000	0.034000	0.031000	67872600	24311997	1790	2577394	619271
1357758421911656668	security_rijndael_e	600	50	0.900000	0.030000	0.027000	63084252	22558165	1651	2393725	574883
1357758422418435465	security_rijndael_e	600	50	0.900000	0.033000	0.030000	70538847	25419627	1827	2693681	639472
1357758422925570887	security_rijndael_e	600	52	0.900000	0.031000	0.028000	69850523	25362172	1799	2690894	630226
1357758423432619892	security_rijndael_e	600	53	0.900000	0.032000	0.029000	94051106	34098300	2454	3606237	846611
1357758423939400773	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96105536	34916031	2513	3695365	871685
1357758424446411320	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98798122	35818882	2600	3789858	895742
1357758424953632867	security_rijndael_e	600	54	0.900000	0.035000	0.032000	98384910	35605332	2607	3765053	889985
1357758425460655872	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88382447	31868424	2292	3375868	798455
1357758425967533419	security_rijndael_e	600	51	0.900000	0.034000	0.031000	57014903	20597942	1428	2197173	519672
1357758426474522883	security_rijndael_e	600	50	0.900000	0.030000	0.027000	77772358	28096415	2023	2983283	710148
1357758426981377056	security_rijndael_e	600	51	0.900000	0.031000	0.028000	94902287	34306746	2515	3628499	861055
1357758427488194478	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97125194	35090888	2589	3711946	884946
1357758427995061526	security_rijndael_e	600	52	0.900000	0.035000	0.032000	91591415	32963938	2431	3484046	832467
1357758428502080573	security_rijndael_e	600	53	0.900000	0.033000	0.030000	89055079	32054905	2367	3390114	809502
1357758429009043995	security_rijndael_e	600	51	0.900000	0.033000	0.030000	91309705	32804301	2423	3473317	833103
1357758429515954042	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94475205	33933987	2507	3595031	862344
1357758430022727923	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94050563	33838055	2525	3576514	848533
1357758430529728471	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95284546	34223061	2563	3615727	862393
1357758431036524185	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94976106	34099011	2568	3607532	867225
1357758431543412691	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95142570	34038130	2568	3596861	865243
1357758432050464488	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95987580	34403533	2595	3633407	873333
1357758432557448785	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96024876	34526507	2569	3652979	878420
1357758433064360999	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98595923	35783218	2581	3785835	891510
1357758433571183963	security_rijndael_e	600	52	0.900000	0.035000	0.032000	78037951	28227622	2004	2995747	710918
1357758434078073344	security_rijndael_e	600	51	0.900000	0.033000	0.030000	69695911	25234013	1787	2680191	630999
1357758434585208640	security_rijndael_e	600	51	0.900000	0.032000	0.029000	66441090	24010561	1698	2548831	600147
1357758435092100479	security_rijndael_e	600	54	0.900000	0.031000	0.028000	71252223	25671994	1830	2726117	646292
1357758435598817361	security_rijndael_e	600	51	0.900000	0.030000	0.027000	75138921	27170778	1928	2886028	686223
1357758436105602867	security_rijndael_e	600	51	0.900000	0.032000	0.029000	73369770	26423653	1909	2804004	665574
1357758436612575456	security_rijndael_e	600	53	0.900000	0.032000	0.029000	66380019	23886092	1698	2535842	602841
1357758437119330587	security_rijndael_e	600	50	0.900000	0.032000	0.029000	63227244	22773587	1622	2421559	576058
1357758437626351634	security_rijndael_e	600	53	0.900000	0.031000	0.028000	95554494	34506566	2549	3646297	864199
1357758438133294723	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96743126	34906621	2564	3694008	877027
1357758438640350020	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96309143	34648835	2578	3664703	873881
1357758439147136442	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96697171	34849151	2597	3679616	874851
1357758439653794240	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96562397	34638578	2587	3660675	875845
1357758440160792246	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96132597	34467484	2575	3648497	879698
1357758440667743001	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96904410	34783810	2603	3680165	886334
1357758441174735132	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96062651	34412819	2601	3637519	876349
1357758441681688512	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93516114	33523312	2524	3539057	847084
1357758442188616601	security_rijndael_e	600	52	0.900000	0.033000	0.030000	84617214	30378613	2267	3213352	765601
1357758442695517815	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85292320	30662884	2264	3250824	776864
1357758443202416654	security_rijndael_e	600	52	0.900000	0.033000	0.030000	77866466	28198193	2007	2993873	709762
1357758443709326577	security_rijndael_e	600	51	0.900000	0.031000	0.028000	76491315	27722547	1971	2944676	692856
1357758444216017125	security_rijndael_e	600	51	0.900000	0.032000	0.029000	63328255	22857080	1611	2432066	574026
1357758444722677548	security_rijndael_e	600	54	0.900000	0.030000	0.027000	55920756	20177180	1420	2147720	507700
1357758445229106139	security_rijndael_e	600	50	0.900000	0.030000	0.027000	55283446	19972844	1385	2130954	504420
1357758445735767937	security_rijndael_e	600	50	0.900000	0.029000	0.026000	57301541	20664472	1455	2202838	521585
1357758446242456193	security_rijndael_e	600	52	0.900000	0.030000	0.027000	57262344	20621133	1457	2196992	519028
1357758446749243366	security_rijndael_e	600	50	0.900000	0.030000	0.027000	54062571	19459797	1357	2073850	492611
1357758447255977122	security_rijndael_e	600	52	0.900000	0.029000	0.026000	58740112	21178636	1485	2252527	536011
1357758447762808462	security_rijndael_e	600	53	0.900000	0.031000	0.028000	72427275	26042415	1887	2760739	655048
1357758448269737051	security_rijndael_e	600	50	0.900000	0.032000	0.029000	81137703	29213736	2128	3097245	738661
1357758448776505015	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97886932	35264727	2609	3730327	892708
1357758449283500145	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97531136	35070804	2621	3704849	880200
1357758449790497234	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97378506	34958658	2618	3692023	882363
1357758450297550823	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98029121	35247223	2638	3725324	887314
1357758450804462412	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97344715	35036596	2611	3704958	884950
1357758451311260543	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96688574	34612643	2623	3658417	882344
1357758451818153215	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95909531	34344711	2589	3631204	873029
1357758452325303220	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95407368	34047607	2591	3600005	871122
1357758452832296517	security_rijndael_e	600	56	0.900000	0.035000	0.032000	99255470	36084107	2588	3818084	899324
1357758453339207189	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99321293	36023090	2600	3809328	897682
1357758453846220736	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98744923	35810102	2596	3781558	888204
1357758454353116742	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96842877	35100133	2542	3713000	877567
1357758454860055748	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97901040	35432786	2585	3749380	887498
1357758455367025628	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97639899	35450501	2603	3749398	884262
1357758455874038050	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98093273	35462882	2609	3748070	889616
1357758456380809515	security_rijndael_e	600	51	0.900000	0.035000	0.032000	72466438	26097258	1885	2768505	661100
1357758456887768979	security_rijndael_e	600	54	0.900000	0.035000	0.032000	60012635	21483678	1538	2284089	546527
1357758457394707317	security_rijndael_e	600	54	0.900000	0.030000	0.027000	92174500	33197082	2427	3515454	838841
1357758457902200738	security_rijndael_e	600	52	0.900000	0.033000	0.030000	93420278	33685440	2462	3567684	851052
1357758458409147285	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97189863	34938337	2587	3697433	886091
1357758458916119207	security_rijndael_e	600	53	0.900000	0.033000	0.030000	96805249	34790581	2593	3672279	874935
1357758459423031463	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95838114	34458939	2571	3643844	872643
1357758459929885594	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94566394	33935370	2543	3582458	857070
1357758460436704058	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95395286	34244186	2564	3613187	860768
1357758460943623689	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94807099	33949417	2554	3590870	865620
1357758461450579236	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94912174	33974886	2566	3586513	860394
1357758461957551075	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94776440	33953915	2605	3579798	849660
1357758462464414247	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98161846	35605362	2591	3764188	891152
1357758462971286003	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98290277	35691772	2577	3775156	890154
1357758463478235592	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99195523	36009346	2600	3809739	901138
1357758463985163223	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98040186	35515512	2579	3754220	888520
1357758464492051645	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98592289	35738622	2599	3782160	895571
1357758464998846068	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96530945	34906551	2555	3689129	872496
1357758465506081072	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98644724	35637313	2595	3765778	889518
1357758466013100328	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98081221	35460157	2592	3749302	887069
1357758466520192291	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97258034	35040779	2575	3705334	881426
1357758467027243588	security_rijndael_e	600	51	0.900000	0.035000	0.032000	82084736	29585952	2152	3135189	747406
1357758467534074760	security_rijndael_e	600	51	0.900000	0.032000	0.029000	55676284	20023513	1400	2136418	512538
1357758468041110016	security_rijndael_e	600	51	0.900000	0.029000	0.026000	79119180	28452467	2079	3012992	718568
1357758468548142521	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96168650	34521551	2574	3645509	870800
1357758469055344442	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97369748	34989359	2618	3694796	884360
1357758469562265490	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96030672	34523190	2576	3643688	865620
1357758470069207745	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95443669	34291588	2596	3616616	856837
1357758470576147959	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95367140	34178539	2563	3608731	865749
1357758471083016132	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95245289	34172293	2565	3610677	868832
1357758471589949512	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94172712	33645978	2553	3561597	862951
1357758472097008934	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95466475	34159081	2582	3614165	873213
1357758472603921773	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98999316	35992176	2584	3806278	897261
1357758473110869945	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98230038	35691099	2584	3774564	889357
1357758473617756409	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99287842	36049281	2608	3815476	900727
1357758474124742498	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98695571	35815434	2598	3790380	893435
1357758474631618337	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98461631	35666026	2590	3773126	890544
1357758475138507135	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94995771	34364029	2512	3636164	858422
1357758475645430640	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95578150	34582725	2526	3656551	864702
1357758476152313938	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96349115	34800715	2532	3687855	881773
1357758476659331026	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94104619	33904809	2508	3578717	848013
1357758477166251824	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97292107	35107274	2588	3710008	882657
1357758477673222663	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96900041	34957627	2582	3697845	881332
1357758478180211710	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96661302	34818491	2572	3679701	870506
1357758478687055549	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94357972	33924288	2511	3587795	852921
1357758479194009846	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97855743	35244612	2620	3734814	893362
1357758479701639558	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97102620	34834034	2602	3688319	884463
1357758480208530563	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96265734	34541544	2601	3652511	875620
1357758480715537735	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97456888	34885528	2630	3691128	888541
1357758481222707365	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96701047	34590752	2611	3658935	881731
1357758481729766870	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94251523	33748553	2575	3568535	855963
1357758482236742751	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97410294	35045570	2621	3703147	878155
1357758482743594007	security_rijndael_e	600	53	0.900000	0.035000	0.032000	99162950	36042313	2588	3810271	896657
1357758483250644137	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98928011	35930866	2599	3797942	892394
1357758483757490851	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98472879	35760618	2587	3777175	889555
1357758484264446523	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98890623	35884828	2606	3795079	897130
1357758484771211030	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93851421	34015499	2486	3594106	848792
1357758485278121285	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97540708	35319879	2585	3731249	881189
1357758485785035999	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96428193	34971947	2541	3699213	873637
1357758486292084546	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95367198	34458485	2538	3640129	856777
1357758486798872177	security_rijndael_e	600	56	0.900000	0.034000	0.031000	86636469	30828273	2254	3262562	775637
1357758487305508142	security_sha	600	51	0.900000	0.025000	0.022000	8466518	2731660	122	300694	73327
1357758487811961233	security_sha	600	51	0.900000	0.024000	0.022000	8456850	2731034	120	301290	73172
1357758488318320157	security_sha	600	52	0.900000	0.024000	0.022000	8504904	2750314	122	300647	73102
1357758488824713914	security_sha	600	52	0.900000	0.024000	0.022000	8552724	2791932	121	307214	74957
1357758489331074505	security_sha	600	52	0.900000	0.024000	0.022000	8484374	2746761	120	301821	73282
1357758489837373180	security_sha	600	52	0.900000	0.025000	0.022000	7182450	2238289	101	246836	60277
1357758490343634354	security_sha	600	52	0.900000	0.024000	0.022000	8463908	2763992	121	303656	73955
1357758490849960320	security_sha	600	52	0.900000	0.024000	0.022000	8639172	2813665	122	309503	75471
1357758491356403494	security_sha	600	52	0.900000	0.025000	0.022000	7029547	2187751	99	240500	58864
1357758491862730460	security_sha	600	52	0.900000	0.025000	0.022000	8929241	2927558	132	321087	78330
1357758492369257592	security_sha	600	52	0.900000	0.024000	0.022000	8319218	2689533	119	294254	72131
1357758492875602516	security_sha	600	52	0.900000	0.024000	0.022000	8542769	2743993	125	300113	73208
1357758493381934774	security_sha	600	52	0.900000	0.025000	0.022000	8565669	2747527	121	301369	73168
1357758493888194365	security_sha	600	52	0.900000	0.024000	0.022000	8277372	2660166	119	291579	70746
1357758494394580622	security_sha	600	52	0.900000	0.025000	0.022000	7313341	2272796	102	250596	60720
1357758494900906880	security_sha	600	52	0.900000	0.025000	0.022000	8477643	2733716	121	300884	72875
1357758495407192221	security_sha	600	51	0.900000	0.025000	0.022000	9405491	3084377	134	339335	82594
1357758495913557854	security_sha	600	52	0.900000	0.025000	0.022000	7043812	2233318	100	246199	59879
1357758496419971944	security_sha	600	52	0.900000	0.024000	0.022000	8475560	2743392	120	301251	73182
1357758496926349369	security_sha	600	52	0.900000	0.025000	0.022000	8746602	2829398	129	310328	75167
1357758497432644793	security_sha	600	52	0.900000	0.025000	0.022000	8570702	2769505	123	304020	74019
1357758497938939301	security_sha	600	52	0.900000	0.024000	0.022000	8395247	2730606	118	300240	73157
1357758498445277058	security_sha	600	52	0.900000	0.025000	0.022000	8540166	2767470	121	304295	74024
1357758498951532316	security_sha	600	52	0.900000	0.025000	0.022000	8251743	2659420	119	292338	71038
1357758499457816949	security_sha	600	52	0.900000	0.024000	0.022000	7400394	2334959	102	257830	62951
1357758499964133915	security_sha	600	52	0.900000	0.025000	0.022000	8421455	2751074	120	302583	73809
1357758500470436839	security_sha	600	52	0.900000	0.025000	0.022000	10972932	3577203	166	392829	96221
1357758500976803722	security_sha	600	51	0.900000	0.025000	0.022000	7158345	2235358	99	245900	60158
1357758501483084980	security_sha	600	51	0.900000	0.025000	0.022000	8513944	2769767	121	303537	74148
1357758501989533695	security_sha	600	51	0.900000	0.024000	0.022000	8633158	2799646	131	305736	74478
1357758502495925619	security_sha	600	52	0.900000	0.025000	0.022000	8615023	2743904	121	301521	73415
1357758503002278127	security_sha	600	51	0.900000	0.025000	0.022000	8421442	2702092	120	295892	71969
1357758503508621134	security_sha	600	51	0.900000	0.024000	0.022000	8477624	2728179	125	299256	72602
1357758504015003059	security_sha	600	51	0.900000	0.025000	0.022000	7146855	2212056	99	243096	59332
1357758504521267066	security_sha	600	51	0.900000	0.025000	0.022000	8451662	2723288	120	298864	72422
1357758505027521116	security_sha	600	51	0.900000	0.024000	0.022000	8331844	2680320	121	294460	71516
1357758505533816665	security_sha	600	51	0.900000	0.024000	0.022000	7487609	2342033	105	259034	63007
1357758506040152298	security_sha	600	51	0.900000	0.025000	0.022000	8402875	2710827	121	296871	72046
1357758506546424639	security_sha	600	51	0.900000	0.024000	0.022000	8375607	2696629	121	295894	71683
1357758507052729855	security_sha	600	51	0.900000	0.025000	0.022000	8956133	2915095	132	320125	77894
1357758507559103196	security_sha	600	51	0.900000	0.024000	0.022000	9521077	3124555	142	342880	83006
1357758508065425412	security_sha	600	51	0.900000	0.025000	0.022000	8508162	2751392	121	302293	73470
1357758508571782461	security_sha	600	51	0.900000	0.025000	0.022000	8465818	2737242	121	300534	73154
1357758509078036094	security_sha	600	51	0.900000	0.024000	0.022000	7264615	2272279	99	252083	61374
1357758509584345977	security_sha	600	51	0.900000	0.024000	0.022000	8548859	2771628	120	304620	73985
1357758510090611526	security_sha	600	51	0.900000	0.025000	0.022000	8432422	2741293	123	300330	72898
1357758510596876034	security_sha	600	51	0.900000	0.024000	0.022000	7388681	2322565	101	256649	62452
1357758511103081750	security_sha	600	51	0.900000	0.024000	0.022000	8387638	2730483	120	299292	73296
1357758511609374800	security_sha	600	51	0.900000	0.025000	0.022000	8393102	2725040	122	298346	73116
1357758512115681849	security_sha	600	51	0.900000	0.025000	0.022000	8837900	2864116	129	312912	76710
1357758512621983232	security_sha	600	51	0.900000	0.024000	0.022000	8455176	2721813	120	298523	72357
1357758513128327781	security_sha	600	51	0.900000	0.024000	0.022000	8436147	2711635	122	297867	72291
1357758513634708289	security_sha	600	51	0.900000	0.024000	0.022000	8682249	2787678	124	305258	74346
1357758514140984422	security_sha	600	51	0.900000	0.025000	0.022000	8663924	2400348	114	263296	64158
1357758514647346221	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7267118	2708635	121	297380	71764
1357758515153501812	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7300735	2728443	120	299782	72855
1357758515660124361	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	6125419	2264073	100	249856	60684
1357758516166149578	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7301368	2715775	123	298871	72545
1357758516672188003	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7689769	2868999	129	314888	76360
1357758517178299136	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7257930	2708679	121	297420	72632
1357758517684413936	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7412339	2764924	123	303409	73622
1357758518190388862	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7394818	2760268	121	303142	73615
1357758518696392079	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	6166890	2289068	102	253081	61401
1357758519202368463	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7348576	2691205	117	295789	72082
1357758519708331305	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7352810	2741945	121	300990	73391
1357758520214331772	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7173671	2700283	120	297210	72534
1357758520720304614	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	6478834	2384097	106	263430	64737
1357758521226336956	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7316496	2710805	121	297117	72753
1357758521732341048	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7286855	2743379	121	301127	73838
1357758522238379723	telecom_adpcm_c	600	52	0.900000	0.023000	0.021000	7739918	2869628	131	313520	76057
1357758522744676231	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	9305854	2887709	134	315575	76655
1357758523250782906	telecom_adpcm_d	600	50	0.900000	0.025000	0.022000	7226609	2681194	121	293351	71228
1357758523756858248	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	6066646	2216574	100	243880	59413
1357758524262876632	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7279850	2712562	122	297990	72173
1357758524768849182	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7201477	2686219	119	294878	71721
1357758525274901399	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	6084165	2224554	99	245176	59642
1357758525780880824	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7498068	2778401	123	304709	73987
1357758526286826042	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7295963	2721736	120	298596	72443
1357758526792760509	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7628370	2854067	131	312959	75867
1357758527298829601	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7432056	2739694	121	300769	73194
1357758527804904651	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7322548	2733661	120	300083	72910
1357758528310913493	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7267313	2718313	121	298540	72521
1357758528816871627	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6124274	2269455	100	251063	61142
1357758529322806469	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7314970	2732532	120	299974	73032
1357758529828744145	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7289287	2743283	122	302082	73750
1357758530334760778	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	6118706	2263577	100	250029	61038
1357758530840794454	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7887867	2923715	126	320837	78552
1357758531346771754	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7105127	2656506	120	290762	71270
1357758531852773888	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7267529	2725837	121	299142	73510
1357758532358822272	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7656822	2834793	129	309313	75535
1357758532864934072	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7244256	2688538	121	293857	71603
1357758533370940497	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7309735	2712947	122	297059	72347
1357758533876937089	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	6101422	2227032	99	245130	59527
1357758534382877723	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7268332	2699412	123	296317	72159
1357758534888829232	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7426986	2752621	124	301362	73147
1357758535394833199	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	6045606	2204714	100	242324	58892
1357758535900827708	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	10581473	3843216	169	423054	101023
1357758536406864341	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7304327	2694525	121	295328	71836
1357758536913523889	telecom_CRC32	600	53	0.900000	0.023000	0.021000	9272334	2941365	135	322838	78420
1357758537420321771	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7378441	2705985	123	296430	71436
1357758537926942486	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6035573	2199709	99	242040	58488
1357758538433482034	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7447876	2739426	122	300889	72744
1357758538940035458	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7204701	2666327	120	291979	71013
1357758539446490632	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6675794	2445276	108	268885	65763
1357758539952970014	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6781705	2524156	111	276643	67589
1357758540459549354	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7249770	2754749	123	302231	74207
1357758540966027486	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7437745	2769156	121	303899	74925
1357758541472876492	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7441930	2765360	121	302586	74363
1357758541979592165	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7709723	2830039	131	308936	75467
1357758542486246546	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7319611	2688408	120	293960	71668
1357758542992745845	telecom_CRC32	600	53	0.900000	0.023000	0.021000	6144743	2217418	99	243979	59288
1357758543499334644	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7299216	2681615	121	293499	71138
1357758544005857192	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7414239	2698144	120	294974	71685
1357758544512375116	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6173536	2224409	99	244957	59297
1357758545018946831	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7276164	2675688	121	293133	70838
1357758545525484880	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7542475	2773383	123	304346	73343
1357758546031977928	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7350425	2689714	120	294863	71069
1357758546538447894	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7329447	2691104	122	294992	71180
1357758547045033776	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7802607	2865618	130	313317	76179
1357758547551554283	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7375756	2726034	119	298920	72952
