#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171985927773718	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	518116	38750	52241	4119	1489
1357171986439109333	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	294048	16354	21046	1186	390
1357171986949562286	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	299656	17370	23197	1420	513
1357171987465059762	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	333567	19604	24359	1404	546
1357171987976618336	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	275012	17265	22890	1361	489
1357171988487165413	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	313755	19585	24296	1405	452
1357171989006519918	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	314345	17223	23092	1386	514
1357171989517491827	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	278490	15908	20240	1210	468
1357171990028861276	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	507541	42555	57007	4230	1466
1357171990539768976	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	279236	18403	27340	1675	458
1357171991053356251	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	307177	21989	25606	1337	387
1357171991564474243	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	328562	17313	23182	1352	381
1357171992075366569	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	362403	19508	23890	1386	483
1357171992587547557	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	273899	17305	22473	1381	449
1357171993098511215	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	268523	17300	23527	1383	459
1357171993609397916	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	473196	45699	63160	4496	1500
1357171994120100867	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	285355	19518	24121	1461	455
1357171994630982276	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	275457	17328	23107	1432	465
1357171995141845560	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	365775	19589	23979	1442	485
1357171995653168343	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	301420	17184	22355	1640	472
1357171996165175915	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	342003	19528	24104	1211	413
1357171996676160948	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	356427	17441	23274	1325	435
1357171997187018274	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	368632	15965	19906	1144	421
1357171997697702975	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	527795	39000	53234	3903	1260
1357171998208392802	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	368102	17358	23109	1463	523
1357171998719258544	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	349416	19637	25449	1527	464
1357171999229983537	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	391338	21821	26720	1507	471
1357171999740587489	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	277098	17276	22962	1333	431
1357172000251818022	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	283820	19556	23735	1369	425
1357172000762502890	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	288423	17287	23087	1276	476
1357172001273129216	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	365702	15949	19583	1165	444
1357172001784071917	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	530319	45421	66202	4806	1496
1357172002295107783	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	377388	23965	27421	1355	454
1357172002805727860	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	314805	17318	23530	1418	442
1357172003317615891	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	348980	19732	24575	1399	397
1357172003830493793	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	348717	17049	22625	1310	464
1357172004340987161	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	321580	16184	20557	1151	444
1357172004852247111	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	271398	17198	21749	1343	448
1357172005363499060	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	262574	16276	21779	1188	490
1357172005880144158	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	460711	43017	56857	4278	1422
1357172006390983109	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	279248	17129	22779	1335	538
1357172006901849768	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	282334	16428	21020	1372	445
1357172007412783094	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	272527	17285	22964	1380	494
1357172007923518586	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	318205	19555	24202	1376	446
1357172008434575037	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	272957	17363	23225	1303	398
1357172008945325446	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	284061	19540	24016	1360	473
1357172009456000356	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	277937	17395	23835	1377	536
1357172009966578141	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	517979	47242	62194	4468	1455
1357172010477216217	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	292256	19682	25052	1498	445
1357172010990376535	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	279474	17430	24418	1443	483
1357172011501151986	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	295504	19770	25141	1430	489
1357172012011929854	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	274912	17331	23654	1393	463
1357172012522971929	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	289946	19616	24329	1436	509
1357172013033775088	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	290211	18440	27563	1653	547
1357172013544856747	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	310148	22210	25365	1436	506
1357172014057256734	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	455065	42867	57324	4133	1295
1357172014568329767	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	283515	17648	25103	1378	409
1357172015079280843	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	349405	19642	25158	1467	417
1357172015590387084	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	388446	17383	23814	1320	439
1357172016101576867	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	470211	19579	24810	1309	393
1357172016612814150	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	357953	17369	23458	1311	403
1357172017123531601	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	380696	19545	24048	1305	387
1357172017634251178	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	498210	45162	61260	4332	1279
1357172018145101378	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	265501	21159	30374	1805	514
1357172018655601789	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	276587	24386	28611	1527	536
1357172019166411115	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	286493	21554	26628	1444	451
1357172019679651849	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	358669	17319	22853	1501	492
1357172020190788715	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	288269	19686	24724	1253	469
1357172020701715791	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	362206	17314	23322	1327	418
1357172021213537738	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	383529	19555	24524	1358	395
1357172021724144273	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	516548	43216	57478	4279	1466
1357172022235186349	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	332359	17257	23762	1483	493
1357172022745930591	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	294663	21136	30021	1824	570
1357172023256769917	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	319079	23924	27040	1348	439
1357172023767665493	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	278234	17339	23044	1334	453
1357172024278563402	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	284741	19545	24086	1338	377
1357172024789738893	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	283534	17325	23456	1510	522
1357172025300639802	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	333133	19676	24483	1228	446
1357172025811385545	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	463222	42111	57058	4371	1537
1357172026330631801	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	279401	17320	23898	1469	519
1357172026847500940	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	299084	21207	29847	1791	438
1357172027358249224	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	315606	25509	33203	1779	486
1357172027868635551	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	318678	24130	27941	1311	397
1357172028379537294	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	306175	21148	33236	1809	483
1357172028890434619	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	356413	26900	31791	1376	411
1357172029401674735	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	438698	39287	54024	4050	1297
1357172029912536645	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	376975	18640	25026	1283	404
1357172030423703178	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	354345	17250	23943	1329	399
1357172030934637961	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	355815	19533	23387	1339	459
1357172031445602537	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	292715	17274	24022	1411	581
1357172031956332488	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	293985	19567	24341	1447	505
1357172032467252439	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	344850	17382	23167	1317	427
1357172032977957431	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	375443	19717	25398	1347	389
1357172033488518217	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	476494	35932	48813	3793	1168
1357172033999181960	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	353565	18457	23261	1192	417
1357172034510121410	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	352552	17121	23243	1374	427
1357172035020484696	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	299128	19591	23865	1380	602
1357172035531359147	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	293193	18018	24513	1566	535
1357172036041914515	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	274145	19582	24406	1363	503
1357172036553689463	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	260392	17408	23696	1399	565
1357172037064819621	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	282918	19512	24728	1341	490
1357172037580109432	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	442925	35828	48698	3871	1211
1357172038090671258	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	284105	18415	23720	1329	474
1357172038601858500	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	270326	17331	23596	1403	509
1357172039112620159	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	292014	19612	23396	1441	518
1357172039623431985	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	284076	16853	21570	1319	443
1357172040134229728	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	263374	16216	20881	1147	412
1357172040645042720	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	277406	17299	22969	1356	419
1357172041155633422	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	290361	19585	25642	1385	445
1357172041666047791	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	440163	39717	54014	4084	1523
1357172042179956940	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	247409	17819	25320	1588	421
1357172042690483267	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	273619	23530	26687	1337	462
1357172043200927094	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	242860	17305	22873	1333	446
1357172043711578212	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	280068	19474	23481	1325	410
1357172044222337538	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	269568	17308	23344	1332	406
1357172044733250863	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	249731	19660	31017	1348	457
1357172045244516355	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	460709	45336	56711	4250	1368
1357172045755303056	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	291841	19770	25709	1401	382
1357172046277801050	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	267822	17040	22598	1361	471
1357172046790996868	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281848	16302	21309	1199	489
1357172047301867111	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	277382	17450	23591	1405	589
1357172047812606229	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	298519	19496	24248	1391	437
1357172048323613971	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	271812	17341	23019	1374	439
1357172048834413963	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	290228	19703	25497	1416	473
1357172049345017581	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	417492	37374	51998	3844	1286
1357172049856247114	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	309731	21947	27469	1549	475
1357172050367130273	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	272505	17318	23348	1355	443
1357172050877817183	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	298579	19580	24865	1336	386
1357172051388602467	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	272361	17507	23222	1315	425
1357172051899569876	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	293377	19369	24167	1381	487
1357172052410722617	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	278316	17316	23059	1434	419
1357172052921230569	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	298342	19586	24734	1221	444
1357172053432158436	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	424511	37618	50642	3783	1259
1357172053943028512	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	286029	20992	27486	1636	496
1357172054454323336	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	289353	16006	20570	1161	461
1357172054968032611	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281981	17246	22990	1384	422
1357172055483509296	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	367595	19663	25455	1475	400
1357172055994478830	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	330008	21727	26654	1400	400
1357172056505029115	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	294106	17461	23402	1296	418
1357172057015900732	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	267548	21100	27420	1585	485
1357172057528481427	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	437776	42900	59883	4205	1213
1357172058039570502	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	341842	18449	20847	1198	438
1357172058550151996	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	308636	17250	23084	1353	417
1357172059060813864	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	537447	19574	23916	1264	414
1357172059570665735	security_sha	1000	55	0.900000	0.285000	0.261000	477713	17070	22970	1334	422
1357172060080414397	security_sha	1000	55	0.900000	0.283000	0.259000	490744	19621	24441	1308	389
1357172060590108852	security_sha	1000	55	0.900000	0.284000	0.260000	479350	17246	23491	1384	392
1357172061099824307	security_sha	1000	55	0.900000	0.283000	0.259000	473771	16124	20022	1239	404
1357172061609579053	security_sha	1000	55	0.900000	0.284000	0.260000	622931	38837	52080	3851	1201
1357172062119471507	security_sha	1000	55	0.900000	0.284000	0.260000	478568	17310	23716	1449	395
1357172062629256378	security_sha	1000	55	0.900000	0.284000	0.260000	490310	19561	24133	1324	414
1357172063138947832	security_sha	1000	55	0.900000	0.284000	0.260000	484691	17307	22473	1355	414
1357172063648666287	security_sha	1000	55	0.900000	0.284000	0.260000	488726	19552	23616	1309	399
1357172064158439200	security_sha	1000	55	0.900000	0.284000	0.260000	476738	17317	22708	1287	410
1357172064668170571	security_sha	1000	55	0.900000	0.283000	0.259000	489693	19601	24545	1273	390
1357172065177812151	security_sha	1000	55	0.900000	0.284000	0.260000	477890	17334	23017	1362	437
1357172065687550230	security_sha	1000	55	0.900000	0.284000	0.260000	657688	42680	58224	4148	1251
1357172066197339560	security_sha	1000	55	0.900000	0.284000	0.260000	489934	19622	23923	1368	406
1357172066707071931	security_sha	1000	55	0.900000	0.284000	0.260000	477732	17034	21980	1403	398
1357172067216755344	security_sha	1000	55	0.900000	0.284000	0.260000	477395	17196	22812	1293	399
1357172067726422590	security_sha	1000	55	0.900000	0.284000	0.260000	488408	19488	23748	1340	393
1357172068236048087	security_sha	1000	55	0.900000	0.284000	0.260000	478274	17300	23128	1299	411
1357172068745805750	security_sha	1000	55	0.900000	0.284000	0.260000	492018	19759	25025	1349	369
1357172069255523454	security_sha	1000	55	0.900000	0.283000	0.259000	658028	43178	58467	4050	1202
1357172069765321367	security_sha	1000	55	0.900000	0.284000	0.260000	476438	17450	23026	1815	500
1357172070275684069	security_sha	1000	55	0.900000	0.283000	0.259000	480479	19308	23839	1223	424
1357172070785510440	security_sha	1000	55	0.900000	0.284000	0.260000	491063	17365	23177	1360	415
1357172071295208937	security_sha	1000	55	0.900000	0.285000	0.261000	496368	19469	23415	1344	409
1357172071804907100	security_sha	1000	55	0.900000	0.284000	0.260000	483374	17315	22871	1352	403
1357172072314548513	security_sha	1000	55	0.900000	0.284000	0.260000	497468	19545	24374	1335	386
1357172072824255384	security_sha	1000	55	0.900000	0.284000	0.260000	484751	17352	23359	1330	398
1357172073333832631	security_sha	1000	55	0.900000	0.283000	0.259000	647228	42600	57982	4102	1117
1357172073843521085	security_sha	1000	55	0.900000	0.283000	0.259000	498788	19614	24778	1402	394
1357172074353061166	security_sha	1000	55	0.900000	0.284000	0.260000	485540	17298	23642	1427	386
1357172074862594121	security_sha	1000	55	0.900000	0.284000	0.260000	503449	19530	24499	1356	399
1357172075372126118	security_sha	1000	55	0.900000	0.284000	0.260000	485408	17327	23639	1327	417
1357172075881700323	security_sha	1000	55	0.900000	0.284000	0.260000	499190	19653	25121	1341	399
1357172076391405236	security_sha	1000	55	0.900000	0.284000	0.260000	485806	17294	23716	1394	405
1357172076900989107	security_sha	1000	55	0.900000	0.284000	0.260000	498717	19707	24900	1374	417
1357172077410938103	security_sha	1000	55	0.900000	0.284000	0.260000	633916	38844	52721	3879	1261
1357172077920629766	security_sha	1000	55	0.900000	0.284000	0.260000	484534	17372	23824	1368	387
1357172078430172179	security_sha	1000	55	0.900000	0.284000	0.260000	497582	19645	24649	1381	391
1357172078939773384	security_sha	1000	55	0.900000	0.285000	0.261000	491825	17327	23457	1357	417
1357172079449389589	security_sha	1000	55	0.900000	0.284000	0.260000	496974	19648	24617	1319	373
1357172079959113335	security_sha	1000	55	0.900000	0.284000	0.260000	484791	17325	23243	1351	411
1357172080468672082	security_sha	1000	55	0.900000	0.284000	0.260000	496921	19590	24229	1407	397
1357172080978338704	security_sha	1000	55	0.900000	0.284000	0.260000	484386	17341	23503	1275	395
1357172081487942159	security_sha	1000	55	0.900000	0.283000	0.259000	649577	42695	58898	4166	1254
1357172081997520447	security_sha	1000	55	0.900000	0.284000	0.260000	499152	19596	25175	1492	408
1357172082507153069	security_sha	1000	55	0.900000	0.284000	0.260000	484652	17393	23662	1337	407
1357172083016750815	security_sha	1000	55	0.900000	0.284000	0.260000	504995	19648	24603	1343	383
1357172083526303395	security_sha	1000	55	0.900000	0.284000	0.260000	484779	17377	23558	1348	405
1357172084035955850	security_sha	1000	55	0.900000	0.284000	0.260000	497927	19627	24882	1288	401
1357172084545564972	security_sha	1000	55	0.900000	0.284000	0.260000	483982	21049	27692	1554	573
1357172085055312468	security_sha	1000	55	0.900000	0.284000	0.260000	507824	15979	21071	1211	420
1357172085565250797	security_sha	1000	55	0.900000	0.284000	0.260000	631391	38792	52195	3916	1281
1357172086075012418	security_sha	1000	55	0.900000	0.284000	0.260000	485726	17214	23415	1386	442
1357172086584986663	security_sha	1000	55	0.900000	0.284000	0.260000	496506	19572	23683	1312	414
1357172087094693285	security_sha	1000	55	0.900000	0.284000	0.260000	490702	17127	22856	1368	410
1357172087604500072	security_sha	1000	55	0.900000	0.284000	0.260000	494520	19556	23622	1345	390
1357172088114156860	security_sha	1000	55	0.900000	0.284000	0.260000	482466	17413	23176	1365	442
1357172088623711524	security_sha	1000	55	0.900000	0.284000	0.260000	494510	19580	24046	1331	386
1357172089133365354	security_sha	1000	55	0.900000	0.284000	0.260000	481372	17339	23392	1325	414
1357172089642956392	security_sha	1000	55	0.900000	0.284000	0.260000	654771	42802	58729	4145	1247
1357172090152735138	security_sha	1000	55	0.900000	0.284000	0.260000	495380	19408	23816	1349	384
1357172090662326510	security_sha	1000	55	0.900000	0.284000	0.260000	481991	17254	23019	1369	402
1357172091172018839	security_sha	1000	55	0.900000	0.283000	0.259000	500600	19443	23800	1333	387
1357172091681549503	security_sha	1000	55	0.900000	0.284000	0.260000	481563	17221	22694	1316	397
1357172092191280541	security_sha	1000	55	0.900000	0.284000	0.260000	492395	19512	24004	1314	403
1357172092700930204	security_sha	1000	55	0.900000	0.284000	0.260000	482573	17248	23191	1290	389
1357172093210547367	security_sha	1000	55	0.900000	0.284000	0.260000	495979	19567	24712	1324	417
1357172093720145405	security_sha	1000	55	0.900000	0.283000	0.259000	649877	42737	55330	4028	1213
1357172094229785694	security_sha	1000	55	0.900000	0.284000	0.260000	483339	17585	23580	1470	437
1357172094739378399	security_sha	1000	55	0.900000	0.284000	0.260000	494282	19419	23336	1355	385
1357172095249098895	security_sha	1000	55	0.900000	0.284000	0.260000	487934	17297	22587	1348	395
1357172095758790058	security_sha	1000	55	0.900000	0.284000	0.260000	480163	17321	22640	1369	427
1357172096268546096	security_sha	1000	55	0.900000	0.284000	0.260000	493312	19615	24114	1373	373
1357172096778242009	security_sha	1000	55	0.900000	0.284000	0.260000	482033	17353	23308	1306	403
1357172097287942005	security_sha	1000	55	0.900000	0.284000	0.260000	692390	47099	64082	4454	1406
1357172097797550085	security_sha	1000	55	0.900000	0.284000	0.260000	494487	19739	23558	1436	406
1357172098307158165	security_sha	1000	55	0.900000	0.284000	0.260000	475712	17069	22900	1386	382
1357172098816805453	security_sha	1000	55	0.900000	0.284000	0.260000	469142	19424	23189	1644	409
1357172099326468449	security_sha	1000	55	0.900000	0.284000	0.260000	480720	17281	22981	1375	419
1357172099836502028	security_sha	1000	55	0.900000	0.284000	0.260000	493603	19496	23422	1317	393
1357172100346203358	security_sha	1000	55	0.900000	0.284000	0.260000	482451	18352	23840	1508	528
1357172100855888979	security_sha	1000	55	0.900000	0.284000	0.260000	498141	18552	24253	1294	484
1357172101365651517	security_sha	1000	55	0.900000	0.284000	0.260000	630509	39422	52775	4038	1297
1357172101875323471	security_sha	1000	55	0.900000	0.284000	0.260000	485431	16820	22473	1361	423
1357172102385115634	security_sha	1000	55	0.900000	0.284000	0.260000	494305	19568	23453	1349	441
1357172102894798964	security_sha	1000	55	0.900000	0.284000	0.260000	492544	17136	23308	1364	439
1357172103404505835	security_sha	1000	55	0.900000	0.285000	0.261000	494972	19422	23284	1376	401
1357172103914235290	security_sha	1000	55	0.900000	0.284000	0.260000	480489	17323	22726	1270	399
1357172104423874369	security_sha	1000	55	0.900000	0.284000	0.260000	580122	21407	30972	1811	434
1357172104933679449	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	185430	23599	27372	1292	381
1357172105443426945	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	284349	38918	53275	3902	1121
1357172105953162233	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	140833	17461	23941	1500	467
1357172106462902729	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	157602	19687	25213	1409	375
1357172106972618267	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	147912	17433	23574	1424	406
1357172107482518388	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	149263	19536	23891	1417	396
1357172107992379967	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	138504	17261	21315	1291	408
1357172108502067421	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	134765	15974	20699	1196	458
1357172109011782501	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	139314	17473	23743	1350	428
1357172109521480122	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	304743	42879	58618	4242	1311
1357172110031210160	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	153242	19482	24460	1409	427
1357172110540936323	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	139334	17511	23304	1422	485
1357172111050783485	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	159882	19440	24286	1340	450
1357172111560579648	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	141685	17304	23295	1374	474
1357172112070255478	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	152527	19565	23899	1346	403
1357172112580170848	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	140730	17027	22076	1362	414
1357172113089911845	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	133675	16389	21434	1275	460
1357172113599751424	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	288157	39036	52147	3908	1150
1357172114109471212	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	144524	17006	22073	1450	452
1357172114619184833	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	135960	16276	20446	1195	450
1357172115128793330	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	150177	17006	21846	1415	474
1357172115638648659	telecom_adpcm_c	1000	55	0.900000	0.285000	0.261000	136525	16208	20424	1220	472
1357172116148503904	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	143590	17381	23494	1428	503
1357172116658222109	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	155187	19548	23606	1411	418
1357172117167947564	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	141717	17325	23134	1383	450
1357172117677801893	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	322345	42633	57726	4328	1489
1357172118187507097	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	158560	19661	25454	1476	421
1357172118697165677	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	143018	17374	24020	1424	463
1357172119206908257	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	162803	19677	25584	1372	440
1357172119716526087	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	141650	17350	23580	1364	460
1357172120226326083	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	153072	19692	24482	1376	433
1357172120736002996	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	140249	17145	21921	1423	468
1357172121245822825	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	135858	16045	21246	1280	480
1357172121755571446	telecom_adpcm_c	1000	55	0.900000	0.283000	0.259000	322929	43865	58294	4245	1315
1357172122265369567	telecom_adpcm_c	1000	55	0.900000	0.284000	0.260000	142437	17273	23790	1449	410
1357172122775085480	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	333976	19639	24802	1314	386
1357172123284886601	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	147052	17373	23467	1361	378
1357172123794553222	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	152005	19619	25402	1345	381
1357172124304373051	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	151274	19583	24377	1341	377
1357172124814138423	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	138156	17363	23358	1339	383
1357172125323865002	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	338763	47590	62273	4395	1187
1357172125833583415	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	136162	16342	21847	1230	384
1357172126343496161	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	140321	17335	23949	1391	371
