#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171741716526370	902753	42558	58164	4237	1274
1357171742217200021	737771	19624	24969	1461	449
1357171742717888131	721791	17415	23940	1314	439
1357171743218619783	746879	19698	24590	1362	411
1357171743719291851	719173	17397	23786	1407	433
1357171744219965794	740561	19707	24487	1325	411
1357171744720683487	727526	17323	23286	1447	489
1357171745221352431	745662	19769	25128	1366	437
1357171745722044916	875905	39285	53268	4034	1328
1357171746222704192	719153	17301	23762	1377	401
1357171746723537010	741621	19696	24848	1474	453
1357171747224217453	846556	17329	23383	1298	452
1357171747724895605	327993	19601	24264	1299	454
1357171748225533548	285560	17300	23401	1322	433
1357171748726163367	293564	19544	24377	1319	385
1357171749226822102	282197	17374	23437	1292	395
1357171749727456795	485770	46587	61574	4475	1323
1357171750228091739	276493	16168	20946	1192	440
1357171750728722224	283768	17332	23608	1383	420
1357171751229345001	301542	19651	24673	1331	380
1357171751730087319	282366	17396	23323	1368	399
1357171752230798178	294723	19581	24772	1343	385
1357171752731529622	280856	17460	22810	1373	411
1357171753232285148	263070	19589	25135	1392	421
1357171753733132716	431918	39273	52751	3972	1336
1357171754233898617	281792	17180	23805	1384	383
1357171754734626102	295367	19562	24536	1368	390
1357171755235364920	289676	17268	23301	1293	399
1357171755736079530	294588	19635	24467	1325	380
1357171756236808973	281831	17211	23482	1284	387
1357171756737559207	295618	19550	24226	1317	447
1357171757238415608	286195	17222	23509	1358	497
1357171757739141718	449039	42711	57763	4138	1154
1357171758239857495	294309	19533	24797	1374	375
1357171758740602896	283300	16871	22273	1343	418
1357171759241325006	284678	16358	21132	1241	405
1357171759742069449	280499	17181	23142	1280	386
1357171760242784559	291612	19631	24055	1358	383
1357171760743560252	279770	17136	23238	1307	473
1357171761244368278	297705	19648	25056	1318	386
1357171761745000763	428918	38809	52926	3963	1144
1357171762245632790	281804	17254	23275	1381	383
1357171762746265650	293473	19518	23661	1387	429
1357171763246898260	288914	17187	23052	1318	387
1357171763747521537	291422	19550	23931	1314	382
1357171764248215605	279866	17168	23228	1293	398
1357171764748864173	294409	19591	24338	1356	391
1357171765249524033	281747	17268	23577	1300	473
1357171765750157143	448044	42700	58619	4153	1230
1357171766250777587	290821	19390	23924	1330	381
1357171766751415030	278832	17191	22987	1331	378
1357171767252034349	297635	19505	23986	1316	376
1357171767752670417	279832	16889	21487	1363	437
1357171768253368444	279354	15975	20478	1216	418
1357171768754026970	279700	17451	23681	1339	381
1357171769254647456	294970	19651	25750	1322	377
1357171769755313941	447544	39424	54065	4124	1500
1357171770255959884	285148	16927	21942	1425	484
1357171770756612494	276944	16164	20750	1153	396
1357171771257249021	287523	17208	22943	1329	383
1357171771757952172	293871	19552	23914	1502	525
1357171772258580741	314371	22666	29337	1511	401
1357171772759237142	279807	17227	23295	1318	393
1357171773259897752	293660	19619	24836	1361	429
1357171773760552529	446703	39398	53517	4119	1431
1357171774261213514	282137	17268	23142	1408	427
1357171774761860291	291232	19386	23605	1308	415
1357171775262514318	287175	17253	23051	1347	414
1357171775763189677	275415	15967	19447	1200	396
1357171776263905287	278148	17361	22977	1294	387
1357171776764550106	288082	19485	23581	1315	385
1357171777265189382	278158	17395	23851	1277	379
1357171777765827326	490817	47234	64593	4680	1551
1357171778266460603	294181	19486	23673	1434	421
1357171778767109546	278968	17160	22953	1402	427
1357171779267767573	299392	19452	23579	1395	382
1357171779768487182	278442	17194	23072	1332	374
1357171780269137251	451320	19914	23650	1457	429
1357171780769896444	455664	16691	22686	1478	471
1357171781270575845	549426	19361	24337	1402	467
1357171781771246247	639555	39062	53131	4089	1291
1357171782271905482	471942	17217	23115	1338	387
1357171782772697842	543352	19449	23548	1408	391
1357171783273539284	507118	17010	21443	1363	402
1357171783774346686	471670	16105	20507	1123	405
1357171784275192087	439157	17214	23193	1367	503
1357171784775882113	290873	15819	19193	1206	456
1357171785276541848	380631	16927	21324	1350	444
1357171785777319999	599515	35834	48354	3647	1235
1357171786278038901	378343	16223	21076	1288	437
1357171786778809136	373120	17290	23051	1368	397
1357171787279577412	387340	19524	23401	1352	423
1357171787780345730	424916	17221	22812	1394	457
1357171788281354797	471732	19593	24059	1426	560
1357171788782030115	416036	21783	28546	1558	506
1357171789282832475	383245	17591	23775	1524	473
1357171789783946833	482451	40839	55511	3833	1221
1357171790284741026	364297	19974	26345	1580	481
1357171790785707135	403235	16996	22202	1366	408
1357171791286627786	343026	19937	26639	1303	395
1357171791787450979	346913	21540	27303	1460	447
1357171792288267255	429940	17297	22728	1310	471
1357171792788903407	491288	19561	24474	1352	397
1357171793289713683	410115	17285	23456	1354	415
1357171793790527126	498803	40919	55941	3996	1202
1357171794291347860	370746	19762	25766	1488	517
1357171794792098887	456078	17296	24036	1346	555
1357171795292732122	493795	19707	25814	1440	499
1357171795793479315	411519	17426	24296	1402	465
1357171796294200966	474594	19642	24469	1381	515
1357171796794876951	379908	17405	23878	1321	421
1357171797295577978	410832	19687	24725	1352	467
1357171797796260921	579305	39989	53973	4151	1493
1357171798296942281	484643	17433	24166	1471	428
1357171798797606808	424753	19707	25459	1492	561
1357171799298342209	387538	17323	24135	1418	500
1357171799798984652	431686	16036	19919	1275	497
1357171800299668554	487620	16860	22280	1434	503
1357171800800340831	468864	16479	21153	1230	460
1357171801300989149	529430	17298	22949	1362	423
1357171801801679592	581866	42526	56187	4148	1487
1357171802302317619	382522	16372	21232	1387	426
1357171802803039437	332528	20871	26764	1638	534
1357171803303743755	343493	16789	22125	1346	427
1357171803804672489	400470	21177	27572	1428	401
1357171804305366683	363068	18362	23295	2398	498
1357171804806169792	362463	19770	29990	2065	550
1357171805307568483	357279	20439	22532	1274	490
1357171805808347509	544963	39574	54117	4167	1556
1357171806309027953	381916	17191	23264	1434	484
1357171806809706396	402041	15953	19246	1229	500
1357171807310359756	427428	16944	21475	1417	528
1357171807810993366	350699	15958	20178	1172	410
1357171808311820309	431971	17425	23590	1308	413
1357171808812613627	388218	19486	23105	1310	439
1357171809313345445	398067	17253	23554	1338	437
1357171809814046013	596894	42419	56440	4310	1291
1357171810314696248	433893	18573	24651	1385	513
1357171810815367983	386339	16939	21382	1476	464
1357171811316005510	362001	16260	20769	1184	402
1357171811816681036	384008	17274	22993	1400	469
1357171812317348313	465376	19469	23157	1388	455
1357171812818050506	474900	17292	23488	1403	554
1357171813318709658	470065	16012	19998	1154	429
1357171813819376309	558305	35585	47836	3627	1189
1357171814320037544	379243	17244	23183	1404	515
1357171814820706946	393088	19430	23789	1349	441
1357171815321358139	378425	17300	21529	1330	433
1357171815822020999	329046	15991	20022	1181	467
1357171816322692776	329707	17287	23239	1407	443
1357171816823460552	425948	19544	23626	1377	485
1357171817324120079	479110	17412	23798	1319	431
1357171817824799606	575387	42521	58265	4216	1397
1357171818325438632	398730	19539	23733	1417	425
1357171818826110242	388281	17303	23154	1360	411
1357171819326760936	397706	19511	23413	1322	414
1357171819827463462	369118	17257	22788	1325	427
1357171820328163114	476102	19605	24647	1350	397
1357171820828922182	336576	17264	23508	1373	438
1357171821329683000	367287	21220	31114	1732	442
1357171821831132316	706906	51287	65358	4457	1283
1357171822332044341	315575	15961	20773	1207	416
1357171822832873242	316107	18439	26529	1634	491
1357171823334400183	418067	21989	25318	1339	406
1357171823835209292	374479	17327	23204	1397	489
1357171824335929277	334628	19312	24186	1347	436
1357171824836698220	380331	17579	23755	1383	425
1357171825337444872	392823	19691	24690	1423	465
1357171825838290398	498750	43452	57615	4291	1410
1357171826339050466	314580	17266	23259	1448	582
1357171826839788659	435333	19546	23696	1425	436
1357171827340542727	314641	17144	22942	1362	385
1357171827841293670	328740	19526	23829	1316	423
1357171828342073779	273144	17375	22493	2139	469
1357171828843045722	269818	19302	23669	1980	416
1357171829343905331	279182	17183	23302	1465	569
1357171829844808940	519593	50549	68361	4630	1481
1357171830345659175	365211	19686	25091	1455	461
1357171830846551242	469797	17244	23329	1334	487
1357171831347286810	334957	19613	24477	1377	449
1357171831848097003	373340	17293	22766	1405	503
1357171832348991196	441838	21201	30815	1871	574
1357171832850397386	432843	24163	27813	1468	465
1357171833351167538	391474	17388	23234	1337	423
1357171833851934314	551500	42749	58582	4832	1372
1357171834352648549	395779	19573	23817	1267	465
1357171834853502783	433329	17410	23674	1358	461
1357171835354244393	382817	19348	23639	1393	465
1357171835854951294	352867	17408	22579	1276	459
1357171836355787071	295002	19689	24537	1319	397
1357171836856614263	364980	17248	23324	1316	387
1357171837357369706	347328	19653	24369	1379	475
1357171837858037650	525623	38969	52568	3916	1293
1357171838358707051	284503	17389	23844	1488	514
1357171838859344661	402963	16012	19523	1207	430
1357171839360035980	464143	17269	23026	1375	517
1357171839860671923	389328	19475	23646	1428	441
1357171840361381158	374814	17341	23141	1272	411
1357171840862068726	295699	19492	23502	1337	407
1357171841362755211	282479	17417	23887	1384	425
1357171841863517696	470207	43113	58498	4292	1554
1357171842364158722	312422	19598	24061	1438	433
1357171842864875166	364206	18440	23560	1530	525
1357171843365553651	399084	18436	23488	1280	493
1357171843866230052	384095	17334	22862	1388	532
1357171844366870121	345816	19717	24764	1452	470
1357171844867640564	334527	17345	23547	1258	399
1357171845368469881	395383	20090	25019	1427	405
1357171845869246866	582193	38086	50824	4098	1343
1357171846370083975	448162	17657	24012	1596	474
1357171846870777585	398162	19602	24369	1245	452
1357171847371428695	436532	17311	22760	1292	403
1357171847872085264	394974	19534	23667	1321	397
1357171848372752874	376392	17405	23244	1426	491
1357171848873506192	396571	19614	25242	1298	426
1357171849374153218	371869	17347	23485	1349	386
1357171849874805620	454681	42548	58251	4242	1461
1357171850375552855	298425	19610	24370	1398	483
1357171850876196215	306470	17339	24152	1404	437
1357171851376856408	372941	19578	24147	1346	465
1357171851877491102	373872	17372	23352	1385	443
1357171852378231545	371898	21176	27915	1577	409
1357171852879377861	314799	20853	27115	2014	501
1357171853380104804	366245	21208	26089	2207	469
1357171853880864831	510208	35761	47515	3711	1244
1357171854381542899	351603	17352	23934	1432	511
1357171854882188801	395707	20051	25060	1465	517
1357171855382876077	395551	16866	22772	1300	539
1357171855883599854	454404	19506	23737	1375	501
1357171856384285505	385039	17282	23143	1356	447
1357171856885092240	414510	19579	25108	1431	489
1357171857385872808	299352	17375	22916	1340	499
1357171857886626418	524031	41126	56600	4153	1333
1357171858387376486	380863	19563	24463	1391	489
1357171858888233845	291724	17274	23716	1404	520
1357171859389032788	287245	15840	19239	1186	448
1357171859889830314	281038	17275	23153	1347	515
1357171860390598632	330066	19531	23735	1346	409
1357171860891421491	349716	17289	23406	1324	472
1357171861392166810	299327	19680	25394	1293	446
1357171861892961252	440186	39746	54578	4023	1540
1357171862393861528	302115	21951	28481	1672	489
1357171862894609430	282953	17369	23484	1402	545
1357171863395356831	356112	19499	24140	1438	410
1357171863896155524	332670	17328	22719	1348	503
1357171864396911550	391472	19637	24682	1414	452
1357171864897831201	325874	21065	31888	1857	495
1357171865399465016	543605	26843	30632	1371	413
1357171865900161418	488947	35419	48674	3838	1098
1357171866400866278	378192	17263	22260	1406	520
1357171866901600012	383896	17765	24641	1527	496
1357171867402816579	377588	19815	24957	1349	474
1357171867903570063	428836	17425	22091	1355	470
1357171868404249257	499126	15917	20075	1145	460
1357171868904941658	481844	17479	23971	1384	483
1357171869405638477	493241	19575	24589	1347	461
1357171869906287753	688176	39659	54315	4210	1610
1357171870406980696	463963	17269	23248	1451	504
1357171870907699598	358212	19599	25751	1579	448
1357171871409052956	487713	21693	27550	1441	399
1357171871909762732	382309	17385	23181	1471	416
1357171872410962007	341819	19495	24535	1272	466
1357171872911611450	297896	17336	24166	1316	434
1357171873412388185	371503	15913	19628	1152	385
1357171873913267753	539626	41438	56366	4081	1222
1357171874414085320	474165	20864	27006	1640	524
1357171874914711931	428569	15946	20471	1216	452
1357171875415348749	459763	17179	22779	1346	451
1357171875915975651	398322	19445	23652	1327	415
1357171876416691802	314590	18352	26367	1593	425
1357171876917772786	371775	22057	25870	1426	517
1357171877418577062	474791	17248	23495	1310	435
1357171877919252922	541812	42720	58889	4122	1221
1357171878420022532	521196	19510	24605	1340	387
1357171878920806516	467688	17344	23871	1372	397
1357171879421663084	358595	24720	31254	1699	561
1357171879922347569	414718	16808	22380	1271	502
1357171880423128637	432775	17661	23865	1435	547
1357171880923820288	467017	19654	24309	1347	419
1357171881424522148	386082	17358	22297	1367	478
1357171881925173050	463028	39210	54802	4124	1412
1357171882425849451	295899	19573	23876	1470	477
1357171882926499645	282871	16954	21894	1417	508
1357171883427152005	433471	16283	20907	1172	453
1357171883928183697	437611	18399	23557	1497	391
1357171884428973640	343614	18411	23292	1223	466
1357171884929632042	351782	17266	23426	1323	437
1357171885430308318	479139	19679	25483	1329	395
1357171885930983011	565419	38994	53768	4043	1422
1357171886431635746	379128	17326	23425	1410	400
1357171886932284815	415825	19494	24054	1424	479
1357171887433028841	443258	17267	22957	1327	437
1357171887933737076	484674	19527	23937	1414	429
1357171888434438686	409655	17292	22734	1304	518
1357171888935118421	439340	19566	24269	1411	516
1357171889435819656	394125	17369	23533	1361	453
1357171889936530599	624101	46983	64675	4525	1534
1357171890437188459	491252	19284	23295	1469	475
1357171890937869527	414196	17592	23624	1351	442
1357171891438580720	353571	19645	23764	1348	404
1357171891941071949	358389	20765	28236	1740	560
1357171892442743931	412374	19518	23942	1270	392
1357171892943569874	357360	17375	23186	1314	391
1357171893444353317	428490	19627	24214	1407	391
1357171893945082301	665833	43426	59068	4280	1312
1357171894445972494	417063	17354	23454	1569	527
1357171894946762353	352830	19698	23936	1432	487
1357171895447435297	306942	18454	23966	1617	530
1357171895948291614	356239	18504	23321	1240	550
1357171896448940225	355287	17416	23163	1427	510
1357171896949597751	451981	15955	19151	1174	517
1357171897450244820	389964	17442	24059	1460	558
1357171897950902513	690188	46984	64130	4586	1414
1357171898451592748	516858	21147	27615	1754	461
1357171898952634398	566742	20272	25435	1345	410
1357171899453341008	443254	17313	23152	1363	408
1357171899953971202	347549	15895	19216	1202	410
1357171900454743394	291350	17272	22970	1305	393
1357171900955377421	356645	19559	24275	1392	394
1357171901456299322	378573	21085	32624	2392	494
1357171901957584555	527576	49815	64433	4595	1426
1357171902458339956	382911	19709	24527	1325	387
1357171902959008441	437328	17230	23817	1403	421
1357171903459650426	399229	19514	23653	1336	398
1357171903960307911	370474	17259	23205	1294	386
1357171904460992230	508503	19452	23843	1308	441
1357171904961667756	471050	17416	23604	1346	443
1357171905462345408	324291	20127	25523	1424	497
1357171905963039434	441562	35332	47639	3608	1301
1357171906463689044	289132	17344	23215	1508	524
1357171906964388696	301473	19818	25730	1542	448
1357171907465513179	312069	21816	26714	1452	403
1357171907966163664	318061	17332	23259	1391	431
1357171908466844024	335535	19586	23655	1390	479
1357171908967500009	304240	17363	23515	1291	390
1357171909468388035	269359	16008	19795	1180	500
1357171909969148187	438975	37635	51222	3841	1387
1357171910469802255	272229	17272	23130	1435	392
1357171910970484782	285202	16004	19463	1184	362
1357171911471134767	274691	17066	21617	1322	402
1357171911971835168	257095	16234	20449	1188	456
1357171912472521153	271919	17368	23790	1424	447
1357171912973267680	322224	19552	23586	1382	481
1357171913473925581	338688	17326	23069	1441	535
1357171913974610691	534744	46745	62083	4461	1427
1357171914475255635	326165	15870	20329	1253	478
1357171914975907661	418037	17676	24101	1477	481
1357171915476708646	540748	19245	23593	1346	395
1357171915977421839	341762	18681	26694	1659	461
1357171916478808655	332564	21977	25154	1340	394
1357171916979491723	277274	17408	23705	1415	514
1357171917480164083	288555	19354	24160	1392	493
1357171917980845193	499750	43793	59711	4352	1529
1357171918481525428	289591	17611	23843	1408	433
1357171918982174955	263668	19599	23703	1431	421
1357171919482854773	269212	17347	23200	1391	443
1357171919983562758	330381	19508	23898	1372	409
1357171920484236118	302059	17373	22861	1383	435
1357171920984886228	363667	19622	24253	1372	403
1357171921485574588	274466	17344	23600	1342	457
1357171921986224489	423748	42631	56788	4149	1326
1357171922486862183	246677	15943	20668	1231	424
1357171922987506793	242720	17206	23225	1426	327
1357171923488266153	314247	19444	23358	1394	536
1357171923989093262	372273	23461	34237	1989	452
1357171924490444495	302281	23937	27720	1475	425
1357171924991306896	289043	17359	23141	1350	503
1357171925492035005	323904	19600	24030	1317	503
1357171925992710074	456031	38598	52479	4099	1277
1357171926493466225	380779	17676	24541	1441	418
1357171926994205876	465646	15941	19285	1287	388
1357171927494961986	435351	16988	21301	1353	516
1357171927995747346	295792	16269	20665	1229	452
1357171928496544872	274072	17324	22991	1348	427
1357171928997340815	325814	19445	23699	1316	429
1357171929498110258	350927	17267	22914	1346	487
1357171929999123200	514075	44084	62337	4548	1494
1357171930499911101	426414	21952	26889	1330	419
1357171931000704336	373687	16980	22357	1384	398
1357171931501452612	424752	16398	21697	1176	394
1357171932002339971	281167	17316	23951	1332	477
1357171932503299580	293435	19576	24754	1462	542
1357171933004084607	289227	17249	23585	1364	515
1357171933504848216	267441	16076	19992	1209	506
1357171934005569076	443288	41485	54979	4160	1280
1357171934506347519	262049	17193	22111	1481	478
1357171935007089212	346547	16154	20602	1166	408
1357171935507878530	374013	17010	21281	1352	424
1357171936008759639	358943	16177	20489	1144	400
1357171936509666457	407337	17231	22894	1306	411
1357171937010533483	320452	19577	24105	1341	469
1357171937511368676	230952	18323	25887	1610	540
1357171938012538117	393757	39702	52347	3905	1189
1357171938513373102	284156	19674	26024	1483	465
1357171939014155711	342845	17393	24174	1322	451
1357171939514965071	454457	19865	25623	1334	415
1357171940015659472	314924	17279	24055	1350	450
1357171940516307457	317326	16019	20124	1180	448
1357171941016995151	341373	18426	27116	1581	512
1357171941517821468	388791	18587	21570	1253	416
1357171942018663244	590891	42942	57355	4243	1376
1357171942519315854	322626	17322	22173	1441	442
1357171943019962839	366022	16181	20396	1182	428
1357171943520625074	400067	16993	21378	1355	428
1357171944021295393	363667	16342	20868	1241	460
1357171944521943336	377141	17181	22394	1261	423
1357171945022581571	365870	19419	23762	1330	395
1357171945523345014	301019	17385	22997	1346	489
1357171946024005083	479029	46853	63700	4492	1338
1357171946524649318	295872	19716	23990	1451	500
1357171947025353594	328464	18427	27876	1602	439
1357171947526405661	372913	22245	26474	1318	429
1357171948027228021	376181	17227	23381	1122	519
1357171948527953214	461371	19693	25171	1378	534
1357171949028633115	465671	18240	24821	1532	431
1357171949529265517	438033	19701	24540	1377	434
1357171950029888086	561860	38746	52916	4025	1518
1357171950530543404	297511	17258	24112	1388	443
1357171951031203931	291843	19353	24220	1345	391
1357171951531889332	272660	17535	24166	1348	413
1357171952032542901	287369	19615	24744	1372	507
1357171952533257385	279880	17264	23468	1285	441
1357171953033916745	331668	19451	24446	1449	489
1357171953534592189	278050	17261	23526	1292	451
1357171954035265840	440414	39427	53887	4108	1148
1357171954535986325	331179	19618	24308	1409	409
1357171955036676810	374372	17443	23883	1385	492
1357171955537318920	312793	15779	19227	1177	510
1357171956038029530	247285	18361	23877	1566	564
1357171956538897598	270274	18321	23929	1259	559
1357171957039574499	300062	17251	23440	1319	437
1357171957540292234	288015	19692	25348	1334	478
1357171958040934594	461007	43160	58208	4160	1295
1357171958541635787	275860	17302	23765	1463	545
1357171959042290231	296539	19447	23423	1391	426
1357171959543002507	269295	17310	23151	1492	507
1357171960043692159	295056	19950	24517	1338	433
1357171960544397685	335151	18062	25611	1534	455
1357171961045048129	473307	18464	21212	1191	392
1357171961545677447	433401	16968	21669	1319	392
1357171962046453557	562690	42883	58962	4306	1447
1357171962547172666	391109	19448	24053	1468	499
1357171963047979526	259732	17321	24517	1761	609
1357171963548766761	303006	20430	23923	1259	464
1357171964049489870	222764	17355	22951	1379	389
1357171964550276980	239178	19670	24786	1455	437
1357171965051126714	235011	17332	23264	1316	423
1357171965551845782	231056	19646	24993	1350	383
1357171966052749267	399674	42162	56475	4202	1316
1357171966553860792	297669	20741	26705	1543	440
1357171967054744734	280557	17609	23172	1402	514
1357171967555488427	291106	19527	23902	1466	530
1357171968056329662	272548	18885	26254	1643	438
1357171968557755353	347397	21704	26388	1378	403
1357171969058591545	347774	17372	23411	1350	417
1357171969559322530	424022	19665	24542	1356	473
1357171970059955390	501024	43119	57811	4232	1456
1357171970560619250	337227	17588	23891	1469	573
1357171971063021396	351545	21466	29978	1846	518
1357171971564419754	318701	23599	26706	1401	457
1357171972065079989	241820	17341	22879	1445	568
1357171972565865890	290234	19655	26316	1638	443
1357171973067364080	296789	23662	35121	1880	404
1357171973568824188	319259	24197	28150	1400	473
1357171974069598172	432266	39182	53663	4066	1479
1357171974570367074	272463	17319	24146	1346	399
1357171975071092433	291071	19620	25057	1360	395
1357171975571917084	272123	17351	24036	1366	516
1357171976072567028	292658	19726	25420	1385	446
1357171976573296679	266678	17039	22855	1330	396
1357171977074064956	262207	16183	20835	1185	502
1357171977574723649	273657	17370	24215	1328	457
1357171978075377926	474965	42529	58520	4364	1447
1357171978576008119	297825	19673	24825	1364	391
1357171979076704604	275284	17358	22134	1421	520
1357171979577395089	282627	15996	21225	1181	452
1357171980078060491	275546	17051	21714	1298	428
1357171980578692267	308199	16254	21049	1171	412
1357171981079405460	314088	17193	22930	1353	503
1357171981580048529	291814	19574	24525	1343	413
1357171982080716597	479082	43261	57767	4442	1595
1357171982581396915	280869	17476	24327	1437	525
1357171983082093067	329525	19598	23912	1391	536
1357171983582758344	293808	17209	23882	1377	468
1357171984083657995	286977	19567	24597	1414	395
1357171984584396771	272418	17191	23550	1250	397
1357171985085064756	308116	19568	24430	1377	453
1357171985585736449	364919	17325	23737	1375	456
1357171986086415684	518116	38750	52241	4119	1489
1357171986587052878	294048	16354	21046	1186	390
1357171987087716696	299656	17370	23197	1420	513
1357171987588457681	333567	19604	24359	1404	546
1357171988089132416	275012	17265	22890	1361	489
1357171988589797942	313755	19585	24296	1405	452
1357171989090613385	314345	17223	23092	1386	514
1357171989591288453	278490	15908	20240	1210	468
1357171990091956688	507541	42555	57007	4230	1466
1357171990592670048	279236	18403	27340	1675	458
1357171991094936278	307177	21989	25606	1337	387
1357171991595632554	328562	17313	23182	1352	381
1357171992096354581	362403	19508	23890	1386	483
1357171992596992691	273899	17305	22473	1381	449
1357171993097639718	289610	19577	24494	1335	405
1357171993598366619	268523	17300	23527	1383	459
1357171994099030271	473196	45699	63160	4496	1500
1357171994599666006	285355	19518	24121	1461	455
1357171995100305283	275457	17328	23107	1432	465
1357171995600949934	365775	19589	23979	1442	485
1357171996101675836	301420	17184	22355	1640	472
1357171996602468445	342003	19528	24104	1211	413
1357171997103338346	356427	17441	23274	1325	435
1357171997604115748	368632	15965	19906	1144	421
1357171998104889899	527795	39000	53234	3903	1260
1357171998605676467	368102	17358	23109	1463	523
1357171999106459535	349416	19637	25449	1527	464
1357171999607699684	391338	21821	26720	1507	471
1357172000108475544	277098	17276	22962	1333	431
1357172000609166904	283820	19556	23735	1369	425
1357172001109839472	288423	17287	23087	1276	476
1357172001610474874	365702	15949	19583	1165	444
1357172002111364358	530319	45421	66202	4806	1496
1357172002612584550	377388	23965	27421	1355	454
1357172003113341326	314805	17318	23530	1418	442
1357172003614025269	348980	19732	24575	1399	397
1357172004114734962	348717	17049	22625	1310	464
1357172004615365823	321580	16184	20557	1151	444
1357172005116047557	271398	17198	21749	1343	448
1357172005616700709	262574	16276	21779	1188	490
1357172006117344194	460711	43017	56857	4278	1422
1357172006618035054	279248	17129	22779	1335	538
1357172007118719664	282334	16428	21020	1372	445
1357172007619434941	272527	17285	22964	1380	494
1357172008120126384	318205	19555	24202	1376	446
1357172008620804369	272957	17363	23225	1303	398
1357172009121483312	284061	19540	24016	1360	473
1357172009622139589	277937	17395	23835	1377	536
1357172010122806365	517979	47242	62194	4468	1455
1357172010623537308	292256	19682	25052	1498	445
1357172011124200960	279474	17430	24418	1443	483
1357172011624872612	295504	19770	25141	1430	489
1357172012125527597	274912	17331	23654	1393	463
1357172012626222915	289946	19616	24329	1436	509
1357172013126946525	290211	18440	27563	1653	547
1357172013628018550	310148	22210	25365	1436	506
1357172014128737910	455065	42867	57324	4133	1295
1357172014629443936	283515	17648	25103	1378	409
1357172015130091713	349405	19642	25158	1467	417
1357172015630786823	388446	17383	23814	1320	439
1357172016131449725	470211	19579	24810	1309	393
1357172016632127960	357953	17369	23458	1311	403
1357172017132846028	380696	19545	24048	1305	387
1357172017633670429	403658	17418	23359	1376	429
1357172018134307872	498210	45162	61260	4332	1279
1357172018635171190	265501	21159	30374	1805	514
1357172019136387298	276587	24386	28611	1527	536
1357172019637175574	286493	21554	26628	1444	451
1357172020137852559	358669	17319	22853	1501	492
1357172020638608252	288269	19686	24724	1253	469
1357172021139317237	362206	17314	23322	1327	418
1357172021639985930	383529	19555	24524	1358	395
1357172022140664040	516548	43216	57478	4279	1466
1357172022641320359	332359	17257	23762	1483	493
1357172023142089718	294663	21136	30021	1824	570
1357172023643463451	319079	23924	27040	1348	439
1357172024144145103	278234	17339	23044	1334	453
1357172024644788546	284741	19545	24086	1338	377
1357172025145649405	283534	17325	23456	1510	522
1357172025646343057	333133	19676	24483	1228	446
1357172026147144666	463222	42111	57058	4371	1537
1357172026647809693	279401	17320	23898	1469	519
1357172027148651511	299084	21207	29847	1791	438
1357172027649972744	315606	25509	33203	1779	486
1357172028151191185	318678	24130	27941	1311	397
1357172028652121752	306175	21148	33236	1809	483
1357172029154206108	356413	26900	31791	1376	411
1357172029654908801	438698	39287	54024	4050	1297
1357172030155589619	376975	18640	25026	1283	404
1357172030656221979	354345	17250	23943	1329	399
1357172031156872381	355815	19533	23387	1339	459
1357172031657564908	292715	17274	24022	1411	581
1357172032158395434	293985	19567	24341	1447	505
1357172032659126460	344850	17382	23167	1317	427
1357172033159880820	375443	19717	25398	1347	389
1357172033660632804	476494	35932	48813	3793	1168
1357172034161388122	353565	18457	23261	1192	417
1357172034662138857	352552	17121	23243	1374	427
1357172035162949133	299128	19591	23865	1380	602
1357172035663703993	293193	18018	24513	1566	535
1357172036164467561	274145	19582	24406	1363	503
1357172036665262212	260392	17408	23696	1399	565
1357172037166058822	282918	19512	24728	1341	490
1357172037666816598	442925	35828	48698	3871	1211
1357172038167725124	284105	18415	23720	1329	474
1357172038668575358	270326	17331	23596	1403	509
1357172039169351551	292014	19612	23396	1441	518
1357172039670131494	284076	16853	21570	1319	443
1357172040170891646	263374	16216	20881	1147	412
1357172040671667005	277406	17299	22969	1356	419
1357172041172437407	290361	19585	25642	1385	445
1357172041673243724	440163	39717	54014	4084	1523
1357172042173977917	273440	17306	23292	1372	420
1357172042674976110	247409	17819	25320	1588	421
1357172043176810674	273619	23530	26687	1337	462
1357172043677547492	242860	17305	22873	1333	446
1357172044178274810	280068	19474	23481	1325	410
1357172044678925045	269568	17308	23344	1332	406
1357172045179627780	249731	19660	31017	1348	457
1357172045680378307	460709	45336	56711	4250	1368
1357172046181014583	291841	19770	25709	1401	382
1357172046681654068	267822	17040	22598	1361	471
1357172047182293012	281848	16302	21309	1199	489
1357172047683060163	277382	17450	23591	1405	589
1357172048183727315	298519	19496	24248	1391	437
1357172048684438675	271812	17341	23019	1374	439
1357172049185126659	290228	19703	25497	1416	473
1357172049685850478	417492	37374	51998	3844	1286
1357172050186957128	309731	21947	27469	1549	475
1357172050687632196	272505	17318	23348	1355	443
1357172051188398514	298579	19580	24865	1336	386
1357172051689072207	272361	17507	23222	1315	425
1357172052189737109	293377	19369	24167	1381	487
1357172052690424094	278316	17316	23059	1434	419
1357172053191670244	298342	19586	24734	1221	444
1357172053692318562	424511	37618	50642	3783	1259
1357172054193008839	286029	20992	27486	1636	496
1357172054693666115	289353	16006	20570	1161	461
1357172055194311600	281981	17246	22990	1384	422
1357172055695016835	367595	19663	25455	1475	400
1357172056196259318	330008	21727	26654	1400	400
1357172056696889887	294106	17461	23402	1296	418
