#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357101767942663439	708202	22596	30800	1753	507
1357101768443460840	691844	21224	28003	1392	453
1357101768944210991	692107	22559	30617	1680	427
1357101769445021059	690074	21864	29255	1626	542
1357101769945785586	928820	48515	68314	4705	1217
1357101770446537737	695315	22805	26919	1502	488
1357101770947267805	695368	22656	30216	1761	423
1357101771448161498	691394	21118	26635	1373	481
1357101771948919899	697794	22787	31825	1642	447
1357101772449666342	687653	21172	27643	1378	453
1357101772950409285	694226	22698	30935	1634	475
1357101773451152436	687850	21934	28996	1506	466
1357101773951918254	981115	50334	70738	4744	1553
1357101774452754781	694523	23518	28780	1634	445
1357101774953503765	687060	21793	28039	1576	426
1357101775454229500	694318	21775	28789	1561	390
1357101775954893693	681277	21904	30463	1557	390
1357101776455520262	687053	21910	28650	1547	410
1357101776956159497	686346	21967	29372	1576	398
1357101777456820524	684510	21961	29651	1530	390
1357101777957577383	905862	50638	67306	4989	1583
1357101778458316118	711041	24320	30345	1833	449
1357101778958950770	684101	21890	28702	1551	410
1357101779459622880	694304	21831	28331	1553	414
1357101779960289990	691354	21356	28823	1475	477
1357101780460955100	691275	22636	31207	1624	423
1357101780961594376	686745	21878	29486	1559	410
1357101781462232070	684610	22019	28654	1522	426
1357101781963046346	906630	47969	68289	4784	1249
1357101782463695664	696970	23666	30729	1564	405
1357101782964339816	687977	21994	29539	1547	446
1357101783465013343	702005	22028	30693	1562	458
1357101783965661494	689321	22049	30398	1567	494
1357101784466355688	694299	22028	29352	1581	422
1357101784967046756	685779	21931	29538	1536	458
1357101785467812407	688738	21959	29204	1578	454
1357101785968499850	981686	50331	70675	4898	1513
1357101786469170585	696880	23522	29725	1618	445
1357101786969845070	687639	21940	29102	1629	378
1357101787470543597	696478	21885	29032	1611	482
1357101787971222249	698701	21965	30056	1575	490
1357101788471851900	693117	21965	29320	1554	446
1357101788972575677	683912	21923	32267	1752	491
1357101789473216870	709984	25561	31151	1601	465
1357101789973988396	945702	49712	64387	4530	1444
1357101790474649423	735918	23598	29687	1777	513
1357101790975360033	693124	21897	29218	1648	570
1357101791476031935	702800	21943	29702	1677	502
1357101791976745336	580477	22077	30558	1642	518
1357101792477412738	611133	21177	28212	1395	457
1357101792978173806	610077	22731	31030	1629	447
1357101793478856249	621821	21170	27704	1373	449
1357101793979558151	828781	45385	64932	4447	1175
1357101794480226886	616551	22743	27835	1466	452
1357101794980876829	594615	22639	30330	1707	527
1357101795481521106	553919	22004	29484	1649	526
1357101795982198507	597631	21367	29469	1479	509
1357101796483180200	649016	22769	30219	1776	579
1357101796983938309	667677	21917	29192	1574	454
1357101797484719919	685738	21842	29556	1571	450
1357101797985499070	941434	48001	68435	4809	1371
1357101798486256846	649560	23691	30775	1688	457
1357101798986965706	331028	21951	30029	1525	354
1357101799487742358	324940	21926	29907	1492	402
1357101799988453759	324626	22012	30118	1551	402
1357101800489176536	324582	21950	29322	1536	398
1357101800989889812	322846	21827	29094	1517	390
1357101801490603047	321858	21910	28366	1493	410
1357101801991316407	572443	49653	70014	4816	1284
1357101802492063100	332004	23552	29076	1644	525
1357101802992869001	347816	22106	30453	1562	422
1357101803493630569	324473	25672	35229	1756	487
1357101803994510053	329970	22147	33495	2454	478
1357101804495343996	345395	25375	31162	2113	417
1357101804996081272	322792	22054	30140	1520	402
1357101805496714507	324788	22088	29637	1544	406
1357101805997384492	558451	46988	67724	4688	1396
1357101806498120310	338169	23743	30420	1612	445
1357101806998772296	339320	22051	30115	1617	514
1357101807499414031	335793	22077	30275	1569	418
1357101808000050182	322278	22000	29585	1530	386
1357101808500690709	323929	21832	29288	1537	482
1357101809001328611	325476	21900	29130	1494	398
1357101809501995471	321828	21937	29331	1539	406
1357101810002658997	566519	47458	67839	4612	1445
1357101810503304941	336956	23728	30124	1559	421
1357101811003970134	335779	22068	30770	1616	466
1357101811504585828	330035	21913	29970	1498	402
1357101812005242604	322560	21870	29589	1506	406
1357101812505868631	324174	21888	29781	1540	382
1357101813006557116	321663	21865	28821	1574	498
1357101813507214601	330509	21059	27685	1364	429
1357101814007973127	537817	45866	64495	4563	1260
1357101814509340068	335631	23752	29702	1618	437
1357101815010044053	333615	22024	29930	1542	402
1357101815510692913	325528	22024	30285	1524	390
1357101816011325273	322562	21888	29422	1546	390
1357101816511954050	321094	21958	29280	1540	398
1357101817012607577	320685	21976	28891	1602	554
1357101817513375728	340910	21941	29958	1550	430
1357101818014004172	592299	50600	69722	4879	1521
1357101818514814406	336802	23710	30463	1557	409
1357101819015444766	331356	21922	30019	1576	414
1357101819516091918	326093	22006	29896	1519	406
1357101820016754445	321425	21942	29093	1555	394
1357101820517385430	322447	21973	29319	1502	402
1357101821018068915	324721	21830	29026	1447	414
1357101821518690358	322033	21959	28841	1526	394
1357101822019321968	569061	49728	70443	4694	1280
1357101822519952537	334622	23757	30874	1553	389
1357101823020560022	330377	22021	30103	1559	390
1357101823521178882	325591	21973	30090	1504	390
1357101824021794742	323136	21872	28915	1522	386
1357101824522406061	320295	22025	29469	1483	382
1357101825023068504	323413	21919	29039	1516	390
1357101825523720906	322633	21976	29553	1504	386
1357101826024382266	586309	52404	69095	4704	1395
1357101826525045251	339346	23642	30081	1601	421
1357101827025755569	331683	22029	30372	1565	398
1357101827526458470	323784	21982	29690	1574	422
1357101828027181664	328146	21956	29230	1604	439
1357101828528009148	345241	25572	34314	1706	393
1357101829028758424	323906	21897	29338	1539	390
1357101829529460784	322778	21994	29425	1551	386
1357101830030230060	562809	48142	68934	4729	1445
1357101830530925254	341737	23821	30967	1621	413
1357101831031626739	330422	21976	29642	1499	374
1357101831532323390	800842	21994	29429	1506	414
1357101832033199708	604735	21827	28963	1495	426
1357101832533930193	465822	21895	28838	1533	494
1357101833034719385	417094	22708	32130	1706	559
1357101833535846661	459972	24714	30845	1631	561
1357101834036693728	659720	47874	68036	4694	1469
1357101834537542588	399732	23599	29681	1572	482
1357101835038178906	416745	25505	34251	1680	433
1357101835538858141	389610	21944	29003	1547	470
1357101836039515668	385326	21950	29854	1555	514
1357101836540151694	406479	21981	29421	1564	486
1357101837040786680	400829	21890	28836	1581	574
1357101837541469623	342917	21854	29721	1597	442
1357101838042193066	573886	47466	67673	4619	1282
1357101838543029717	491123	23457	28484	1591	461
1357101839043702285	522258	21839	28816	1558	498
1357101839544372104	508207	21104	27264	1427	509
1357101840045007547	493223	22591	31188	1696	451
1357101840545650574	601496	21816	29228	1522	442
1357101841046343225	519518	21864	29201	1491	438
1357101841546997502	625607	21084	27224	1423	485
1357101842047663445	745907	48588	69250	4919	1422
1357101842548332805	529622	23542	29366	1641	429
1357101843048985790	519190	21848	28933	1573	490
1357101843549614859	525587	21925	28997	1578	510
1357101844050242927	536486	21931	29989	1549	426
1357101844550878954	490306	21900	29358	1568	498
1357101845051532856	606262	21895	28604	1691	554
1357101845552167674	599757	21919	29963	1555	442
1357101846052888826	682639	45218	65104	4420	1276
1357101846553525561	458597	23642	30254	1575	409
1357101847054167296	514739	22028	29773	1502	398
1357101847554821031	404724	22003	29995	1635	502
1357101848055669390	365887	25488	36453	1785	451
1357101848556903415	467040	25817	32898	1582	433
1357101849057615191	500041	22052	30037	1660	586
1357101849558322968	413735	21990	30359	1600	554
1357101850058965161	654746	49696	71138	4864	1308
1357101850559638730	506104	23632	30785	1625	409
1357101851060290298	422078	21958	29537	1534	426
1357101851560932825	340117	21896	29500	1613	566
1357101852061566476	369104	22019	30168	1605	458
1357101852562323836	397956	21923	29470	1561	506
1357101853063090904	451907	21938	29262	1556	494
1357101853563715931	480939	21885	29412	1581	530
1357101854064360208	682254	49871	71732	4867	1440
1357101854564987693	394961	23813	30675	1601	533
1357101855065610553	450916	22072	30011	1601	498
1357101855566236496	363082	21971	30190	1588	450
1357101856067000439	361965	22083	30268	1629	526
1357101856567683091	388111	22002	29139	1569	506
1357101857068461534	380959	21916	29349	1541	506
1357101857569214935	391445	21139	28360	1412	441
1357101858070002628	634874	48780	70552	4867	1598
1357101858570783279	389669	23736	29894	1586	465
1357101859071567764	394694	21922	29535	1598	422
1357101859572351957	381882	21922	30211	1501	422
1357101860073144150	435813	22051	30271	1556	426
1357101860573937551	495487	21998	29059	1606	574
1357101861074690077	511935	22033	28866	1653	518
1357101861575450145	499455	21958	29219	1597	554
1357101862076181172	662544	50241	71014	4940	1589
1357101862576978781	441261	23685	30219	1596	481
1357101863077773558	635420	21967	29589	1571	410
1357101863578556626	588701	21993	29700	1539	478
1357101864079292277	510724	21290	28479	1399	445
1357101864580021137	381448	22796	30647	1725	555
1357101865080699288	387854	22055	29330	1540	442
1357101865581397732	370174	21156	27614	1451	465
1357101866082085550	645704	48262	69074	4832	1634
1357101866582860284	396833	20079	25316	1436	556
1357101867083513978	408317	21956	30618	1605	422
1357101867584169129	382639	21095	28403	1460	513
1357101868084840489	394012	22725	30913	1685	443
1357101868585523474	421915	21912	29237	1544	426
1357101869086166584	423423	21983	29378	1523	410
1357101869587021110	382543	25342	33383	1765	599
1357101870087811845	636059	48046	67775	4832	1276
1357101870588658246	388144	24857	32479	1714	450
1357101871089685063	412354	24217	31865	1561	417
1357101871590561089	385328	25498	36558	1836	495
1357101872091767489	544338	25858	33812	1531	437
1357101872592449391	460827	21949	29966	1473	406
1357101873093167000	390577	21237	28208	1449	549
1357101873593820319	385454	22744	31546	1682	467
1357101874094586345	530894	44671	62598	4559	1332
1357101874595371621	352042	23494	31515	1791	442
1357101875096590729	413851	25586	30918	1575	497
1357101875597242798	348093	21928	29438	1602	542
1357101876097975616	336029	21980	30061	1618	478
1357101876598593143	316226	21992	29727	1519	402
1357101877099230003	370385	21978	29251	1566	422
1357101877599894446	497831	22048	29310	1580	514
1357101878100526640	792312	50331	70616	4923	1762
1357101878601154166	473587	23707	30670	1640	485
1357101879101886234	499734	22000	33371	2218	448
1357101879602659011	593132	21705	25189	1887	556
1357101880103307996	618688	22074	30776	1623	594
1357101880603942648	437916	22007	28935	1612	598
1357101881104622757	319678	22419	32800	1682	447
1357101881605655241	393439	25163	34627	1709	470
1357101882106571725	616927	50336	68848	4494	1174
1357101882607265877	408946	23855	30470	1583	461
1357101883108034487	412699	21983	30463	1516	394
1357101883608687055	381422	22056	30448	1544	406
1357101884109399790	476222	22001	32941	1660	403
1357101884610253774	491836	25584	31491	1634	443
1357101885110996884	383202	22003	29510	1491	408
1357101885611676952	505348	21939	29545	1509	390
1357101886112345770	702707	47565	68506	4629	1375
1357101886613078172	505622	20046	25023	1442	444
1357101887113840782	395117	21960	30575	1600	470
1357101887614624724	397286	22034	30191	1580	526
1357101888115378126	496286	21916	29015	1624	566
1357101888616150819	506308	22061	29707	1602	486
1357101889116952303	401325	21991	28609	1612	526
1357101889617752954	405366	21958	29754	1555	470
1357101890118585356	683254	46683	62679	4422	1380
1357101890619321215	494164	20215	25400	1573	540
1357101891120075450	413993	21957	29903	1633	542
1357101891620810893	385388	21964	29676	1617	474
1357101892121589086	382180	21893	28844	1539	442
1357101892622372529	381931	21834	28975	1541	422
1357101893123213680	384130	21916	29388	1576	486
1357101893623992040	395955	22061	30070	1584	590
1357101894124760983	653095	49945	71547	4878	1556
1357101894625429218	397315	23698	29119	1570	509
1357101895126116619	401239	23200	32872	1741	431
1357101895627208353	398510	24008	34235	1738	534
1357101896128416753	416466	25622	31432	1531	425
1357101896629100071	381103	20938	28373	1399	481
1357101897129732306	397887	23256	31607	1685	523
1357101897630377333	381910	22041	29703	1543	498
1357101898131052026	635618	49955	71530	5010	1756
1357101898631807677	446449	23555	28479	1587	417
1357101899132428162	425245	21769	28336	1633	498
1357101899633116106	469825	21863	28345	1549	434
1357101900133790799	453575	22011	30210	1589	410
1357101900634431159	379120	21991	29190	1515	406
1357101901135061353	376020	21852	29350	1468	410
1357101901635716213	385685	21917	28782	1577	538
1357101902136392239	689092	48533	68926	4756	1476
1357101902637103266	352410	23443	28413	1437	493
1357101903137899584	389731	21955	28499	1639	430
1357101903638550569	380295	21833	27649	1539	454
1357101904139209179	395424	21881	29625	1589	522
1357101904639855622	391552	22024	29399	1582	450
1357101905140495565	384489	22014	29312	1565	418
1357101905641204800	393699	21886	29130	1561	442
1357101906141919535	598450	46018	66568	4657	1445
1357101906642642728	428753	25624	32130	1860	573
1357101907143291463	395619	22053	29979	1592	414
1357101907643944240	384006	22019	30042	1555	466
1357101908144609392	396350	22053	32665	1748	439
1357101908645404418	452105	25465	30655	1603	505
1357101909146108069	465027	22032	30284	1595	478
1357101909646797221	573998	23231	33058	1746	503
1357101910147860121	790374	50755	69193	4811	1603
1357101910648482356	406139	21995	30858	1602	474
1357101911149176925	391041	22023	30139	1581	482
1357101911649792993	393547	21988	29897	1662	566
1357101912150422478	388124	21942	29592	1609	474
1357101912651066963	384570	21859	28721	1556	406
1357101913151672657	381263	21961	29739	1542	410
1357101913652294225	439796	21940	28818	1535	482
1357101914152997835	759510	47901	65769	4681	1412
1357101914653655028	368041	22705	31924	1822	503
1357101915154317222	344775	22318	33713	1704	455
1357101915655161206	355471	25170	31152	1608	517
1357101916155785608	407456	21901	30551	1601	438
1357101916656450718	388321	21875	29547	1509	418
1357101917157230911	389620	21960	29931	1547	418
1357101917658035437	651467	47823	68997	4776	1333
1357101918158766880	503184	23686	30148	1575	417
1357101918659594656	472582	25509	37486	1795	455
1357101919160951931	443990	25818	33139	1662	385
1357101919661691790	420712	22067	30260	1570	398
1357101920162424942	473242	21962	30336	1525	414
1357101920663278051	381019	22014	29706	1583	418
1357101921164062952	379838	21928	29061	1549	466
1357101921664822312	650254	48379	69299	4759	1506
1357101922165527464	395028	23770	30426	1598	473
1357101922666380865	387458	22071	30300	1556	510
1357101923167193682	406245	22030	30718	1528	450
1357101923668176708	387257	21996	29918	1507	418
1357101924169074817	377979	25432	33874	1682	547
1357101924669700927	415168	22121	29822	1642	589
1357101925170337746	434855	22002	29196	1579	574
1357101925670972231	760721	50164	71681	5026	1635
1357101926171617216	387278	23450	28745	1692	429
1357101926672256451	378474	21834	28645	1785	442
1357101927173152810	348279	21666	28169	1647	478
1357101927673778129	384695	22066	30166	1580	410
1357101928174400447	413030	21928	29239	1600	406
1357101928675134265	503061	21909	28770	1624	506
1357101929175815917	455459	21984	29666	1618	542
1357101929676484235	672312	47943	69067	4938	1581
1357101930177122220	391815	23688	29171	1679	537
1357101930677865455	385822	21833	28548	1574	466
1357101931178541190	386051	21102	26740	1448	477
1357101931679177675	389239	22144	30407	1568	426
1357101932179821202	426219	21856	29400	1533	534
1357101932680500020	464055	22742	31213	1716	531
1357101933181127463	681842	21866	28800	1557	470
1357101933681763032	884570	49276	69703	4741	1500
1357101934182609058	525484	27170	35636	1752	558
1357101934683248126	425587	22154	30448	1586	409
1357101935183883403	389593	21963	29301	1481	386
1357101935684654888	383231	22004	30339	1496	402
1357101936185292289	375427	21969	30434	1469	406
1357101936685919025	375368	21105	27434	1334	397
1357101937186715092	379137	22742	30495	1649	423
1357101937687367911	601859	48045	67994	4816	1433
1357101938188145812	343683	23686	33929	1778	442
1357101938689091754	362008	25691	31895	1641	459
1357101939189879114	363901	21916	29269	1595	516
1357101939690524266	402483	22068	30488	1604	538
1357101940191203209	485974	22009	29141	1594	478
1357101940691857486	392394	21903	29711	1615	522
1357101941192580054	373127	21930	33139	1725	612
1357101941693256539	645288	48473	63638	4705	1392
1357101942193923607	381391	20027	25056	1432	496
1357101942694554759	417064	21977	29901	1602	454
1357101943195263577	415539	21979	30428	1572	522
1357101943695908479	391624	21935	29512	1596	482
1357101944196582464	382922	21930	29833	1625	542
1357101944697237615	394540	22002	29391	1628	574
1357101945197936267	388543	21981	29453	1581	462
1357101945698586919	638203	49769	70922	4850	1381
1357101946199291529	379798	20129	25244	1445	512
1357101946699935097	394542	22034	29610	1618	518
1357101947200696415	388989	21317	27260	1438	561
1357101947701419691	451132	22523	29868	1669	451
1357101948202171468	448878	21931	28873	1591	514
1357101948702972744	380276	22083	29937	1614	462
1357101949203723604	380662	21228	27346	1435	497
1357101949704447380	705585	47060	66644	4574	1227
1357101950205193615	446293	23671	30119	1629	429
1357101950706054224	346192	22095	30405	1607	478
1357101951207171083	434050	22031	29927	1588	430
1357101951708100817	350587	21975	29163	1579	514
1357101952209454716	384223	22032	30098	1595	498
1357101952710187701	376386	21957	30173	1568	430
1357101953210940602	383453	22077	29522	1587	446
1357101953711678129	650273	49343	69160	4847	1542
1357101954212313947	381280	19957	24394	1485	432
1357101954713052098	381505	21797	27770	1583	402
1357101955213704500	415319	21744	28666	1513	390
1357101955714394318	451612	21773	28046	1560	430
1357101956215088595	477581	21919	29168	1589	450
1357101956715710247	389180	21863	28136	1537	430
1357101957216380565	378701	21964	29382	1543	422
1357101957717035258	593976	44789	64266	4534	1276
1357101958217697202	390370	23504	28276	1630	409
1357101958718343562	371230	21811	28909	1587	534
1357101959218990839	389944	21851	28354	1604	470
1357101959719740282	446227	21947	29353	1561	414
1357101960220370433	500730	21937	28826	1578	442
1357101960720984627	466492	21911	29398	1537	386
1357101961221625070	371282	22006	28611	1604	506
1357101961722305889	612786	50054	71526	5019	1809
1357101962223042082	402938	23846	30871	1683	449
1357101962723694192	365489	22055	29613	1537	434
1357101963224311343	350835	21936	30223	1582	550
1357101963724980745	352770	21113	27016	1423	453
1357101964225629522	363433	22745	30797	1656	415
1357101964726284965	375879	21882	29198	1583	442
1357101965226934200	381203	21903	29152	1563	466
1357101965727906643	637410	52246	71974	4875	1473
1357101966228543169	522864	21217	29762	1515	440
1357101966729341279	495370	21234	27913	1362	437
1357101967230156388	383512	22792	34298	1863	645
1357101967730932623	393171	21951	26545	1504	440
1357101968231761649	384664	22005	29609	1545	426
1357101968732570134	382577	21985	32343	1701	602
1357101969233261660	428463	28606	25600	1573	590
1357101969733957020	911698	49051	70486	5891	1672
1357101970234584255	459635	23650	30767	1623	433
1357101970735214990	477684	22033	30144	1529	418
1357101971235851600	382642	22102	29897	1498	454
1357101971736486877	379504	22071	29668	1587	450
1357101972237133654	371888	21966	29835	1522	402
1357101972737880305	389878	21863	29247	1507	442
1357101973238493457	486970	21907	29162	1559	430
1357101973739186484	722744	49373	69532	5244	1279
1357101974240048843	435681	23517	29872	1969	433
1357101974740802161	449580	21976	29940	1579	430
1357101975241592437	431274	21958	29744	1514	398
1357101975742358588	409364	22002	29787	1502	402
1357101976243260656	372475	21151	27670	1425	449
1357101976743909766	386476	22763	30445	1710	499
1357101977244664542	374147	21822	29243	1569	430
1357101977745423194	637000	49563	67299	4743	1631
1357101978246176470	389809	22781	28563	1511	468
1357101978746945871	390073	22802	31819	1712	495
1357101979247798064	385046	21915	30136	1594	442
1357101979748560799	379224	21991	30082	1601	430
1357101980249321950	372972	21886	28650	1578	498
1357101980750065768	385119	21921	29698	1577	442
1357101981250810878	375952	21931	28892	1544	410
1357101981751660321	649594	50545	74612	5044	1657
1357101982253187678	428005	28500	35255	1702	497
1357101982753915662	376412	22105	30114	1612	450
1357101983254722022	377145	21967	29934	1571	390
1357101983755508090	368119	21188	27875	1446	481
1357101984256133742	380452	22703	30701	1642	451
1357101984756748602	363842	21902	29616	1549	466
1357101985257377254	346150	22091	28924	1611	550
1357101985758075030	572058	46004	64843	4523	1326
1357101986258731932	353434	23798	30191	1614	469
1357101986759360917	361806	21006	28386	1422	509
1357101987260046819	397440	23188	31327	1637	467
1357101987760690720	378768	21139	28287	1406	485
1357101988261329539	378714	22722	30558	1664	415
1357101988761984649	366933	21988	29957	1532	418
1357101989262675967	376902	21981	32035	1581	470
1357101989763414535	632068	50028	68146	4948	1470
1357101990264649893	428731	28316	34190	1649	477
1357101990765301295	379872	21881	29843	1604	550
1357101991265943655	391440	21993	29810	1509	442
1357101991766667723	370406	21899	29190	1529	506
1357101992267305125	376083	21934	28674	1589	542
1357101992768090901	391723	21946	29563	1587	514
1357101993268778053	371596	21944	29500	1547	410
1357101993769456538	611851	47783	68355	4847	1510
1357101994270096439	371580	20045	24063	1523	432
1357101994770743133	377169	21857	29908	1624	514
1357101995271400201	387438	21905	28888	1590	438
1357101995772021353	372774	22060	30657	1573	394
1357101996272817129	373812	21845	32710	1715	555
1357101996773481072	414449	25645	31058	1751	481
1357101997274107307	373841	21941	29445	1537	398
1357101997774749876	643915	50096	72232	5158	1409
1357101998275575402	374267	23749	29712	2399	439
1357101998776298262	354911	21679	28748	1854	440
1357101999276946913	382011	21989	29938	1689	486
1357101999777726648	386272	21959	30163	1596	470
1357102000278358092	375910	21948	29210	1515	398
1357102000779070451	369257	25377	36416	1884	439
1357102001280494725	420741	25845	33107	1654	457
1357102001781130877	642785	45777	65534	4664	1230
1357102002281796571	430408	23821	30281	1628	493
1357102002782528805	432437	22001	30000	1627	486
1357102003283174957	418849	22102	30327	1635	591
1357102003783807942	381148	21846	30011	1621	446
1357102004284493219	381077	21892	29772	1657	470
1357102004785146120	422003	21147	27043	1423	413
1357102005285840272	403994	22637	30846	1655	451
1357102005786499132	581695	44662	63160	4490	1198
1357102006287164492	365600	23733	30564	1654	541
1357102006787975476	323210	22067	30429	1650	540
1357102007288897336	329735	22001	32965	1693	413
1357102007789958694	391747	29014	41648	1950	402
1357102008291408343	431890	29439	35090	1584	413
1357102008792182203	364140	21990	29370	1532	414
1357102009293012396	376581	21991	30031	1556	514
1357102009793750672	679043	49159	70362	4823	1637
1357102010294619031	384029	23693	30501	1653	497
1357102010795468599	379435	22071	29933	1567	426
1357102011296334000	379505	21974	29811	1604	430
1357102011797040152	379240	21952	29933	1588	462
1357102012297942594	433292	21913	32539	1745	435
1357102012799484784	453952	25531	34013	1707	410
1357102013300588268	421107	25650	32025	1546	413
1357102013801284420	713339	49840	72338	4848	1416
1357102014301920905	390361	23092	28650	1467	408
1357102014802628639	434556	22824	32154	1686	563
1357102015303288624	524766	21989	30018	1646	570
1357102015803956443	508457	20907	28078	1468	537
1357102016304640178	504195	23132	30805	1702	527
1357102016805302663	501794	22028	28623	1527	426
1357102017305959148	388337	22000	29379	1542	422
1357102017806650341	627053	49865	68281	4614	1510
1357102018307280784	492376	23784	29939	1628	401
1357102018808060019	393461	22042	29571	1614	490
1357102019308699879	411518	22011	29790	1630	414
1357102019809477114	445213	21991	30126	1600	434
1357102020310274265	369442	21894	29377	1589	450
1357102020810902125	371892	21872	29141	1570	434
1357102021311652026	371996	21077	27372	1496	517
1357102021812293636	650426	50349	72187	5113	1549
1357102022313020121	384893	23779	30377	1646	401
1357102022813718439	363363	22836	33937	1793	443
1357102023314455174	362671	24716	31720	1661	509
1357102023815168992	404666	22152	30644	1644	554
1357102024315827727	386400	21972	29556	1615	546
1357102024816486879	410870	21990	30260	1584	466
1357102025317138697	469746	21864	29051	1569	446
1357102025817860974	671563	49393	70098	4864	1634
1357102026318658792	382964	23673	30526	1656	481
1357102026819266277	389257	21971	29957	1584	534
1357102027319914470	399010	22085	29327	1658	502
1357102027820678580	404538	22037	29635	1589	550
1357102028321393606	456539	25510	36593	1882	611
1357102028822636465	576385	25910	33107	1689	545
1357102029323287200	487961	22070	29633	1570	478
1357102029823945935	679416	49207	70200	4652	1542
1357102030324594670	399814	20076	24845	1426	424
1357102030825225571	376539	21913	29722	1570	414
1357102031326018764	472698	21803	29864	1495	398
1357102031826788249	726467	21073	27411	1384	393
1357102032327658983	522374	22737	31349	1675	588
1357102032828437176	542028	25635	34199	1806	577
1357102033329111536	490196	21938	30279	1561	438
1357102033829755355	638728	47202	68869	4707	1477
1357102034330389340	448850	23681	29577	1556	405
1357102034831072616	476726	21916	28923	1545	498
1357102035331749351	637168	21906	29459	1580	566
1357102035832393170	723542	21278	28770	1458	517
1357102036333091196	727271	22675	30688	1634	431
1357102036833730681	730006	21898	29033	1584	450
1357102037334474999	738297	21890	28711	1550	446
1357102037835335025	1046329	50281	72309	4905	1683
1357102038336059885	767289	23624	30173	1632	441
1357102038836811036	728555	21892	28814	1582	514
1357102039337592479	776966	21101	28039	1409	509
1357102039838328589	697444	22779	31285	1681	519
1357102040339051616	653665	21885	29071	1645	562
1357102040839767309	618311	21978	29134	1584	534
1357102041340500043	523152	22026	29070	1593	486
1357102041841297903	946232	49671	64473	4481	1380
1357102042342071638	668125	23650	34093	1796	462
1357102042843556703	640975	25656	31668	1612	477
1357102043344251355	666482	22060	30265	1622	558
1357102043844900923	738475	21999	29681	1588	450
1357102044345707408	723035	21175	28207	1370	397
1357102044846466934	668359	22478	30066	1691	403
1357102045347221877	719742	21814	29802	1526	414
1357102045848036445	997447	49809	70338	4862	1562
1357102046348776221	681961	23548	28965	1663	441
1357102046849468456	552760	21808	27827	1638	522
1357102047350138941	391350	21804	29248	1629	450
1357102047851008384	582344	21883	29442	1552	434
1357102048351732869	604848	22010	29366	1640	536
1357102048852358479	661232	21970	29516	1603	476
1357102049353118505	715886	21938	28859	1574	430
1357102049853844865	882889	50251	72915	4986	1478
1357102050354510100	794430	28254	34444	1700	493
1357102050855148168	747317	22081	30347	1595	498
1357102051355776862	751539	21952	29224	1640	470
1357102051856402513	725311	22057	30442	1564	454
1357102052357060915	736957	21960	29019	1539	434
1357102052857723525	643535	21220	27929	1499	417
1357102053358359219	639535	22764	30341	1621	387
1357102053859113078	887641	48068	68846	4887	1631
1357102054359771397	588611	23511	29154	1625	537
1357102054860401090	673655	21879	28067	1633	578
1357102055361059367	736889	21860	28774	1555	450
1357102055861723393	701642	21940	30030	1553	490
1357102056362367753	668917	21882	29154	1544	430
1357102056863277946	655988	21966	29166	1545	434
1357102057364005139	683411	21977	29417	1548	518
1357102057864652082	792759	47424	62466	4295	1420
1357102058365293401	455978	19927	24198	1544	444
1357102058865945636	481951	21799	28358	1643	566
1357102059366590871	679712	21931	28634	1554	438
1357102059867216564	639227	21863	28999	1519	446
1357102060367969716	611919	22013	29592	1557	434
1357102060868603159	580758	21968	29503	1521	402
1357102061369253936	500186	21943	29039	1524	418
1357102061869932212	732555	50092	70748	4852	1497
1357102062370576239	506372	23534	28762	1590	433
1357102062871201641	492321	21805	28668	1580	430
1357102063372019792	560445	21863	28138	1614	578
1357102063872914735	520269	22039	30495	1590	470
1357102064373567886	617240	21884	28943	1605	434
1357102064874272038	518563	21927	32381	1738	451
1357102065375381521	475570	25597	30892	1622	421
1357102065876036173	677933	46726	66588	4566	1361
1357102066376824866	393924	23377	29166	1645	457
1357102066877667809	479940	21829	28432	1647	482
1357102067378415960	512092	21835	28291	1548	402
1357102067879135820	492791	22041	29604	1546	418
1357102068379994346	435886	25378	33817	1691	423
1357102068880920288	517858	22171	30517	1531	401
1357102069381637690	495020	21971	29742	1497	394
1357102069882540507	808036	50634	71926	4901	1651
1357102070383383117	520286	24401	30260	1834	561
1357102070884106143	575931	21152	26860	1527	565
1357102071384832670	536234	22667	30282	1766	515
1357102071885775820	447095	25358	37035	1697	663
1357102072387537385	696443	25669	32866	1821	666
1357102072888170162	755562	22878	30991	1648	582
1357102073388796189	622150	22060	30755	1611	442
1357102073889555132	932953	55334	76372	5164	1670
1357102074390997906	671203	28220	34215	1695	501
1357102074891665724	614436	21992	29731	1541	454
1357102075392354167	617478	21904	29960	1580	526
1357102075893122152	572451	22063	29773	1595	542
1357102076393933886	546948	25393	36509	1852	619
1357102076895148203	637459	25869	33076	1656	433
1357102077395778521	497917	22027	30734	1515	454
1357102077896460923	790782	49638	71521	4915	1779
1357102078397091200	530365	23387	27757	1656	497
1357102078897825559	500055	21919	28472	1627	418
1357102079398492003	524092	21775	28849	1538	406
1357102079899163363	494600	21245	28481	1442	445
1357102080399791306	479063	22753	30854	1656	403
1357102080900416708	384724	21950	29185	1585	414
1357102081401086735	361826	21969	28966	1544	390
1357102081901741428	777072	48117	68934	4706	1374
1357102082402379496	528763	23531	28757	1600	429
1357102082903108439	488714	21805	27970	1602	454
