#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453758222407566991	250578565	69102111	69799023	4722308	303279
1453758222908706242	250569639	68937883	69783316	4738240	287786
1453758223409925701	250382143	68975195	69786151	4735655	321937
1453758223911082410	250578046	69114760	69931028	4699098	293955
1453758224412336827	250627748	68997833	69666219	4735706	292257
1453758224913490578	250577820	69050442	69764059	4732930	285267
1453758225414783287	250645884	69192730	69775587	4726451	284372
1453758225915945412	250132011	69048682	69652676	4697192	279416
1453758226417254496	250655341	69151405	69768777	4735985	284474
1453758226918396289	250549007	69131047	69647834	4721338	290950
1453758227419515748	245174123	65923951	67574038	4562718	283583
1453758227920895457	247811053	66405206	68273029	4620673	318064
1453758228422410458	247188394	66326857	68196324	4625381	302871
1453758228923805833	248249429	67113727	68690835	4657896	300070
1453758229425193000	250243128	68627709	69478593	4744765	392122
1453758229926695793	250426510	68749942	69516325	4751993	302994
1453758230428155293	250720753	68966419	69857847	4735839	291952
1453758230929540961	250703683	69125072	69940328	4710556	282642
1453758231430916003	250544908	69109067	69834124	4721676	285540
1453758231932460420	250712230	68990434	69879224	4684775	307691
1453758232433850504	250695742	69135046	69834032	4706803	290701
1453758232935234213	250692256	69287312	69809331	4715122	279560
1453758233436775964	250771040	69534798	69676730	4776087	267187
1453758233938150215	250688200	69119929	69872311	4746815	277054
1453758234439527674	250688235	69068967	69797176	4718049	279587
1453758234940902759	250688341	69134538	69835535	4725321	276839
1453758235442417801	250757754	69112974	69783339	4725971	306787
1453758235943761177	250672287	69121574	69777705	4771268	281194
1453758236445157470	250698918	69105459	69760021	4781048	275674
1453758236946659096	250750304	69050558	69777055	4744677	302243
1453758237447995847	250668832	69043162	69699294	4717473	289841
1453758237949371765	250688274	69023324	69810717	4738564	286192
1453758238450746933	250688627	69016404	69750988	4727659	290362
1453758238952266017	250759917	69006728	69706742	4857307	282606
1453758239454672350	251194631	69471724	69763927	4709246	266378
1453758239955823768	250393299	69097112	69722256	4711541	281164
1453758240457103603	250640790	69012853	69744330	4710840	284166
1453758240958264479	250430927	68497908	69531215	4771715	388341
1453758241459381190	250294781	68622928	69705050	4791015	452643
1453758241960535941	250498297	68484358	69552805	4726188	330717
1453758242461846776	250655027	68385358	69513154	4705398	319878
1453758242962999903	250375472	68825498	69678302	4698518	301550
1453758243464173113	250585964	68648730	69606459	4711842	284260
1453758243965316532	250572849	69114506	69800494	4712446	278139
1453758244466550617	250462679	68971541	69698086	4733921	317574
1453758244967723035	250587547	69030036	69776552	4777708	298608
1453758245468876329	250577330	69375450	69652942	4714046	284328
1453758245970019331	250408501	69271696	69656071	4699994	285038
1453758246471124791	250554108	69091001	69802825	4691404	292573
1453758246972433460	250551269	68919410	69757500	4716971	308115
1453758247473726337	250635159	68857252	69678622	4763552	386033
1453758247974883547	250589916	69016936	69679285	4730780	298434
1453758248476032257	250575115	69138554	69722002	4708912	283414
1453758248977283759	250627022	69103134	69766953	4727411	282689
1453758249478387637	250552453	69115958	69752904	4757312	286331
1453758249979531430	250571492	69003086	69671112	4790939	319955
1453758250480650224	250559945	69022434	69696814	4739714	291518
1453758250981943226	250647327	69036325	69735090	4731866	290879
1453758251483410895	250584277	68970773	69905919	4756323	380336
1453758251984666772	250194530	69307377	69482274	4767982	306263
1453758252485948983	250665209	69043068	69636669	4726154	310747
1453758252987348109	250700299	69046636	69753128	4737867	302522
1453758253488500154	250575590	68991569	69756995	4723995	321900
1453758253989641323	250571297	69086431	69679122	4732977	293517
1453758254490791825	250434023	69067427	69757757	4714931	289697
1453758254992061744	250635010	68924628	69664566	4729600	309539
1453758255493356996	250638484	69112251	69702183	4710403	295021
1453758255994507541	250431788	68975953	69621990	4735727	289678
1453758256495661710	250578405	68852667	69634759	4757982	280822
1453758256996956462	250563634	68801382	69660849	4718731	308299
1453758257498108881	250577007	69138588	69795138	4710916	286910
1453758257999252676	250573294	69680493	69703471	4682297	267627
1453758258500443012	250585303	69257479	69680903	4777339	280887
1453758259001794931	250686161	69136434	69813560	4714497	281139
1453758259502917184	250511956	68918581	69885958	4743786	309949
1453758260004054270	250568615	69102939	69852907	4735945	284563
1453758260505215606	250559338	69096926	69849765	4713701	280961
1453758261006392192	250588355	69106433	69805445	4693279	281952
1453758261507540153	250422481	68956411	69823714	4728275	380137
1453758262008688948	250575586	68485085	69513545	4761783	360482
1453758262509849742	250430594	68793931	69622230	4735900	310798
1453758263011209578	250681297	68744830	69712344	4702777	299924
1453758263512743289	249758502	68464569	69382166	4710027	285185
1453758264014116875	250687189	69100801	69610136	4734141	272017
1453758264515489961	250686974	69264662	69650241	4723436	267311
1453758265016995130	250752484	68860010	69697507	4781672	276133
1453758265518329258	250667568	68704466	69682327	4760765	309386
1453758266019724802	250698030	68731968	69684972	4779662	305523
1453758266520985972	250631224	68802011	69768710	4754386	304678
1453758267022340516	250677516	68483355	69577021	4774715	319538
1453758267523499061	250580166	68852281	69625580	4752961	289684
1453758268024643981	250572516	69114007	69819036	4748005	286229
1453758268525750109	250553468	69218000	69912540	4730935	282581
1453758269027045071	250648722	69127548	69804524	4751962	284466
1453758269528198782	250576273	69044663	69675574	4762584	285694
1453758270029357536	250580102	69355713	69729802	4775072	278273
1453758270530503039	250573253	69503868	69785858	4761654	270068
1453758271031846917	250662887	69128292	69805364	4739009	285518
1453758271532999712	250433206	68750533	69613774	4729590	388696
1453758272034275757	250605717	68912038	69763877	4736534	311698
1453758272535425886	250575322	69149535	69827794	4696259	294224
1453758273036701806	250638740	68975690	69787812	4723540	316002
1453758273537849684	250575077	69127173	69738426	4727121	296303
1453758274039000854	250575669	69075755	69780203	4732354	290684
1453758274540145733	250573109	69088057	69781699	4752839	283016
1453758275041405153	250630614	69142549	69780603	4774244	277407
1453758275542599907	250587934	69184136	69794402	4714116	285574
1453758276043771119	250594834	69216364	69698796	4721469	279296
1453758276544916539	250573413	69624508	69644509	4678867	285104
1453758277046017418	250550538	68655597	69660410	4714165	331133
1453758277547329338	250515379	68524888	69556050	4768626	401681
1453758278048488467	250580992	69061680	69870082	4779648	318447
1453758278549781429	250637287	69121294	69826505	4722753	304016
1453758279051053057	250646532	68990955	69819169	4769269	302816
1453758279552325811	250636549	68970968	69638564	4757175	294289
1453758280053464648	250570921	69107343	69654712	4724188	289589
1453758280554618069	250576958	69105941	69755303	4704645	282634
1453758281055753781	250567432	69113771	69765047	4708733	280521
1453758281557041285	250644517	69110074	69812638	4732153	284096
1453758282058149872	250509966	68864393	69712219	4736523	309377
1453758282559302252	250413367	69732251	70188435	4653892	297913
1453758283060409589	250553991	69311518	69686056	4735865	287978
1453758283561666593	250477934	68713648	69625915	4767938	389854
1453758284062831305	250583045	69135266	69837645	4707239	306612
1453758284563984685	250578859	69094022	69722161	4709567	296931
1453758285065133730	250574142	68918234	69683071	4776564	316266
1453758285566405943	250637131	69016822	69682619	4772397	306770
1453758286067550530	250572529	69108759	69672566	4768384	289470
1453758286568659326	250555159	68977928	69727002	4784622	288832
1453758287069803539	250506973	68828223	69658672	4758587	309697
1453758287570957335	250578147	69093722	69761842	4786274	290770
1453758288072246672	250644707	69111539	69794897	4751076	293159
1453758288573389552	250571744	69554892	69705749	4714716	271626
1453758289074541431	250576322	69368907	69661431	4731484	271360
1453758289575689519	250574567	67292379	68927412	4698734	310916
1453758290077002315	248537856	66341890	68228716	4657348	287672
1453758290578105820	250499718	66206352	68518942	4628851	287750
1453758291079248866	250572145	66672342	68750571	4648473	281178
1453758291580415037	250583083	68617993	69619735	4695407	283629
1453758292081706041	250585383	68920550	69797758	4718428	302505
1453758292583076546	250687142	69130888	69807454	4728531	285349
1453758293084237217	250580228	69087088	69828856	4715617	280286
1453758293585378805	250570900	69131688	69698426	4720170	281446
1453758294086753601	250688085	69281005	69793325	4717368	273578
1453758294587890106	250568839	69580194	69748899	4691522	263749
1453758295089097777	250518077	68896427	69711187	4716125	336344
1453758295590258198	250591624	69101700	69791194	4727189	322611
1453758296091412162	250577061	69136541	69793960	4725336	295677
1453758296592553833	250572009	69134560	69767566	4728505	285743
1453758297093696713	250548206	68840336	69716931	4767056	313196
1453758297594813510	250557885	69089085	69719421	4744193	297901
1453758298096338181	250536702	68912556	69709093	4725420	345496
1453758298597749893	250605347	68724847	69628223	4732055	405286
1453758299099147315	250700720	68876642	69525374	4749716	329229
1453758299600526903	250690065	68835473	69546598	4729753	334982
1453758300102031657	250752683	68936098	69642365	4737947	325560
1453758300603473787	249669226	68807985	69106582	4630062	324378
1453758301104874541	250589355	68425300	69483016	4752402	450205
1453758301606384171	250700091	68765621	69644732	4709119	379810
1453758302107774842	250752871	68610232	69469689	4772850	376120
1453758302609158472	250692285	68885021	69632342	4793770	338177
1453758303110557185	250699749	68994747	69646512	4738513	326637
1453758303612166065	250805400	68941047	69765257	4733147	317879
1453758304113553070	250693782	68877639	69701936	4726440	321391
1453758304614943241	250695535	68984960	69723720	4703034	313731
1453758305116392288	250725350	68986644	69758654	4731382	312935
1453758305617775709	250691840	69034222	69737275	4722385	313953
1453758306119130214	250677018	68926916	69735946	4724014	316565
1453758306620246345	250559978	69335001	69570247	4708585	303581
1453758307121436433	250577183	68946121	69536638	4789808	320935
1453758307622623189	250191002	68898184	69603742	4698091	313966
1453758308123715694	250385254	68846621	69609407	4714644	318245
1453758308624865992	250575523	68972329	69643885	4768679	308296
1453758309126091539	250604982	68906221	69626095	4785831	307132
1453758309627383544	250655158	68964119	69738131	4723983	309521
1453758310128623424	250620365	68967485	69700240	4694580	318262
1453758310629861930	250619402	68978972	69660667	4696680	302715
1453758311130999227	250569441	68823027	69527301	4697030	316155
1453758311632359441	250680721	69013968	69771957	4714027	301508
1453758312133500863	250525864	68617614	69528746	4753710	335190
1453758312634659119	250579455	68761785	69489780	4743189	325121
1453758313135815583	250345097	69306781	69502639	4693668	309079
1453758313637071089	250627844	68919184	69674711	4747939	321889
1453758314138337303	250633238	68947117	69536814	4726102	321277
1453758314639494809	250579588	68955114	69751145	4703782	316754
1453758315140676356	250591209	68896088	69710024	4705103	315860
1453758315642005987	250665242	69011358	69724616	4710355	308684
1453758316143181576	250587547	68943440	69685463	4729507	306310
1453758316644328415	250574588	68882243	69630897	4746037	311679
1453758317145473380	250351869	68510694	69456918	4768160	374020
1453758317646762677	250642709	67222584	70091675	5060184	592328
1453758318147926058	250584317	69083987	69759746	4782106	317152
1453758318649046523	250559711	69073691	69764944	4754514	303815
1453758319150167070	250264255	69147204	69679239	4644218	335642
1453758319651553909	247192684	64746522	67301864	4581759	308753
1453758320152747874	245522903	64378626	67077935	4560418	289431
1453758320653884130	248167062	65320788	67816316	4599978	283049
1453758321155051345	248628217	65610544	68028988	4648888	374817
1453758321656330184	250587308	66755978	68693426	4699852	336635
1453758322157485482	247327170	65350042	67709736	4644879	327235
1453758322658690613	246523260	67211958	68441761	4677451	300277
1453758323159838786	250575378	68896048	69668391	4783656	293433
1453758323660947418	250554919	69131179	69714464	4758668	280464
1453758324162246674	250650229	69223470	69841262	4720507	278196
1453758324663393180	250573746	69469791	69660017	4681942	267449
1453758325164699936	250589694	69365327	69891884	4716794	294119
1453758325665844151	250582865	69108846	69786271	4718604	298822
1453758326167134741	250646416	69114271	69814328	4759537	287713
1453758326668235581	250405928	69070088	69756077	4725438	286020
1453758327169409379	250540039	68822719	69679917	4777859	311522
1453758327670561302	250576545	69103174	69745554	4743193	281418
1453758328171825309	250632043	69153051	69840967	4712386	279851
1453758328673076148	250625668	69203437	69805551	4740075	277435
1453758329174228488	250577750	69115589	69674891	4783985	278720
1453758329675331537	250550902	69111506	69825976	4732855	281418
1453758330176663918	250657561	69120824	69839708	4757194	285644
1453758330677807050	250581403	69307409	69755080	4770997	280543
1453758331178956973	249121211	69056656	69426996	4655725	295781
1453758331680094230	250569571	68990262	69775588	4718544	322616
1453758332181329362	250521539	68912825	69675373	4767790	321628
1453758332682556994	250656896	69106589	69721719	4731972	298285
1453758333183954333	250699421	69115047	69691704	4769575	287443
1453758333685342173	250693960	69198419	69858936	4725560	284948
1453758334186866596	250762939	69180460	69965362	4703933	285525
1453758334688246811	250690101	69135269	69811857	4719859	284192
1453758335189666359	250710637	69004802	69808101	4740695	308772
1453758335691062449	250698886	69128853	69873839	4730839	287976
1453758336192561914	250604302	69112349	69885904	4710313	286907
1453758336694207337	250824621	69145567	69812700	4728125	290822
1453758337195587177	250463911	69335988	69641728	4704938	317900
1453758337697244600	250666875	69071574	69848377	4702998	318210
1453758338198635649	250695942	69122458	69803429	4688547	295947
1453758338699972656	250513932	69095083	69770688	4714651	287997
1453758339201479829	250754757	69142104	69869099	4715514	295493
1453758339702983711	250752374	69134015	69837151	4729971	287847
1453758340204369551	250692993	69124134	69806592	4719573	288271
1453758340705744849	250688030	69165074	69819340	4729500	280434
1453758341207282439	250769426	69184051	69804041	4753922	282299
1453758341708659030	250688640	69038503	69850874	4723969	284869
1453758342210028037	250645895	68823446	69706882	4752936	302959
1453758342711449710	250711276	69083119	69932274	4737853	282878
1453758343212845342	250572738	69513650	70140488	4673353	386891
1453758343714243849	250701045	69227305	69731177	4788354	311317
1453758344215612857	250532809	69080225	69797377	4750736	307445
1453758344717145447	250766401	69124834	69864799	4730030	293459
1453758345218527329	250691248	69160384	69772622	4739537	289308
1453758345719909628	250691376	69171370	69884488	4720788	287434
1453758346221447968	250770244	69125312	69856145	4733356	285694
1453758346722604851	250578497	69086826	69763119	4760572	278840
1453758347223715275	250510353	68779545	69635696	4783645	304728
1453758347724867241	250576549	68907084	69622507	4751381	293268
1453758348226147749	250640393	69082937	69893286	4736863	290967
1453758348727455256	250653904	69190218	69774094	4740723	282536
1453758349228605139	249980749	68905855	69492379	4748027	361293
1453758349729769730	250583405	69462612	69831410	4703227	280052
1453758350230934780	250582678	69132047	69796046	4746815	297989
1453758350732261954	250664448	69131598	69898360	4685066	288367
1453758351233514378	250616433	69105825	69841852	4698238	288079
1453758351734736553	250622384	69106144	69879202	4743558	281830
1453758352235896811	250579904	68850575	69674136	4799483	301056
1453758352737186568	250645202	69151701	69872407	4756561	282689
1453758353238339743	247196443	66203296	68074893	4621527	283125
1453758353739452210	245630884	65877386	67865447	4578816	279863
1453758354240700342	247671086	66336510	68308775	4656008	282364
1453758354742004350	248154720	66528411	68478338	4697383	276799
1453758355243179108	249959577	67422500	68901388	4701957	360784
1453758355744337950	249779425	67816308	68871610	4672466	281208
1453758356245490708	249131347	66942987	68593957	4677802	294317
1453758356746785091	249278304	67430742	68814316	4743548	294023
1453758357248538723	248891195	66408556	68446813	4688846	303642
1453758357749695565	245298401	64068880	67039866	4551886	292582
1453758358250846740	241726818	62524663	65793153	4442894	285477
1453758358752152789	246491355	66274720	68057550	4575132	279113
1453758359253316923	250583076	68850379	69650479	4706641	281700
1453758359754557806	250620990	68866264	69549660	4712546	276721
1453758360255681356	250561667	69018521	69655655	4734956	277265
1453758360756900698	250609580	68938849	69796204	4738498	322852
1453758361258323414	250413395	68508319	69692653	4811703	512639
1453758361759482214	250518713	69372441	69680117	4679602	296671
1453758362260637014	250424966	69003635	69721953	4713147	323718
1453758362761919689	250642018	69019960	69690787	4722080	302122
1453758363263068740	250575070	69063427	69699797	4794552	288674
1453758363764181290	250557256	69112170	69854526	4746651	278099
1453758364265336965	250577457	68955456	69757693	4774829	311248
1453758364766637015	250497161	69065564	69813562	4774684	286522
1453758365267789774	250576808	69071277	69759072	4769560	286551
1453758365768965949	250588452	69050921	69725176	4754023	298628
1453758366270208916	250500398	68959022	69605167	4761744	305425
1453758366771422966	250548079	68835532	69810608	4740832	300715
1453758367272588684	250423420	68717670	69621650	4800140	396017
1453758367773806734	250612448	69591705	69805479	4671477	279776
1453758368275207159	250699059	69053782	69645409	4808468	287911
1453758368776701792	250748700	69127173	69669655	4751418	285947
1453758369278095676	250697069	69081974	69805541	4754179	297841
1453758369779576476	250740661	69117920	69812287	4727108	293796
1453758370280971359	250697585	69095472	69854445	4780654	293553
1453758370782425451	250727817	69103855	69816139	4795563	286943
1453758371283773877	250674518	69094409	69781123	4771649	287823
1453758371785117469	250591145	68848355	69782156	4728906	299920
1453758372286662977	250773644	69132616	69877500	4715202	291941
1453758372788044319	250691430	69101035	69841067	4747910	280107
1453758373289384078	250365057	68727748	69574485	4728642	384394
1453758373790547212	250583182	69401787	69759819	4711621	292359
1453758374291869971	250663064	69421073	69591740	4734548	281033
1453758374793007938	250569584	69126897	69814036	4780951	287742
1453758375294160489	250576528	69170665	69805774	4728044	282642
1453758375795299915	250570404	69116568	69753371	4705758	280370
1453758376296587591	250421377	69126525	69852739	4676452	280255
1453758376797742392	250552455	68917151	69749143	4723418	289531
1453758377298907193	250583627	69117705	69720448	4772288	286026
1453758377800047161	250570379	69134498	69713234	4776019	279516
1453758378301194753	250573939	69037851	69661634	4757585	281421
1453758378802562054	250580878	69094853	69751080	4739709	279893
1453758379303796938	250467106	68776074	69521275	4747573	379211
1453758379804938156	250572900	69136685	69721161	4724614	288370
1453758380306092874	250577432	69652576	69701586	4749748	267352
1453758380807296758	250602472	69113178	69761918	4703482	283128
1453758381308436976	250570694	69098182	69747681	4797564	283279
1453758381809589361	250527696	68826142	69662193	4795612	299351
1453758382310743121	250577816	69043055	69705234	4756616	293547
1453758382812025922	250491889	68784439	69696727	4719402	300268
1453758383313186431	250580813	69142825	69829627	4713309	291457
1453758383814349024	250439301	69106630	69785785	4725859	280986
1453758384315499451	250575924	69111850	69741433	4723216	284381
1453758384816790835	250645741	69120739	69851977	4710844	279439
1453758385317899012	250554554	68972080	69733931	4719835	313550
1453758385819007772	250555291	69081673	69664963	4758309	282068
1453758386320156740	250575128	69691266	69652210	4671205	266479
1453758386821521499	250650372	69006706	69678109	4739387	296631
1453758387322644218	250561732	68955576	69654060	4751985	291817
1453758387823788394	250572325	69186019	69895577	4705500	277841
1453758388324953446	250582422	69127405	69832785	4715700	283017
1453758388826094456	250418098	69107117	69856296	4735612	275540
1453758389327384924	250645552	69117048	69782125	4753409	282774
1453758389828567434	250582546	69199575	69868716	4737488	277985
1453758390329716902	250584229	69099052	69788897	4780084	283977
1453758390830862412	250572967	69089100	69764296	4776564	274517
1453758391332112714	250624455	68911050	69752822	4760958	311640
1453758391833275932	250559644	69008013	69673152	4742890	299465
1453758392334434526	250579947	69590332	69673410	4706479	268796
1453758392835581828	250573796	69228581	69661788	4732067	278035
1453758393336824421	250622035	69063518	69865655	4833747	283949
1453758393837973973	250575814	69110932	69848838	4738063	276850
1453758394339136400	250580825	69086867	69872882	4747208	279362
1453758394840254952	250559283	69135414	69780176	4740201	275681
1453758395341422171	250430243	69016888	69755711	4729298	279349
1453758395842569431	250573967	69084966	69839296	4728635	280743
1453758396343712441	250572217	69168132	69761362	4743497	275544
1453758396844851035	250568841	68877293	69741863	4740914	289845
1453758397346028462	250433971	68833790	69682716	4743739	387585
1453758397847242681	250609543	69048272	69790535	4755173	305224
1453758398348387608	250572550	69611276	69676441	4703644	278174
1453758398849482619	250548191	69265933	69752919	4743501	280067
1453758399350613963	250565405	69096793	69722249	4748109	288032
1453758399852029514	250708454	69178072	69790934	4753251	278627
1453758400353187567	250579746	69182398	69833308	4720202	282950
1453758400854325077	250569145	69111009	69805948	4755335	277445
1453758401355473588	250573764	68946868	69735904	4769863	321543
1453758401856807515	250460189	68916286	69772674	4722556	306378
1453758402357962026	250578040	69108871	69848231	4687281	295003
1453758402859111953	250574673	69159040	69798077	4693384	287530
1453758403360513172	250552442	68690463	69725729	4736104	394535
1453758403862013515	250751983	69174258	69792496	4774217	296319
1453758404363397234	250538759	69567025	70190649	4672102	317724
1453758404864870328	250736657	69548193	69883163	4686810	274334
1453758405366370213	250690190	69101325	69802159	4788832	294347
1453758405867758890	249745675	68256158	69281031	4651910	286149
1453758406369141984	241291518	62838252	65758648	4497503	279385
1453758406870534578	243916315	62411647	66056816	4487811	296863
1453758407372006922	250444318	67882608	69259308	4684362	292824
1453758407873346433	250670575	68938277	69689973	4715402	282765
1453758408374737318	250660899	69071972	69840196	4702084	284718
1453758408876086037	250673921	69132512	69833761	4712823	281616
1453758409377653589	249681072	68593109	69493453	4712606	383665
1453758409878998850	250674740	69139049	69941566	4673363	295513
1453758410380377403	250689914	69386305	69744668	4698319	285843
1453758410881844538	250580234	69485704	69877088	4667276	270590
1453758411383264799	250701171	69145946	69829898	4720976	287729
1453758411884646060	250667964	68867430	69744148	4698429	296594
1453758412386108362	250732155	69171022	69765903	4728454	290509
1453758412887580456	250736041	69099922	69808781	4774217	285399
1453758413389048134	250724905	69174583	69733958	4745825	286671
1453758413890205520	250588527	69185206	69757507	4707208	276876
1453758414391373323	250584628	69116765	69800174	4729654	283179
1453758414892529335	250578334	69106975	69835329	4750096	276629
1453758415393671263	250571074	69010586	69810099	4731365	309070
1453758415894822691	250576144	69182799	69815854	4703361	278653
1453758416395968286	250573717	69185357	69796637	4718960	276738
1453758416897235755	250564267	69475067	69646903	4759032	276721
1453758417398382642	250574273	69010900	69594064	4804788	289906
1453758417899527112	250572232	68879404	69657247	4738093	297539
1453758418400682707	249926582	68510983	69565167	4768357	399716
1453758418902003551	250517446	68744711	69481370	4752926	369756
1453758419403230521	250615168	68914694	69544973	4745854	338121
1453758419904513533	250641320	68896790	69704390	4712426	322002
1453758420405670669	250579951	68829836	69509316	4742064	328946
1453758420906992389	250520017	68476978	69385549	4804968	401960
1453758421408118484	250564011	68714841	69481741	4740985	385878
1453758421909278829	250550142	68566068	69617234	4743311	370276
1453758422410438966	250579850	68902264	69663686	4729671	329403
1453758422911743853	250654609	69367806	69645118	4701361	308778
1453758423412889740	250303873	69074666	69621080	4640777	312980
1453758423913994627	250552816	68928795	69664240	4732200	306899
1453758424415165347	250585348	68976766	69605031	4728994	317918
1453758424916384942	250610572	69020072	69760847	4685801	302294
1453758425417522329	250569266	68675833	69492786	4770802	315522
1453758425918675591	250576418	68950949	69574904	4744646	311336
1453758426419827353	250545253	68903663	69660506	4705410	315035
1453758426921119198	250646274	68547139	69538073	4743953	327071
1453758427422447085	250664432	68906924	69533545	4790837	326062
1453758427923604972	250579488	68904964	69612484	4757472	314474
1453758428424750401	250572639	68930747	69694856	4694758	303662
1453758428925896246	250573926	69285311	69522422	4676154	302048
1453758429427204467	250654385	69076377	69493293	4747315	304708
1453758429928320771	250558755	68815518	69506033	4747398	320215
1453758430429466533	250572419	68935072	69677301	4695127	315764
1453758430930617670	250576171	68881983	69591082	4708184	319845
1453758431431900057	250639773	68894760	69668279	4709958	344250
1453758431933056444	250508433	68699413	69553421	4719923	341381
1453758432434213957	250579505	69019986	69682225	4716019	318469
1453758432935333761	250559885	68955586	69615778	4721928	328245
1453758433436627356	250647764	68878168	69509650	4729147	336290
1453758433937737661	250401877	68879564	69529376	4720369	319883
1453758434438855715	250560029	68855027	69674012	4731735	326617
1453758434940014061	250579710	69433242	69657824	4664192	298020
1453758435441117448	250552179	69034584	69386952	4737595	309143
1453758435942367794	250616460	69062641	69710227	4694649	308710
1453758436443527556	250298699	68852626	69588333	4700817	317842
1453758436944683402	250526092	68644865	69528300	4745741	327156
1453758437445856623	250520567	67256516	70079335	5038906	575484
1453758437947098636	250622390	68987349	69726739	4732887	366304
1453758438448505440	250705092	69113202	69751403	4749118	318956
1453758438949918244	250706888	69070751	69722856	4727486	295854
1453758439451453381	249680457	68807926	69593374	4704637	324898
1453758439952846310	250697664	69136124	69772278	4717646	292014
1453758440454094239	250625637	69137643	69778145	4696115	284565
1453758440955213210	250559445	69517221	69755925	4682185	273951
1453758441456434473	250609390	68672797	69506543	4716365	374423
1453758441957607403	250525090	68755615	69544175	4754857	358969
1453758442458777124	250441211	68976820	69668986	4733350	315720
1453758442959918678	250570278	69098512	69628385	4746596	302804
1453758443461069441	250576945	69089400	69630896	4729450	293325
1453758443962328329	250629761	69179563	69768270	4730670	282685
1453758444463621592	250636376	69128158	69759850	4750568	283536
1453758444964773938	250587447	69130843	69823639	4755933	280750
1453758445465920451	250512558	68900370	69865969	4761629	378796
1453758445967192131	250516468	69079228	69788098	4725149	300401
1453758446468456061	250623142	69099472	69813230	4750853	293605
1453758446969600574	250554340	68750748	69526341	4758593	341119
1453758447470760962	250581861	69566312	69599568	4764165	272831
1453758447971987558	250613568	69104624	69911467	4704144	304393
1453758448473092780	250552930	69130017	69813668	4701966	296879
1453758448974233835	250570572	69075681	69566509	4777195	285308
1453758449475384348	250575347	69020236	69559766	4811259	286602
1453758449976679528	250649067	69111220	69710980	4765851	284637
1453758450477912083	250616550	69119619	69876809	4716249	287756
1453758450979043763	250566078	69130190	69798547	4705883	287697
1453758451480202943	250434982	68862131	69780477	4710887	391037
1453758451981395123	250404894	68742978	69577999	4749668	319274
1453758452482543678	250575572	69112556	69727168	4783040	288395
1453758452983690108	250573957	68875641	69709276	4752641	297109
1453758453484958413	250511369	69577119	69846828	4686910	266654
1453758453986170677	250410394	69153336	69702522	4743650	281691
1453758454487499231	250674338	69093103	69768150	4756476	285006
1453758454988656828	250579321	69094552	69726768	4797947	282001
1453758455489840592	250426448	69080408	69815041	4704680	282036
1453758455991061939	250621287	69120370	69779300	4710892	285479
1453758456492437910	250688124	69119580	69784079	4742914	282507
1453758456993576632	250538434	68801281	69651856	4744933	299553
1453758457494738688	250421270	68770993	69673268	4743336	385571
1453758457995858827	250562234	69097920	69767490	4734867	296848
1453758458497151757	250647006	69132895	69775406	4747520	290044
1453758458998265854	250557868	69055312	69755840	4701526	285119
1453758459499414243	250573996	69502197	69681334	4709395	270972
1453758460000553715	250570228	69336724	69753336	4710257	277323
1453758460501874395	250499998	69096969	69849081	4661642	287251
1453758461003079784	250602994	69132932	69824053	4699231	283582
1453758461504245715	250580590	67401618	69877013	4789271	395818
1453758462005432937	250232156	74853798	79070808	5007832	1461287
1453758462506726451	250651323	77240179	78346643	3230076	110755
1453758463007884923	250579768	77272550	78479406	3199324	73092
1453758463509041312	250578121	77020165	78330197	3218699	110888
1453758464010194409	250578182	77325798	78438720	3191729	50703
1453758464511411923	250607897	77291124	78319854	3214894	46250
1453758465012547979	250569229	77250175	78280643	3207240	39564
1453758465513690410	250571831	77485334	78625812	3194789	65350
1453758466014921049	250616253	77883553	78616910	3152768	29976
1453758466516064980	250572268	77649246	78440199	3196766	34880
1453758467017447869	250692209	77362711	78401709	3217291	42351
1453758467518621758	250584411	77092604	78379809	3245085	77419
1453758468019737939	250561021	77234674	78419265	3221585	56904
1453758468520840328	250551459	77323938	78347765	3209347	43604
1453758469022155051	250657599	77290683	78292460	3227964	39134
1453758469523242399	250544249	77165244	78303772	3232185	66131
1453758470024344121	250551635	77298686	78461589	3216650	45579
1453758470525430011	250542773	77375960	78385985	3202619	38845
1453758471026650609	250611297	77304751	78243891	3219525	34578
1453758471527743415	250545962	77301645	78337484	3227772	39265
1453758472028846554	250552237	77243854	78294731	3242691	35348
1453758472529945069	250549152	77028247	78332286	3230933	78387
1453758473031068917	250563398	77896465	78637646	3162297	31602
1453758473532559389	250746059	77287579	78406074	3228193	52853
1453758474033885737	250663162	77292971	78346549	3225621	51462
1453758474535208251	250661245	77268063	78385839	3226007	45390
1453758475036744807	250768692	77250864	78398013	3210109	40468
1453758475538074363	250663673	76979708	78292750	3244413	122900
1453758476039405461	250666670	77344664	78423604	3215499	55155
1453758476540723850	250659919	77403674	78431832	3204198	42643
1453758477042188115	250733030	77272695	78383091	3248298	67510
1453758477543516879	250664784	77323049	78348486	3234702	51334
1453758478044916185	250698800	76988192	78360850	3257527	90932
1453758478546432449	250760659	77422100	78305223	3223731	48445
1453758479049552461	251558800	78392523	78898224	3156206	37066
1453758479550884934	250666284	77425865	78335093	3179714	44867
1453758480052317240	250717750	77298340	78489215	3216468	45666
1453758480553727088	250705237	77164492	78352904	3235547	51907
