#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453756239758014855	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250638696	166035317	83359794	2742045	2443424
1453756240303115864	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250610903	161446662	82536033	2765948	2274718
1453756240853175241	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250606993	159704163	81952496	2788795	2277959
1453756241403088243	automotive_susan_c	500	48	0.900000	0.288000	0.264000	250645193	168364981	83845135	2676442	2440325
1453756241940181141	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250604932	164793372	82610794	2742131	2412791
1453756242487969396	automotive_susan_c	500	48	0.900000	0.289000	0.265000	250692871	165444241	83032025	2747472	2411578
1453756243044426888	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250720703	167740656	83326266	2675278	2471996
1453756243588125067	automotive_susan_c	500	48	0.900000	0.290000	0.265000	250728661	166061525	83169537	2704253	2360474
1453756244133893367	automotive_susan_c	500	48	0.900000	0.288000	0.264000	250716350	160264918	82288957	2792500	2305526
1453756244688226487	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250719162	164775205	82922614	2728925	2330723
1453756245238125573	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250790061	164001362	82691462	2783413	2496536
1453756245775446388	automotive_susan_c	500	48	0.900000	0.299000	0.274000	250777032	169247540	83756363	2614381	2392799
1453756246323268268	automotive_susan_c	500	48	0.900000	0.298000	0.273000	250720394	164934875	83080197	2748073	2470670
1453756246868073529	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250793323	166868621	83670044	2659866	2330374
1453756247418073615	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250711168	166774309	83388917	2673447	2363233
1453756247963154584	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250727759	166367168	83025039	2676123	2367924
1453756248500217566	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250783412	163828142	82770362	2776220	2429362
1453756249048126114	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250717865	169511022	83874168	2592369	2344014
1453756249589530339	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250721015	158307698	81646586	2852812	2412055
1453756250135034057	automotive_susan_c	500	48	0.900000	0.289000	0.265000	250796226	167513352	83542393	2668063	2286395
1453756250692946088	automotive_susan_c	500	48	0.900000	0.296000	0.271000	250725629	165293851	82789744	2714498	2347173
1453756251242952216	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250706330	162303606	82536365	2804452	2389404
1453756251793059135	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250748595	166385270	83714201	2667441	2288227
1453756252330387950	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250790402	162578987	82244217	2805608	2421744
1453756252880120870	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250571904	158205765	81874318	2850852	2337928
1453756253433057577	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250583349	164579413	83168683	2693693	2276396
1453756253980088876	automotive_susan_c	500	48	0.900000	0.299000	0.274000	250582634	160317961	81865926	2832330	2436638
1453756254530073838	automotive_susan_c	500	48	0.900000	0.299000	0.274000	250577314	157605841	81505740	2791272	2165101
1453756255088154702	automotive_susan_c	500	48	0.900000	0.289000	0.265000	250546269	157945355	81460938	2838298	2390901
1453756255628022222	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250579685	157992895	81681939	2806552	2246887
1453756256178029683	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250650295	157971389	81706328	2812753	2245704
1453756256723023945	automotive_susan_c	500	48	0.900000	0.295000	0.270000	250584993	157792432	81535365	2832938	2240301
1453756257260232261	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250568682	163699456	82597115	2727533	2319390
1453756257817998127	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250576968	162863871	82989076	2717203	2296518
1453756258355250193	automotive_susan_c	500	48	0.900000	0.287000	0.263000	250656519	163377517	82771514	2776580	2504443
1453756258910193396	automotive_susan_c	500	48	0.900000	0.296000	0.271000	250581972	158926915	81619247	2861124	2489740
1453756259468967635	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250576041	165391460	83375656	2689781	2333215
1453756260013012440	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250642521	160631599	81970739	2834054	2492652
1453756260553006710	automotive_susan_c	500	48	0.900000	0.295000	0.270000	251003793	153415568	81146116	2883191	2100078
1453756261105123210	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250607946	161040139	81426844	2733694	2313831
1453756261653007718	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250569789	157983758	81809421	2864560	2390531
1453756262190180951	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250640553	157222472	81817610	2838950	2300015
1453756262738290083	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250583136	158038255	81291005	2831595	2386801
1453756263283153262	automotive_susan_c	500	48	0.900000	0.288000	0.263000	250547528	158109204	81785754	2860820	2447099
1453756263828028566	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250570043	161913921	82236709	2762602	2296345
1453756264378068403	automotive_susan_c	500	48	0.900000	0.298000	0.272000	250628012	160484294	82212671	2774007	2297797
1453756264914048305	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250575897	168089978	83757356	2645823	2383961
1453756265463179019	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250600926	170130897	84247357	2588331	2319801
1453756266023082382	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250669514	160404267	82023292	2837869	2513560
1453756266558110286	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250595146	170503355	84361392	2581458	2268808
1453756267108311706	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250597752	167343371	82765523	2679352	2427945
1453756267663034994	automotive_susan_c	500	48	0.900000	0.295000	0.270000	250597416	168548142	83875666	2621454	2292802
1453756268203217181	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250657737	162164691	82271419	2805948	2499294
1453756268748062319	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250597908	170501522	84352347	2583493	2327651
1453756269290154670	automotive_susan_c	500	48	0.900000	0.298000	0.272000	250603459	159868828	82278728	2824703	2565269
1453756269833031020	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250605506	168613722	83975415	2637724	2351159
1453756270388055349	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250697379	163936105	82611601	2772609	2500634
1453756270938183937	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250617306	163628631	82664227	2730808	2363152
1453756271477974875	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250601576	165164522	83039221	2703719	2330476
1453756272028165171	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250685482	155209933	81058407	2880275	2246722
1453756272565120656	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250604766	158298057	81739566	2801385	2256733
1453756273131572717	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250591026	168589160	83442129	2594540	2346274
1453756273678054144	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250566369	167311493	83564501	2693960	2421915
1453756274233027599	automotive_susan_c	500	48	0.900000	0.290000	0.265000	250679361	165951914	83075719	2717878	2395883
1453756274780168400	automotive_susan_c	500	48	0.900000	0.291000	0.266000	250570662	165280247	83122579	2743457	2462556
1453756275328092534	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250616103	167961631	83549996	2631271	2382568
1453756275865295435	automotive_susan_c	500	48	0.900000	0.297000	0.272000	250574850	163589655	82854128	2776286	2444231
1453756276422950094	automotive_susan_c	500	48	0.900000	0.296000	0.271000	250661934	169785431	84290099	2607499	2334631
1453756276963061574	automotive_susan_c	500	48	0.900000	0.293000	0.268000	250600610	134392255	79951103	3671826	2192249
1453756277510282125	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250728580	163927118	82687177	2767717	2479741
1453756278058120176	automotive_susan_c	500	48	0.900000	0.287000	0.262000	250777713	169523381	84212324	2595735	2354556
1453756278598157364	automotive_susan_c	500	48	0.900000	0.295000	0.270000	250712007	164065991	82704047	2762649	2463437
1453756279148093911	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250613116	174302992	84950778	2478931	2306327
1453756279684863564	automotive_susan_c	500	48	0.900000	0.294000	0.269000	250603193	159477192	81987508	2844520	2517072
1453756280230332743	automotive_susan_c	500	48	0.900000	0.292000	0.267000	250687704	129870809	81638001	3963179	2303208
1453756280792934811	automotive_susan_e	500	48	0.900000	0.295000	0.270000	250610079	149159783	80130031	3093816	1755225
1453756281333015750	automotive_susan_e	500	48	0.900000	0.285000	0.261000	250605463	161990789	78955750	2086161	1586850
1453756281883068755	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250603194	175821687	80337095	1715717	1298007
1453756282420446615	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250649771	178913393	80449243	1760744	1410721
1453756282978600357	automotive_susan_e	500	48	0.900000	0.301000	0.276000	250597346	169742716	79889605	1875262	1456971
1453756283515921509	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250599469	176979225	80626240	1686222	1220874
1453756284068020886	automotive_susan_e	500	48	0.900000	0.301000	0.276000	250671798	172198301	79685985	1886424	1357234
1453756284627973459	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250597902	164677079	79343517	1983522	1447264
1453756285167984023	automotive_susan_e	500	48	0.900000	0.301000	0.276000	250587423	177580004	80419442	1626811	1273892
1453756285707474672	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250573290	176344690	80227230	1798136	1396555
1453756286268007202	automotive_susan_e	500	48	0.900000	0.301000	0.276000	250667967	167356360	79723064	1919952	1435621
1453756286807990683	automotive_susan_e	500	48	0.900000	0.301000	0.276000	250607606	170859396	79782663	1832850	1345444
1453756287347962706	automotive_susan_e	500	48	0.900000	0.302000	0.276000	250613806	179873514	80283064	1713529	1322816
1453756287887998853	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250608161	171356105	80556008	1823538	1392519
1453756288443026851	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250654777	169691053	79899327	1877277	1426214
1453756288980088504	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250605850	175733125	80404288	1713533	1268722
1453756289528024263	automotive_susan_e	500	48	0.900000	0.297000	0.272000	250603534	169019351	80012261	1897127	1442858
1453756290078094270	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250662681	167625173	79646421	1927835	1504011
1453756290615374881	automotive_susan_e	500	48	0.900000	0.297000	0.272000	250596564	180356482	81302654	1635961	1208770
1453756291173087166	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250596810	172829134	79404376	1823844	1453780
1453756291708066614	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250653347	166084644	79277594	1945725	1446370
1453756292258089662	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250644343	176353101	80464969	1694800	1244989
1453756292795173565	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250582451	173992100	79637139	1865348	1420484
1453756293343114992	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250582759	169463442	80204104	1853732	1435550
1453756293880246020	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250578551	171277261	79956538	1831618	1409416
1453756294438171430	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250635604	180789273	81270082	1649925	1309520
1453756294975204625	automotive_susan_e	500	48	0.900000	0.305000	0.279000	250233862	171218937	79465672	1873168	1446412
1453756295533041786	automotive_susan_e	500	48	0.900000	0.300000	0.274000	250575342	174654733	80254806	1718316	1264695
1453756296073839725	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250537342	178407388	80565540	1742260	1362069
1453756296624350273	automotive_susan_e	500	48	0.900000	0.299000	0.273000	250610199	169520516	80002027	1868564	1395419
1453756297172977824	automotive_susan_e	500	48	0.900000	0.297000	0.272000	250568688	167080522	79403397	1920303	1537652
1453756297733138981	automotive_susan_e	500	48	0.900000	0.297000	0.272000	250574789	179932545	80412840	1663306	1232473
1453756298277067498	automotive_susan_e	500	48	0.900000	0.296000	0.271000	250583008	166811166	79641864	1924750	1417234
1453756298822656096	automotive_susan_e	500	48	0.900000	0.306000	0.280000	250628814	168083789	79650074	1907686	1453043
1453756299367968569	automotive_susan_e	500	48	0.900000	0.305000	0.279000	250577703	180945094	81705303	1606682	1230937
1453756299907994051	automotive_susan_e	500	48	0.900000	0.305000	0.279000	250580114	169087043	78837783	1936406	1424654
1453756300455299230	automotive_susan_e	500	48	0.900000	0.302000	0.276000	250579392	168342942	79783576	1894098	1435581
1453756300992999424	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250649718	177423195	80563361	1654477	1253505
1453756301547923132	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250565172	170388369	80075772	1857730	1431697
1453756302085155952	automotive_susan_e	500	48	0.900000	0.305000	0.279000	250574829	169331058	79873339	1879300	1450133
1453756302633012796	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250579524	180389183	81342580	1606386	1218037
1453756303183123304	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250578567	175929144	79803669	1781760	1404152
1453756303729436068	automotive_susan_e	500	48	0.900000	0.305000	0.279000	250568363	175613603	80542324	1702014	1335262
1453756304265269932	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250584141	164468528	79191952	1971761	1446453
1453756304823086927	automotive_susan_e	500	48	0.900000	0.301000	0.275000	250578664	179438206	81005351	1667986	1287311
1453756305365264739	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250711746	167028560	79046222	1957182	1468377
1453756305918121284	automotive_susan_e	500	48	0.900000	0.298000	0.273000	250586847	166555325	79343557	1921479	1415860
1453756306455307563	automotive_susan_e	500	48	0.900000	0.300000	0.275000	250575462	177720212	80313957	1725798	1302585
1453756307013105600	automotive_susan_e	500	48	0.900000	0.296000	0.271000	250578624	165224303	79367193	1956812	1439890
1453756307550261796	automotive_susan_e	500	48	0.900000	0.299000	0.273000	250567719	176504668	80161073	1759552	1314827
1453756308098422307	automotive_susan_e	500	48	0.900000	0.301000	0.275000	250577409	166247775	79488895	1949015	1490753
1453756308648142732	automotive_susan_e	500	48	0.900000	0.295000	0.270000	250577085	171387361	79828222	1775315	1254899
1453756309198154616	automotive_susan_e	500	48	0.900000	0.299000	0.274000	250614252	174188524	79759566	1863171	1484640
1453756309745160337	automotive_susan_e	500	48	0.900000	0.297000	0.272000	250567741	168226367	79808152	1852696	1345715
1453756310288028232	automotive_susan_e	500	48	0.900000	0.300000	0.274000	250608920	171979365	79989509	1800818	1329231
1453756310838100824	automotive_susan_e	500	48	0.900000	0.299000	0.273000	250552381	176326527	80212005	1780655	1373887
1453756311375279145	automotive_susan_e	500	48	0.900000	0.298000	0.272000	250632291	167018580	79498871	1945272	1545409
1453756311933103557	automotive_susan_e	500	48	0.900000	0.299000	0.274000	250578010	170961635	79832955	1832382	1386226
1453756312478202157	automotive_susan_e	500	48	0.900000	0.299000	0.274000	250570381	177301038	80408255	1742732	1336550
1453756313033130532	automotive_susan_e	500	48	0.900000	0.298000	0.273000	250700913	170396002	80059831	1862625	1453774
1453756313583090166	automotive_susan_e	500	48	0.900000	0.299000	0.274000	250695568	179183539	81532402	1646950	1233515
1453756314120171863	automotive_susan_e	500	48	0.900000	0.303000	0.277000	250732592	171697960	79214165	1861949	1410329
1453756314673521199	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250685622	167040461	79630159	1912668	1450599
1453756315219027632	automotive_susan_e	500	48	0.900000	0.302000	0.276000	250755282	176217551	80485518	1722022	1393115
1453756315763072068	automotive_susan_e	500	48	0.900000	0.304000	0.278000	250692639	177866532	80486242	1745118	1352922
1453756316305185339	automotive_susan_e	500	48	0.900000	0.299000	0.273000	250693827	165013247	79377954	1967197	1443185
