#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419776121367346322	CPU_4	12.69	0	79.36	0	4.76	1.58	1.58	0	0	
1419776122596959911	CPU_4	13.00	0	79.67	.81	4.06	.81	1.62	0	0	
1419776123802593098	CPU_4	16.12	0	76.61	0	4.03	1.61	1.61	0	0	
1419776125124384101	CPU_4	14.39	0	79.54	0	3.78	1.51	.75	0	0	
1419776126398122005	CPU_4	12.90	0	80.64	0	4.03	.80	1.61	0	0	
1419776127614378043	CPU_4	13.82	0	79.67	0	3.25	1.62	1.62	0	0	
1419776128816531445	CPU_4	14.75	0	79.50	0	3.27	.81	1.63	0	0	
1419776130033612606	CPU_4	14.75	0	79.50	0	3.27	1.63	.81	0	0	
1419776131211555522	CPU_4	10.00	0	82.50	.83	4.16	.83	1.66	0	0	
1419776132467407927	CPU_4	13.38	0	79.52	0	3.93	1.57	1.57	0	0	
1419776133723441747	CPU_4	16.12	0	77.41	0	4.03	.80	1.61	0	0	
1419776134942574153	CPU_4	15.32	0	79.03	0	3.22	1.61	.80	0	0	
1419776136202893255	CPU_4	11.38	0	81.30	.81	4.06	.81	1.62	0	0	
1419776137391799897	CPU_4	13.49	0	80.95	0	2.38	1.58	1.58	0	0	
1419776138696998646	CPU_4	11.47	0	83.60	0	2.45	1.63	.81	0	0	
1419776139893924853	CPU_4	12.09	0	78.22	0	7.25	.80	1.61	0	0	
1419776141147989470	CPU_4	11.71	0	78.12	.78	6.25	1.56	1.56	0	0	
1419776142426339614	CPU_4	16.12	0	78.22	0	4.03	.80	.80	0	0	
1419776143651296298	CPU_4	15.57	0	76.22	0	4.91	1.63	1.63	0	0	
1419776144829759255	CPU_4	15.57	0	78.68	0	3.27	.81	1.63	0	0	
1419776146080279880	CPU_4	14.16	0	79.16	1.66	2.50	1.66	.83	0	0	
1419776147297802498	CPU_4	15.70	0	77.68	0	3.30	1.65	1.65	0	0	
1419776148526824172	CPU_4	13.60	0	80.00	0	4.00	.80	1.60	0	0	
1419776149776596715	CPU_4	13.82	0	76.42	0	7.31	.81	1.62	0	0	
1419776150962446906	CPU_4	14.75	0	78.68	.81	3.27	1.63	.81	0	0	
1419776152248327366	CPU_4	13.11	0	81.14	0	3.27	.81	1.63	0	0	
1419776153459371957	CPU_4	10.93	0	79.68	0	3.12	4.68	1.56	0	0	
1419776154700133354	CPU_4	12.21	0	74.80	0	9.92	1.52	1.52	0	0	
1419776155980834701	CPU_4	9.01	0	80.32	.81	6.55	2.45	.81	0	0	
1419776157173506001	CPU_4	15.96	0	78.15	0	3.36	.84	1.68	0	0	
1419776158417571099	CPU_4	10.23	0	83.46	0	3.14	1.57	1.57	0	0	
1419776159696168576	CPU_4	18.03	0	70.49	0	9.01	1.63	.81	0	0	
1419776160940357299	CPU_4	12.09	0	81.45	.80	2.41	1.61	1.61	0	0	
1419776162151477681	CPU_4	13.49	0	78.57	0	4.76	1.58	1.58	0	0	
1419776163399190688	CPU_4	12.00	0	80.80	0	4.80	.80	1.60	0	0	
1419776164660802579	CPU_4	15.20	0	79.20	0	3.20	1.60	.80	0	0	
1419776165869299009	CPU_4	17.07	0	76.42	.81	3.25	.81	1.62	0	0	
1419776167152631725	CPU_4	14.50	0	78.62	0	3.81	1.52	1.52	0	0	
1419776168345800107	CPU_4	10.25	0	83.76	0	3.41	.85	1.70	0	0	
1419776169562301852	CPU_4	13.82	0	79.67	0	4.06	1.62	.81	0	0	
1419776170772128029	CPU_4	15.00	0	79.16	0	3.33	.83	1.66	0	0	
1419776171950359778	CPU_4	11.47	0	82.78	0	2.45	1.63	1.63	0	0	
1419776173199498323	CPU_4	14.63	0	79.67	0	3.25	1.62	.81	0	0	
1419776174457563514	CPU_4	11.20	0	80.80	.80	4.00	1.60	1.60	0	0	
1419776175662875326	CPU_4	16.52	0	76.85	.82	3.30	.82	1.65	0	0	
1419776176902958975	CPU_4	11.20	0	78.40	0	6.40	2.40	1.60	0	0	
1419776178122877796	CPU_4	16.66	0	77.77	0	3.96	.79	.79	0	0	
1419776179455817273	CPU_4	15.26	0	79.38	0	3.05	.76	1.52	0	0	
1419776180671968393	CPU_4	15.20	0	78.40	0	3.20	1.60	1.60	0	0	
1419776181878761327	CPU_4	14.17	0	78.74	0	4.72	.78	1.57	0	0	
1419776183127556165	CPU_4	13.55	0	80.50	0	3.38	1.69	.84	0	0	
1419776184303346836	CPU_4	11.38	0	82.11	0	4.06	.81	1.62	0	0	
1419776185643343922	CPU_4	10.93	0	78.90	0	6.25	2.34	1.56	0	0	
1419776186872577888	CPU_4	16.00	0	78.40	0	3.20	.80	1.60	0	0	
1419776188110143334	CPU_4	13.38	0	79.52	0	3.93	1.57	1.57	0	0	
1419776189357253009	CPU_4	11.57	0	82.64	0	3.30	1.65	.82	0	0	
1419776190537730295	CPU_4	14.16	0	79.16	0	4.16	.83	1.66	0	0	
1419776191764914057	CPU_4	13.07	0	80.76	0	3.07	1.53	1.53	0	0	
1419776193007585783	CPU_4	18.64	0	75.42	0	3.38	1.69	.84	0	0	
1419776194270974712	CPU_4	14.04	0	80.16	0	3.30	.82	1.65	0	0	
1419776195442512643	CPU_4	16.66	0	73.01	0	7.14	1.58	1.58	0	0	
1419776196802427725	CPU_4	11.94	0	76.86	0	8.95	.74	1.49	0	0	
1419776198020298884	CPU_4	12.00	0	80.80	.80	3.20	1.60	1.60	0	0	
1419776199261904029	CPU_4	12.19	0	82.11	0	4.06	.81	.81	0	0	
1419776200540892214	CPU_4	15.07	0	77.77	0	3.96	1.58	1.58	0	0	
1419776201696521057	CPU_4	13.33	0	77.50	0	6.66	.83	1.66	0	0	
1419776202912835594	CPU_4	10.65	0	82.78	0	4.09	1.63	.81	0	0	
1419776204178905725	CPU_4	13.17	0	81.39	0	3.10	.77	1.55	0	0	
1419776205446565102	CPU_4	9.60	0	84.00	0	3.20	1.60	1.60	0	0	
1419776206674656320	CPU_4	14.96	0	76.37	0	5.51	1.57	1.57	0	0	
1419776207873073065	CPU_4	14.87	0	77.68	0	4.95	.82	1.65	0	0	
1419776209108846057	CPU_4	12.09	0	81.45	0	4.03	1.61	.80	0	0	
1419776210387610992	CPU_4	13.00	0	78.86	0	4.87	1.62	1.62	0	0	
1419776211628188723	CPU_4	11.11	0	83.33	0	3.17	.79	1.58	0	0	
1419776212842656056	CPU_4	12.50	0	80.00	0	5.00	1.66	.83	0	0	
1419776214017762563	CPU_4	13.00	0	80.48	0	4.06	.81	1.62	0	0	
1419776215339531524	CPU_4	12.59	0	77.95	0	6.29	1.57	1.57	0	0	
1419776216727521791	CPU_4	13.47	0	71.63	0	9.21	4.25	1.41	0	0	
1419776217876904816	CPU_4	11.57	0	78.51	0	8.26	.82	.82	0	0	
1419776219181430900	CPU_4	11.71	0	77.34	.78	6.25	2.34	1.56	0	0	
1419776220417575933	CPU_4	15.32	0	76.61	0	4.83	1.61	1.61	0	0	
1419776221642525867	CPU_4	16.26	0	77.23	0	4.06	1.62	.81	0	0	
1419776222965422408	CPU_4	12.03	0	81.20	0	3.75	1.50	1.50	0	0	
1419776224192501129	CPU_4	18.18	0	76.03	0	3.30	.82	1.65	0	0	
1419776225429177536	CPU_4	13.95	0	75.19	0	7.75	1.55	1.55	0	0	
1419776226686500437	CPU_4	15.44	0	79.67	0	3.25	.81	.81	0	0	
1419776228009279104	CPU_4	15.38	0	76.92	0	4.61	1.53	1.53	0	0	
1419776229267075254	CPU_4	13.74	0	79.38	0	3.81	1.52	1.52	0	0	
1419776230541538282	CPU_4	14.96	0	78.74	0	3.93	.78	1.57	0	0	
1419776231762524058	CPU_4	13.22	0	78.51	0	5.78	1.65	.82	0	0	
1419776233007976445	CPU_4	11.02	0	81.88	0	4.72	.78	1.57	0	0	
1419776234222122737	CPU_4	11.66	0	82.50	0	3.33	1.66	.83	0	0	
1419776235482644547	CPU_4	15.38	0	77.69	0	3.84	1.53	1.53	0	0	
1419776236725863272	CPU_4	14.87	0	77.68	1.65	3.30	.82	1.65	0	0	
1419776237922517688	CPU_4	11.11	0	80.95	0	4.76	1.58	1.58	0	0	
1419776239202372412	CPU_4	15.70	0	78.51	0	3.30	1.65	.82	0	0	
1419776240367473067	CPU_4	14.87	0	76.03	0	6.61	.82	1.65	0	0	
1419776241631011245	CPU_4	11.11	0	80.15	0	6.34	1.58	.79	0	0	
1419776242887472606	CPU_4	14.75	0	77.86	0	4.09	1.63	1.63	0	0	
1419776244063289570	CPU_4	14.63	0	79.67	.81	2.43	.81	1.62	0	0	
1419776245342567379	CPU_4	14.06	0	78.90	0	3.90	1.56	1.56	0	0	
1419776246612722959	CPU_4	11.02	0	83.46	0	3.93	.78	.78	0	0	
1419776247891732476	CPU_4	10.23	0	83.46	0	3.14	1.57	1.57	0	0	
1419776249094034837	CPU_4	13.11	0	81.14	0	3.27	.81	1.63	0	0	
1419776250317487983	CPU_4	17.88	0	74.79	0	4.06	1.62	1.62	0	0	
1419776251542595208	CPU_4	13.11	0	78.68	.81	5.73	.81	.81	0	0	
1419776252778163242	CPU_4	11.11	0	81.74	0	3.96	1.58	1.58	0	0	
1419776254099639996	CPU_4	11.02	0	81.88	0	3.93	1.57	1.57	0	0	
1419776255346173088	CPU_4	13.49	0	80.95	0	3.96	.79	.79	0	0	
1419776256562810208	CPU_4	16.12	0	77.41	0	3.22	1.61	1.61	0	0	
1419776257869389704	CPU_4	11.81	0	80.31	0	5.51	.78	1.57	0	0	
1419776259112847012	CPU_4	12.69	0	80.15	0	3.96	1.58	1.58	0	0	
1419776260437548300	CPU_4	12.87	0	78.78	0	6.81	.75	.75	0	0	
1419776261652249007	CPU_4	14.87	0	76.85	0	4.95	1.65	1.65	0	0	
1419776262865974675	CPU_4	14.63	0	78.04	0	4.87	.81	1.62	0	0	
1419776264075483019	CPU_4	15.70	0	78.51	0	2.47	1.65	1.65	0	0	
1419776265306384231	CPU_4	11.29	0	83.87	0	3.22	.80	.80	0	0	
1419776266537389984	CPU_4	15.70	0	73.55	0	7.43	1.65	1.65	0	0	
1419776267752768481	CPU_4	15.70	0	78.51	0	3.30	.82	1.65	0	0	
1419776268952206516	CPU_4	10.92	0	82.35	0	4.20	1.68	.84	0	0	
1419776270192862122	CPU_4	15.87	0	77.77	0	3.96	.79	1.58	0	0	
1419776271441972625	CPU_4	12.09	0	79.83	0	4.83	1.61	1.61	0	0	
1419776272682725689	CPU_4	14.63	0	80.48	0	3.25	.81	.81	0	0	
1419776273933167731	CPU_4	11.81	0	81.88	0	3.14	1.57	1.57	0	0	
1419776275192570085	CPU_4	10.31	0	79.36	0	7.93	.79	1.58	0	0	
1419776276412931488	CPU_4	12.09	0	79.03	1.61	4.03	1.61	1.61	0	0	
1419776277637709964	CPU_4	16.39	0	77.86	0	4.09	.81	.81	0	0	
1419776278962589043	CPU_4	9.77	0	79.69	0	5.26	3.75	1.50	0	0	
1419776280309736071	CPU_4	14.49	0	72.46	0	8.69	2.89	1.44	0	0	
1419776281634186651	CPU_4	16.93	0	70.16	0	8.87	2.41	1.61	0	0	
1419776282878805122	CPU_4	13.38	0	81.88	0	3.14	.78	.78	0	0	
1419776284112540578	CPU_4	16.92	0	76.15	0	3.84	1.53	1.53	0	0	
1419776285392396844	CPU_4	14.75	0	74.59	.81	6.55	1.63	1.63	0	0	
1419776286593861165	CPU_4	13.11	0	78.68	0	4.91	1.63	1.63	0	0	
1419776287844399665	CPU_4	15.74	0	78.74	0	3.93	.78	.78	0	0	
1419776289142883638	CPU_4	16.79	0	77.09	0	3.05	1.52	1.52	0	0	
1419776290398410876	CPU_4	10.48	0	83.87	0	3.22	.80	1.61	0	0	
1419776291644108679	CPU_4	14.28	0	79.36	0	3.17	1.58	1.58	0	0	
1419776292922544073	CPU_4	13.00	0	81.30	0	4.06	.81	.81	0	0	
1419776294166537421	CPU_4	10.15	0	82.81	0	3.90	1.56	1.56	0	0	
1419776295466511974	CPU_4	13.07	0	75.38	0	8.46	1.53	1.53	0	0	
1419776296669444959	CPU_4	14.04	0	76.03	0	7.43	.82	1.65	0	0	
1419776297902876790	CPU_4	9.60	0	84.80	0	3.20	1.60	.80	0	0	
1419776299121021031	CPU_4	12.80	0	81.60	0	3.20	.80	1.60	0	0	
1419776300382481089	CPU_4	14.40	0	77.60	0	4.80	1.60	1.60	0	0	
1419776301647113806	CPU_4	9.67	0	85.48	0	3.22	.80	.80	0	0	
1419776302862492679	CPU_4	13.28	0	80.46	0	3.12	1.56	1.56	0	0	
1419776304186954384	CPU_4	12.40	0	81.39	0	3.87	.77	1.55	0	0	
1419776305452619932	CPU_4	14.72	0	74.41	0	7.75	1.55	1.55	0	0	
1419776306745080711	CPU_4	14.96	0	77.95	0	3.93	1.57	1.57	0	0	
1419776307958451213	CPU_4	14.16	0	80.83	0	3.33	.83	.83	0	0	
1419776309142974073	CPU_4	13.00	0	80.48	0	3.25	1.62	1.62	0	0	
1419776310409145995	CPU_4	15.83	0	77.50	0	4.16	.83	1.66	0	0	
1419776311652532345	CPU_4	13.95	0	79.06	.77	3.10	1.55	1.55	0	0	
1419776312868372300	CPU_4	13.33	0	80.83	0	3.33	1.66	.83	0	0	
1419776314162446325	CPU_4	16.27	0	77.51	0	3.87	.77	1.55	0	0	
1419776315367516012	CPU_4	12.90	0	76.61	0	7.25	1.61	1.61	0	0	
1419776316502521486	CPU_4	34.45	0	60.50	0	3.36	.84	.84	0	0	
1419776317657432664	CPU_4	66.37	0	31.85	0	0	.88	.88	0	0	
1419776318848008177	CPU_4	66.38	0	31.09	0	0	1.68	.84	0	0	
1419776320002523898	CPU_4	67.24	0	30.17	0	.86	.86	.86	0	0	
1419776321187458965	CPU_4	63.02	0	33.61	0	.84	.84	1.68	0	0	
1419776322337560655	CPU_4	67.25	0	30.08	0	0	1.76	.88	0	0	
1419776323502494726	CPU_4	68.64	0	28.81	0	.84	.84	.84	0	0	
1419776324667495840	CPU_4	67.24	0	30.17	0	0	1.72	.86	0	0	
1419776325810876961	CPU_4	65.81	0	31.62	0	.85	.85	.85	0	0	
1419776326982070310	CPU_4	66.95	0	30.43	0	.86	.86	.86	0	0	
1419776328162356763	CPU_4	62.50	0	34.16	0	.83	1.66	.83	0	0	
1419776329302678808	CPU_4	68.42	0	29.82	0	0	.87	.87	0	0	
1419776330457701694	CPU_4	70.79	0	27.43	0	0	.88	.88	0	0	
1419776331598420947	CPU_4	69.29	0	27.19	0	.87	1.75	.87	0	0	
1419776332757509449	CPU_4	68.37	0	28.20	0	.85	.85	1.70	0	0	
1419776333907483055	CPU_4	63.47	0	34.78	0	0	.86	.86	0	0	
1419776335077593364	CPU_4	64.95	0	31.62	0	.85	1.70	.85	0	0	
1419776336267557504	CPU_4	65.54	0	31.93	.84	0	.84	.84	0	0	
1419776337432543034	CPU_4	67.22	0	30.25	0	.84	.84	.84	0	0	
1419776338597402564	CPU_4	65.51	0	31.03	0	.86	1.72	.86	0	0	
1419776339797432347	CPU_4	67.50	0	30.00	0	.83	.83	.83	0	0	
1419776340962331752	CPU_4	66.37	0	30.17	.86	0	1.72	.86	0	0	
1419776342507518658	CPU_4	69.38	0	27.89	0	.68	.68	1.36	0	0	
1419776343722533906	CPU_4	61.11	0	34.92	0	1.58	1.58	.79	0	0	
1419776344937551654	CPU_4	67.47	0	30.08	0	.81	.81	.81	0	0	
1419776346097374571	CPU_4	64.95	0	31.62	.85	0	1.70	.85	0	0	
1419776347277455316	CPU_4	68.37	0	29.05	0	0	.85	1.70	0	0	
1419776348437547816	CPU_4	68.10	0	29.31	0	.86	.86	.86	0	0	
1419776349631459071	CPU_4	65.28	0	32.23	0	0	1.65	.82	0	0	
1419776350782460050	CPU_4	64.60	0	32.74	0	.88	.88	.88	0	0	
1419776351932403781	CPU_4	65.21	0	33.04	0	0	.86	.86	0	0	
1419776353092443989	CPU_4	67.82	0	28.69	0	.86	1.73	.86	0	0	
1419776354257394769	CPU_4	67.82	0	30.43	0	0	.86	.86	0	0	
1419776355442408128	CPU_4	63.55	0	32.20	0	1.69	1.69	.84	0	0	
1419776356617307302	CPU_4	66.38	0	31.09	0	.84	.84	.84	0	0	
1419776357782531456	CPU_4	67.24	0	29.31	0	.86	.86	1.72	0	0	
1419776358937346551	CPU_4	64.10	0	33.33	0	0	1.70	.85	0	0	
1419776360087492032	CPU_4	67.54	0	29.82	0	.87	.87	.87	0	0	
1419776361277527838	CPU_4	65.81	0	29.91	.85	1.70	.85	.85	0	0	
1419776362432397599	CPU_4	63.24	0	34.18	0	0	1.70	.85	0	0	
1419776363622436488	CPU_4	64.95	0	32.47	0	.85	.85	.85	0	0	
1419776364791806966	CPU_4	56.25	0	31.25	0	9.82	1.78	.89	0	0	
1419776365908947065	CPU_4	10.00	0	48.88	0	38.88	1.11	1.11	0	0	
1419776367049078069	CPU_4	11.95	0	43.47	1.08	40.21	2.17	1.08	0	0	
1419776368155652524	CPU_4	26.15	0	45.38	0	26.92	1.53	0	0	0	
1419776369251918296	CPU_4	12.63	0	48.42	0	36.84	1.05	1.05	0	0	
1419776370405318061	CPU_4	21.81	0	40.90	0	34.54	1.81	.90	0	0	
1419776371536626710	CPU_4	14.54	0	48.18	0	34.54	1.81	.90	0	0	
1419776372652880018	CPU_4	25.60	0	44.00	0	28.80	.80	.80	0	0	
1419776373774869106	CPU_4	26.95	0	40.86	0	30.43	1.73	0	0	0	
1419776374878918692	CPU_4	15.46	0	45.36	0	36.08	2.06	1.03	0	0	
1419776376006526225	CPU_4	27.55	0	40.94	0	29.13	1.57	.78	0	0	
1419776377104601325	CPU_4	21.23	0	46.01	0	30.97	.88	.88	0	0	
1419776378213082069	CPU_4	16.19	0	47.61	0	33.33	1.90	.95	0	0	
1419776379341305933	CPU_4	13.48	0	44.94	0	39.32	2.24	0	0	0	
1419776380486737383	CPU_4	10.00	0	49.00	0	39.00	1.00	1.00	0	0	
1419776381589130057	CPU_4	14.44	0	43.33	0	38.88	2.22	1.11	0	0	
1419776382726814108	CPU_4	25.19	0	44.27	0	28.24	1.52	.76	0	0	
1419776383831651151	CPU_4	14.94	0	44.82	0	39.08	1.14	0	0	0	
1419776384958163561	CPU_4	32.11	0	38.68	0	27.00	1.45	.72	0	0	
1419776386080480814	CPU_4	17.52	0	40.20	0	39.17	2.06	1.03	0	0	
1419776387206512975	CPU_4	15.88	0	47.66	0	33.64	1.86	.93	0	0	
1419776388317901670	CPU_4	23.33	0	40.83	0	34.16	.83	.83	0	0	
1419776389486573733	CPU_4	11.50	0	44.24	0	42.47	1.76	0	0	0	
1419776390516798615	CPU_4	5.88	0	28.43	0	63.72	.98	.98	0	0	
1419776391646587601	CPU_4	14.54	0	47.27	0	35.45	1.81	.90	0	0	
1419776392790988511	CPU_4	17.14	0	46.66	0	34.28	.95	.95	0	0	
1419776393904855826	CPU_4	14.73	0	45.26	0	37.89	2.10	0	0	0	
1419776395018968806	CPU_4	12.37	0	48.45	0	36.08	2.06	1.03	0	0	
1419776396169382119	CPU_4	18.54	0	50.00	0	29.03	1.61	.80	0	0	
1419776397300392227	CPU_4	10.98	0	47.25	0	38.46	2.19	1.09	0	0	
1419776398388871225	CPU_4	23.25	0	46.51	0	27.90	1.55	.77	0	0	
1419776399497829884	CPU_4	26.61	0	44.35	0	28.22	.80	0	0	0	
1419776400600372141	CPU_4	25.86	0	40.51	0	31.03	1.72	.86	0	0	
1419776401751217036	CPU_4	22.52	0	41.44	.90	32.43	1.80	.90	0	0	
1419776402856602162	CPU_4	26.01	0	43.08	0	28.45	1.62	.81	0	0	
1419776403968968604	CPU_4	27.86	0	40.98	0	28.68	1.63	.81	0	0	
1419776405375655579	CPU_4	15.15	0	51.51	0	25.75	6.81	.75	0	0	
1419776406561667269	CPU_4	19.16	0	43.33	0	34.16	2.50	.83	0	0	
1419776407713780495	CPU_4	20.79	0	45.54	0	29.70	3.96	0	0	0	
1419776408850354673	CPU_4	26.40	0	41.60	0	29.60	1.60	.80	0	0	
1419776409958220210	CPU_4	20.56	0	44.85	0	32.71	.93	.93	0	0	
1419776411073005313	CPU_4	28.35	0	41.79	0	27.61	1.49	.74	0	0	
1419776412191488575	CPU_4	13.51	0	32.43	0	51.35	2.70	0	0	0	
1419776413306611678	CPU_4	22.93	0	42.20	0	33.02	.91	.91	0	0	
1419776414445492185	CPU_4	16.66	0	45.09	0	35.29	1.96	.98	0	0	
1419776415542867162	CPU_4	16.51	0	48.62	0	32.11	1.83	.91	0	0	
1419776416663948584	CPU_4	23.07	0	39.42	0	35.57	.96	.96	0	0	
1419776417811806487	CPU_4	13.13	0	46.46	0	37.37	3.03	0	0	0	
1419776418934534739	CPU_4	24.19	0	45.96	0	28.22	.80	.80	0	0	
1419776420056572618	CPU_4	16.51	0	46.78	0	33.94	1.83	.91	0	0	
1419776421185845522	CPU_4	23.14	0	42.97	.82	30.57	1.65	.82	0	0	
1419776422319155916	CPU_4	18.18	0	47.27	0	32.72	.90	.90	0	0	
1419776423391592034	CPU_4	16.37	0	52.58	0	29.31	1.72	0	0	0	
1419776424524070472	CPU_4	10.52	0	49.47	0	36.84	2.10	1.05	0	0	
1419776425640651697	CPU_4	12.22	0	44.44	0	40.00	2.22	1.11	0	0	
1419776426761417578	CPU_4	19.62	0	43.92	0	33.64	1.86	.93	0	0	
1419776427898910255	CPU_4	20.45	0	50.00	0	28.03	.75	.75	0	0	
1419776429033763021	CPU_4	21.48	0	47.10	0	29.75	1.65	0	0	0	
1419776430173162443	CPU_4	20.19	0	41.34	0	35.57	1.92	.96	0	0	
1419776431316891897	CPU_4	22.76	0	44.71	0	30.08	1.62	.81	0	0	
1419776432470448953	CPU_4	16.07	0	48.21	0	33.92	.89	.89	0	0	
1419776433613037034	CPU_4	16.36	0	47.27	0	33.63	1.81	.90	0	0	
1419776434744157100	CPU_4	18.64	0	49.15	0	30.50	1.69	0	0	0	
1419776435845527652	CPU_4	17.20	0	41.93	0	37.63	2.15	1.07	0	0	
1419776436961543294	CPU_4	20.51	0	47.00	0	30.76	.85	.85	0	0	
1419776438096652393	CPU_4	14.54	0	49.09	0	33.63	1.81	.90	0	0	
1419776439224598383	CPU_4	13.76	0	50.45	0	33.02	1.83	.91	0	0	
1419776440365342302	CPU_4	15.68	0	46.07	0	36.27	1.96	0	0	0	
1419776441482757650	CPU_4	16.94	0	50.00	0	31.35	.84	.84	0	0	
1419776442613088134	CPU_4	17.47	0	44.66	0	34.95	1.94	.97	0	0	
1419776443763717531	CPU_4	21.66	0	45.00	0	30.83	1.66	.83	0	0	
1419776444851628571	CPU_4	19.62	0	45.79	0	33.64	.93	0	0	0	
1419776445983946218	CPU_4	10.52	0	46.31	0	40.00	2.10	1.05	0	0	
1419776447092905377	CPU_4	10.57	0	52.88	0	33.65	1.92	.96	0	0	
1419776448232199007	CPU_4	16.94	0	50.00	0	30.50	1.69	.84	0	0	
1419776449343981118	CPU_4	25.00	0	44.53	0	28.12	1.56	.78	0	0	
1419776450467933951	CPU_4	11.22	0	52.04	0	35.71	1.02	0	0	0	
1419776451583385136	CPU_4	18.00	0	43.00	0	36.00	2.00	1.00	0	0	
1419776452730797581	CPU_4	14.73	0	43.15	0	38.94	2.10	1.05	0	0	
1419776453825327482	CPU_4	14.85	0	47.52	0	35.64	.99	.99	0	0	
1419776454936541094	CPU_4	15.70	0	52.89	0	28.92	1.65	.82	0	0	
1419776456073273189	CPU_4	14.78	0	51.30	0	32.17	1.73	0	0	0	
1419776457224789291	CPU_4	15.84	0	45.54	0	35.64	1.98	.99	0	0	
1419776458291560255	CPU_4	11.21	0	54.20	0	32.71	.93	.93	0	0	
1419776459393964637	CPU_4	21.29	0	45.37	0	30.55	1.85	.92	0	0	
1419776460523893373	CPU_4	24.57	0	42.37	0	30.50	1.69	.84	0	0	
1419776461653260443	CPU_4	9.37	0	53.12	1.04	33.33	3.12	0	0	0	
1419776462785358757	CPU_4	16.21	0	47.74	0	33.33	1.80	.90	0	0	
1419776463905314266	CPU_4	19.04	0	49.20	0	29.36	1.58	.79	0	0	
1419776465021469199	CPU_4	8.69	0	51.08	0	38.04	1.08	1.08	0	0	
1419776466166188984	CPU_4	11.95	0	45.65	0	39.13	2.17	1.08	0	0	
1419776467309212606	CPU_4	14.13	0	44.56	0	39.13	2.17	0	0	0	
1419776468602387883	CPU_4	20.13	0	51.38	0	21.52	5.55	1.38	0	0	
1419776469729997166	CPU_4	16.98	0	43.39	0	37.73	1.88	0	0	0	
1419776470918979724	CPU_4	14.03	0	51.75	0	28.94	4.38	.87	0	0	
1419776472046612715	CPU_4	12.63	0	46.31	0	38.94	1.05	1.05	0	0	
1419776473179150069	CPU_4	13.27	0	51.32	0	32.74	1.76	.88	0	0	
1419776474310357844	CPU_4	10.89	0	50.49	0	35.64	1.98	.99	0	0	
1419776475415317178	CPU_4	19.82	0	47.41	0	31.03	1.72	0	0	0	
1419776476550425527	CPU_4	12.72	0	51.81	0	32.72	1.81	.90	0	0	
1419776477676836271	CPU_4	13.72	0	48.03	0	36.27	.98	.98	0	0	
1419776478817686898	CPU_4	11.34	0	47.42	0	38.14	2.06	1.03	0	0	
1419776479972992575	CPU_4	13.26	0	46.93	0	36.73	2.04	1.02	0	0	
1419776481073013213	CPU_4	16.23	0	48.71	.85	31.62	1.70	.85	0	0	
1419776482201782534	CPU_4	9.73	0	58.40	0	30.08	1.76	0	0	0	
1419776483299296636	CPU_4	19.23	0	46.15	0	32.69	.96	.96	0	0	
1419776484423139219	CPU_4	21.87	0	46.87	0	28.90	1.56	.78	0	0	
1419776485534085831	CPU_4	15.12	0	52.94	0	29.41	1.68	.84	0	0	
1419776486656689126	CPU_4	20.56	0	43.92	0	33.64	1.86	0	0	0	
1419776487802156950	CPU_4	16.34	0	46.15	0	34.61	1.92	.96	0	0	
1419776488924033788	CPU_4	21.53	0	47.69	0	29.23	.76	.76	0	0	
1419776490039142099	CPU_4	17.52	0	42.26	0	37.11	2.06	1.03	0	0	
1419776491182052221	CPU_4	14.28	0	45.91	0	36.73	2.04	1.02	0	0	
1419776492261358823	CPU_4	14.70	0	50.00	0	33.33	1.96	0	0	0	
1419776493396741546	CPU_4	20.51	0	47.00	0	29.91	1.70	.85	0	0	
1419776494511234317	CPU_4	21.55	0	45.68	0	31.03	.86	.86	0	0	
1419776495636489397	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419776496763975013	CPU_4	17.11	0	47.74	0	32.43	1.80	.90	0	0	
1419776497880320613	CPU_4	16.36	0	48.18	0	33.63	1.81	0	0	0	
1419776499003882614	CPU_4	12.26	0	50.94	0	33.96	1.88	.94	0	0	
1419776500109072198	CPU_4	16.30	0	43.47	0	38.04	1.08	1.08	0	0	
1419776501225447589	CPU_4	16.96	0	45.53	.89	33.92	1.78	.89	0	0	
1419776502368842336	CPU_4	19.16	0	46.66	0	31.66	1.66	.83	0	0	
1419776503498967488	CPU_4	12.80	0	57.60	0	28.80	.80	0	0	0	
1419776504615449587	CPU_4	26.31	0	45.11	0	26.31	1.50	.75	0	0	
1419776505728414070	CPU_4	24.16	0	45.83	0	27.50	1.66	.83	0	0	
1419776506835421483	CPU_4	16.66	0	50.83	0	30.00	1.66	.83	0	0	
1419776507945230140	CPU_4	17.50	0	50.83	0	30.00	.83	.83	0	0	
1419776509073919629	CPU_4	14.81	0	49.07	0	34.25	1.85	0	0	0	
1419776510208882853	CPU_4	19.29	0	46.49	0	31.57	1.75	.87	0	0	
1419776511343069662	CPU_4	15.38	0	50.42	0	31.62	1.70	.85	0	0	
1419776512449753909	CPU_4	17.07	0	52.84	0	28.45	.81	.81	0	0	
1419776513559079817	CPU_4	9.89	0	48.35	0	38.46	2.19	1.09	0	0	
1419776514711272085	CPU_4	16.66	0	44.11	0	37.25	1.96	0	0	0	
