#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479059721543843	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	286604	33744	5	7497	538
1357479060251487771	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	298876	34167	5	6842	460
1357479060775236346	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	474361	77374	6	16029	1699
1357479061301548536	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	286517	32860	5	7395	594
1357479061827809602	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	294104	32478	5	6676	489
1357479062365024797	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	286123	32324	5	7138	511
1357479062886752712	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	303433	32473	5	6739	459
1357479063415627560	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	314025	32321	5	7038	497
1357479063945631697	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	391547	32939	5	6866	464
1357479064476346997	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	285438	33495	5	7577	556
1357479065003212311	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	515272	87062	6	17765	1815
1357479065535463315	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	278324	32836	5	7189	492
1357479066066734114	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	271552	31476	5	5903	421
1357479066587104033	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	285633	33321	5	7958	543
1357479067118143041	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	297245	34228	5	6936	519
1357479067638921416	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	302883	34001	5	7874	593
1357479068173278996	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	300202	34695	5	6653	452
1357479068695282785	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	488092	75858	6	15756	1684
1357479069223056929	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	354434	32860	5	7490	580
1357479069746730003	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	342500	31966	5	6530	423
1357479070273568233	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	288704	30053	5	7209	482
1357479070797066142	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	291728	34749	5	6569	461
1357479071329890602	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	277104	32833	5	7185	495
1357479071863059686	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	296392	32863	5	6747	459
1357479072393763195	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	281230	39612	5	7940	599
1357479072915250819	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	480574	76389	6	16443	1557
1357479073445799203	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	297150	38324	5	7872	516
1357479073970082401	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	281191	34625	5	8100	577
1357479074493541892	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	303584	35494	5	6884	494
1357479075016602052	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	286451	34635	5	7548	538
1357479075545903066	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	266645	39883	5	8951	637
1357479076077701821	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	317651	35047	5	6834	484
1357479076603204348	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	478253	78170	6	16250	1605
1357479077133887732	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	290275	34668	5	7503	550
1357479077658425345	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	299945	34289	5	8740	631
1357479078178277182	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	398756	42715	5	7606	511
1357479078711603933	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	310862	32815	5	7107	508
1357479079241061321	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	302899	33763	5	6972	467
1357479079768274925	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	287470	33750	5	7451	531
1357479080298887768	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	353913	33748	5	6727	465
1357479080824400794	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	545169	76199	6	15806	1577
1357479081350523027	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	290085	34657	5	8089	607
1357479081875985304	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299000	35558	5	6752	456
1357479082407593102	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	288331	34606	5	8078	567
1357479082936740324	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	304739	35529	5	7138	458
1357479083459723068	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	682764	34627	5	7492	527
1357479083986116008	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	464484	32863	5	6664	428
1357479084511449410	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	370795	33498	5	7527	533
1357479085038915097	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	300104	35643	5	7034	501
1357479085567624362	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	256636	34493	5	7638	557
1357479086094749967	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	287580	34664	5	7068	470
1357479086618796665	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	367664	33680	5	7457	547
1357479087148218595	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	304021	33745	5	6864	458
1357479087674621160	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	279607	33699	5	7666	551
1357479088206749081	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	360411	34664	5	6644	433
1357479088736107137	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	464728	67837	6	14198	1483
1357479089261468080	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	341476	34188	5	7763	602
1357479089785526945	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	326407	33773	5	6632	468
1357479090316236704	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	273363	33734	5	7691	537
1357479090842974560	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	290431	33787	5	6933	457
1357479091369590249	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	277863	33638	5	7182	497
1357479091890255042	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284637	33376	5	6874	457
1357479092419904555	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279614	32986	5	7524	508
1357479092947860073	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	532030	84422	6	17530	1674
1357479093474800387	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	367152	44192	5	8618	737
1357479094001941658	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	325502	38759	5	8590	473
1357479094526906936	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	271571	35098	5	7907	578
1357479095052134755	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	303506	31121	5	7200	461
1357479095576805826	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	263147	33701	5	7389	557
1357479096103305474	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	277394	33313	5	6591	465
1357479096629610207	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	474388	74782	6	15654	1451
1357479097161383379	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280671	32348	5	7089	508
1357479097684379664	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	299413	31961	5	6672	474
1357479098210123981	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	13874676	4069372	124	833807	79662
1357479098733604348	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	230532578	65433196	2114	13663804	1323949
1357479099258429335	security_rijndael_e	1200	54	1.000000	0.440000	0.453000	280773960	79644607	2543	16644802	1622960
1357479099782539200	security_rijndael_e	1200	54	1.000000	0.433000	0.445000	267471066	75929148	2374	15917332	1557869
1357479100299873004	security_rijndael_e	1200	54	1.000000	0.412000	0.424000	267955449	75938700	2385	15897028	1545791
1357479100825131698	security_rijndael_e	1200	54	1.000000	0.429000	0.441000	286838715	81580701	2738	16999685	1639950
1357479101344073080	security_rijndael_e	1200	54	1.000000	0.446000	0.459000	290793302	82751480	2786	17246799	1643902
1357479101865004288	security_rijndael_e	1200	54	1.000000	0.464000	0.477000	222742759	63192473	2147	13156692	1252347
1357479102389658609	security_rijndael_e	1200	54	1.000000	0.344000	0.354000	89041995	25338552	840	5288834	510032
1357479102919610746	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	293990	34978	5	6906	566
1357479103444451441	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	282460	34494	5	8011	568
1357479103972837541	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296505	35524	5	6926	484
1357479104498235568	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	282762	34168	5	7299	583
1357479105023475138	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	454366	73343	6	15583	1673
1357479105549742037	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284688	31966	5	6402	472
1357479106076884849	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281297	31961	5	6642	463
1357479106602398126	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	222639	32833	5	7082	521
1357479107126010492	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	97761509	27815941	806	5861200	581341
1357479107645604038	security_rijndael_e	1200	54	1.000000	0.325000	0.334000	342588	31721	5	7947	690
1357479108170503692	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299793	37384	5	6968	536
1357479108695740303	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	424987	67044	6	13850	1513
1357479109219472669	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	282128	32860	5	7360	585
1357479109748078101	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294187	31961	5	7964	592
1357479110272515923	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	183144832	51949006	1743	10825441	1035276
1357479110789006272	security_rijndael_e	1200	54	1.000000	0.376000	0.387000	290536049	82528400	2751	17214282	1632151
1357479111306917032	security_rijndael_e	1200	54	1.000000	0.439000	0.452000	275005174	78068725	2458	16360494	1595045
1357479111828253073	security_rijndael_e	1200	54	1.000000	0.425000	0.437000	262434794	74392349	2313	15603685	1530010
1357479112349186573	security_rijndael_e	1200	54	1.000000	0.422000	0.434000	212898252	60405177	2008	12597556	1218572
1357479112871975525	security_rijndael_e	1200	54	1.000000	0.432000	0.444000	61566807	17480463	579	3653304	351487
1357479113394779478	security_rijndael_e	1200	54	1.000000	0.309000	0.318000	345402	31669	5	7069	499
1357479113923527327	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	3060018	809384	25	173237	18449
1357479114448411355	security_rijndael_e	1200	54	1.000000	0.265000	0.272000	286824	34305	5	7948	684
1357479114975830042	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	297217	35104	5	6678	482
1357479115503934977	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	282805	34566	5	8044	630
1357479116037645767	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	298243	35523	5	6964	475
1357479116558822475	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	280271	32578	5	7033	519
1357479117084829208	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296993	41488	5	9979	814
1357479117612535102	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	336088	46467	5	8509	469
1357479118138296586	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	274062	34582	5	7890	514
1357479118673601288	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296663	35523	5	7010	472
1357479119207430329	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	277339	33726	5	7429	504
1357479119740902412	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	300565	43868	5	10387	793
1357479120263905197	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	357598	45744	5	8234	453
1357479120793765459	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	490815	79918	6	16533	1686
1357479121317762574	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	287765	35133	5	8052	682
1357479121846310632	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296156	34559	5	6760	480
1357479122375260313	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	336502	34535	5	7480	570
1357479122896801395	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	346626	41479	5	10084	727
1357479123426105617	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	398042	46568	5	8379	486
1357479123950018774	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	341196	33704	5	7330	514
1357479124473479641	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295981	33160	5	6709	458
1357479125002285906	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	468383	72707	6	14990	1525
1357479125529332594	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284394	34662	5	7481	575
1357479126052875919	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	309562	31961	5	6363	471
1357479126583889802	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	364617	32836	5	7427	546
1357479127107549585	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	285495	32833	5	7328	592
1357479127632416155	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	405103	40146	5	8077	468
1357479128160391632	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	282165	33495	5	7552	578
1357479128694603629	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	509218	85845	6	18047	1838
1357479129226272926	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297112	34674	5	7027	556
1357479129752988782	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	279725	33708	5	7475	563
1357479130275466069	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	294448	33768	5	6580	439
1357479130800643305	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	349956	33729	5	7741	544
1357479131324785628	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	326494	34260	5	6976	449
1357479131845293838	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	279342	33238	5	7433	545
1357479132370198991	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	295958	34108	5	6879	480
1357479132899678380	security_rijndael_e	1200	51	1.000000	0.255000	0.262000	484176	86778	6	19407	1830
1357479133426052612	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	331959	38922	5	6781	456
1357479133962181644	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	265867	33211	5	7508	518
1357479134482208356	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	279051	33275	5	6100	425
1357479135006615053	security_rijndael_e	1200	51	1.000000	0.255000	0.262000	278584	34213	5	7980	541
1357479135539576221	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	291374	32895	5	6850	479
1357479136068306570	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	276501	33721	5	7598	540
1357479136592084560	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297292	34228	5	6547	429
1357479137115317470	security_rijndael_e	1200	51	1.000000	0.255000	0.262000	283784	33780	5	7752	569
1357479137640762038	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	260143	34293	5	6871	461
1357479138172146420	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	279381	38721	5	7636	532
1357479138696259909	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	290708	28271	5	6897	504
1357479139216002664	security_rijndael_e	1200	51	1.000000	0.255000	0.262000	158029490	44941912	1453	9375206	908830
1357479139744361847	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	255481823	72550653	2314	15178920	1484758
1357479140267714506	security_rijndael_e	1200	52	1.000000	0.389000	0.400000	36382332	10276673	269	2179244	221492
1357479140795903399	security_rijndael_e	1200	52	1.000000	0.354000	0.364000	512064	69594	6	14926	1735
1357479141321049635	security_rijndael_e	1200	51	1.000000	0.257000	0.264000	315734	35045	5	7859	651
1357479141844714709	security_rijndael_e	1200	51	1.000000	0.256000	0.263000	354358	34585	5	6950	513
1357479142370659193	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	322449	34584	5	7494	543
1357479142896925092	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	295864	31955	5	6593	457
1357479143426743229	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	281661	30045	5	6384	477
1357479143953588417	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	294897	36142	5	7581	469
1357479144481717727	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	282594	32945	5	7465	515
1357479145004703220	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	494404	83539	6	17036	1803
1357479145530346538	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	326527	35266	5	7454	538
1357479146059157595	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	352503	32324	5	7121	544
1357479146588247693	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	292539	31966	5	6507	450
1357479147120949612	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	294205	31470	5	6271	404
1357479147645060560	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	267718	34216	5	7830	578
1357479148174840114	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	286677	34251	5	8231	594
1357479148702788090	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	512120	93738	6	18417	1697
1357479149231674689	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	294087	31961	5	6577	443
1357479149752020483	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	281337	32836	5	7176	501
1357479150280252417	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	278857	31472	5	6395	414
1357479150802950078	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	265619	33322	5	7317	511
1357479151325843530	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	269520	31995	5	6766	455
1357479151851160140	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	258935	33707	5	7449	559
1357479152379166700	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	265982	34191	5	6780	454
1357479152901450779	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	487694	77402	6	15878	1553
1357479153424976437	security_rijndael_e	1200	52	1.000000	0.255000	0.262000	283363	32860	5	7375	577
1357479153945137815	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	18553586	5347842	158	1122368	108574
1357479154464204905	security_rijndael_e	1200	52	1.000000	0.281000	0.289000	72376320	20497872	655	4289925	417849
1357479154994351958	security_rijndael_e	1200	52	1.000000	0.336000	0.346000	276466531	78467578	2484	16425206	1599617
1357479155513366756	security_rijndael_e	1200	52	1.000000	0.431000	0.443000	271798782	77234353	2441	16156985	1569528
1357479156038052452	security_rijndael_e	1200	52	1.000000	0.427000	0.439000	290812107	82649907	2761	17231506	1652523
1357479156558835619	security_rijndael_e	1200	52	1.000000	0.422000	0.434000	178564811	50772383	1673	10591110	1027283
1357479157072970976	security_rijndael_e	1200	52	1.000000	0.426000	0.438000	277050432	78870018	2626	16444138	1580293
1357479157600239580	security_rijndael_e	1200	52	1.000000	0.446000	0.459000	153643882	43659649	1443	9109585	882958
1357479158126981811	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	378620	37687	5	7804	561
1357479158653063002	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	280683	35401	5	7114	520
1357479159186294044	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	266057	32833	5	6999	499
1357479159710462200	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293059	33707	5	6758	437
1357479160235113105	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283477	33468	5	7742	557
1357479160766692194	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	457980	77086	6	16148	1675
1357479161286000491	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296730	33765	5	8381	654
1357479161816928125	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	319966	51966	5	9098	705
1357479162338545289	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	315771	31914	5	7039	514
1357479162867262972	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282321	33726	5	7601	570
1357479163397517607	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297076	43288	5	10477	760
1357479163923572924	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	359626	46504	5	8460	490
1357479164454158350	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	286416	33487	5	7364	652
1357479164980622832	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	527902	94604	6	20082	1846
1357479165505789484	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	300116	53408	5	12101	629
1357479166036168245	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	333712	32052	5	7470	541
1357479166563591181	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	280566	34606	5	7827	557
1357479167090030871	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	299100	35590	5	6813	505
1357479167613326280	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	298434	32833	5	7549	562
1357479168140973425	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	382460	33714	5	6880	476
1357479168671299102	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	498129	85263	6	17787	1703
1357479169203280690	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	279161	34655	5	6877	494
1357479169724771688	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	285137	34619	5	7727	541
1357479170252215042	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	383189	34641	5	6964	488
1357479170776578989	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	378526	34570	5	7609	534
1357479171303609385	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	311839	33381	5	6746	449
1357479171830745865	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	352578	33219	5	7503	526
1357479172361440290	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	322845	34653	5	8238	582
1357479172886175611	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	495187	87479	6	17215	1641
1357479173416370789	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	300198	31998	5	6627	469
1357479173938614743	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284072	32804	5	7171	524
1357479174467892715	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	339800	31961	5	6679	454
1357479175001514381	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	335885	32833	5	7056	473
1357479175522921213	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293807	31988	5	6582	442
1357479176051756812	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280327	33690	5	7729	541
1357479176576769590	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	299791	34184	5	6484	455
1357479177103371571	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	462631	71252	6	14930	1452
1357479177631417714	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284167	32844	5	7177	520
1357479178164002342	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281500	32324	5	6983	487
1357479178684308886	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	274975	31523	5	6401	445
1357479179212283321	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	270041	33270	5	7382	508
1357479179735616063	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292093	32859	5	6799	450
1357479180261982670	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	363551	33495	5	7528	546
1357479180783923209	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	503063	78377	6	15579	1494
1357479181311441770	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281983	32868	5	7414	557
1357479181837150879	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295080	31966	5	6635	457
1357479182364759565	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	288611	32836	5	7187	490
1357479182894987826	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	296091	32472	5	6690	441
1357479183413711625	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	338490	32321	5	7055	477
1357479183940984271	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	382476	32858	5	6886	475
1357479184460887316	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	325086	39583	5	9012	630
1357479184988863710	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	514179	78744	6	15428	1489
1357479185510898998	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282627	33768	5	7750	601
1357479186036020567	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295297	33783	5	6855	482
1357479186563420546	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282485	33695	5	7460	553
1357479187093403016	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	324825	34186	5	6883	482
1357479187615947094	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	357199	32321	5	7170	506
1357479188145175650	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	308829	32864	5	6743	443
1357479188678360984	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	487098	88379	6	17513	1705
1357479189201184394	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	304218	31662	5	7185	550
1357479189724031888	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	268836	33152	5	7553	571
1357479190253649817	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	298592	34281	5	6854	454
1357479190784101744	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	367070	33235	5	7478	544
1357479191303519624	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	306700	33770	5	6798	447
1357479191831869350	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281876	33495	5	7673	541
1357479192361233655	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	498033	84230	6	17158	1584
1357479192887928678	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	299515	32899	5	6866	501
1357479193422970672	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	285932	33744	5	7354	499
1357479193943847631	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295406	32861	5	6496	438
1357479194467933120	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282685	33741	5	7564	539
1357479194996097596	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295174	32855	5	6807	454
1357479195523658408	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281914	33750	5	7641	514
1357479196050235722	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	326443	34669	5	6721	469
1357479196573723381	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	544998	80917	6	16568	1582
1357479197104347140	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	286973	27384	5	6422	432
1357479197627384967	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	287235	32860	5	7008	482
1357479198153221700	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	307991	31966	5	6581	451
1357479198677929855	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	365196	32836	5	7192	506
1357479199206289580	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	463012	33227	5	7573	531
1357479199731764940	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	257747	44361	5	8387	581
1357479200258610670	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	523097	81874	6	17987	1600
1357479200778997589	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	291528	32002	5	6661	469
1357479201305382988	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	274349	32836	5	7138	499
1357479201830162100	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295104	31966	5	6371	438
1357479202357818744	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282029	32836	5	7473	499
1357479202882868814	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	302489	31960	5	6603	428
