#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357137084140877660	691770	18808	22320	1358	403
1357137084641854269	709021	22102	27918	1590	482
1357137085142663962	709079	21543	28455	1617	490
1357137085643567363	710661	21897	28344	1560	430
1357137086144321597	928948	48532	65589	4702	1485
1357137086645100332	650735	17561	25236	1542	532
1357137087145825400	648868	18736	22300	1349	508
1357137087646574635	618170	17883	24596	1473	492
1357137088147338411	621213	19079	22082	1298	495
1357137088648085104	681804	21412	27945	1609	567
1357137089148952838	667232	17908	25152	1457	452
1357137089649693073	687673	19143	22472	1291	435
1357137090150436266	892223	46288	62836	4475	1555
1357137090651211626	693564	21512	29331	1693	430
1357137091151982986	697952	21991	29347	1635	414
1357137091652684512	658525	22308	29058	1548	510
1357137092153353997	672660	21875	28735	1586	462
1357137092654110898	661252	21842	28614	1547	438
1357137093154790467	661128	21537	28341	1533	506
1357137093655459368	828797	46647	65076	4365	1174
1357137094156114520	647744	18715	22912	1357	399
1357137094656795713	686676	22278	29234	1551	418
1357137095157437782	654498	21858	29046	1484	399
1357137095658238808	519872	17522	25581	1454	408
1357137096159067917	535969	19103	22378	1304	507
1357137096659722194	529282	21595	29193	1622	522
1357137097160361596	488073	22230	28616	1572	554
1357137097661015997	754407	50169	67642	4815	1636
1357137098161662191	534707	18816	25384	1386	555
1357137098662320176	542788	22194	28600	1609	526
1357137099162974036	554963	21923	28685	1561	458
1357137099663638438	580581	22694	29509	1657	399
1357137100164287298	611364	21145	27485	1423	450
1357137100664945116	600198	17611	25416	1478	516
1357137101165585226	610965	19185	21668	1351	432
1357137101666237169	765695	40015	52972	3996	1266
1357137102166996821	606946	19864	26241	1532	448
1357137102667689139	622436	21798	28954	1608	439
1357137103168335332	601878	17861	24510	1500	408
1357137103669077650	608532	18790	22784	1311	403
1357137104169749385	623245	22386	29144	1617	394
1357137104670420995	620769	21774	29104	1546	418
1357137105171100522	610207	21883	28707	1597	474
1357137105671791048	892494	52677	70672	5100	1810
1357137106172559908	622935	18873	22407	1427	449
1357137106673246518	621779	22158	27792	1575	430
1357137107174014044	627182	21711	27781	1505	394
1357137107674683738	619563	21882	28675	1548	406
1357137108175393556	618143	21472	28415	1534	454
1357137108676065749	624686	21946	28573	1581	442
1357137109176847567	622415	22240	28430	1554	446
1357137109677630427	867484	50449	70982	4987	1619
1357137110178394995	613142	18835	22555	1420	495
1357137110679240729	629251	22291	28774	1586	430
1357137111180025505	629577	21851	29095	1588	434
1357137111680844740	625328	21929	29724	1569	494
1357137112181616224	625152	21551	28710	1580	435
1357137112682387459	596139	17938	25648	1426	428
1357137113183200944	568227	19242	22483	1362	451
1357137113684068803	684079	41918	60167	4109	1077
1357137114184821246	529771	18887	22976	1315	460
1357137114685609480	606288	16892	22392	1433	460
1357137115186356382	615694	19993	26637	1321	483
1357137115687092492	626514	22311	29364	1547	442
1357137116187867810	617607	21777	28224	1487	510
1357137116688614294	629293	21531	28860	1575	458
1357137117189393654	690571	21899	29086	1557	506
1357137117690128055	926394	50302	70466	4856	1534
1357137118190943123	679626	18804	22638	1408	527
1357137118691762691	704231	22254	29640	1634	498
1357137119192518301	708188	21960	29217	1572	446
1357137119693299160	690883	21575	29105	1559	430
1357137120194158186	661084	22199	28581	1572	494
1357137120694956462	596444	21836	28796	1525	418
1357137121195621947	586517	21832	28527	1546	471
1357137121696278641	856892	43405	59463	4482	1526
1357137122196948709	698360	22211	30191	1691	486
1357137122697594069	692170	21940	29101	1559	487
1357137123198272346	680558	17631	25508	1489	436
1357137123699015164	679723	19344	23043	1309	455
1357137124199715565	699245	21613	28366	1584	474
1357137124700383592	690900	21836	28552	1587	422
1357137125201059285	671568	21861	28261	1556	414
1357137125701692937	861756	50544	71265	4945	1571
1357137126202362297	594257	19301	23137	1435	456
1357137126703000490	560604	17556	24595	1419	460
1357137127203737225	614048	19892	23377	1751	520
1357137127704554210	603755	20422	26043	1934	465
1357137128205236903	625215	22287	29314	1593	498
1357137128705933013	629444	21543	28339	1562	514
1357137129206610289	626734	22273	28739	1589	506
1357137129707284983	871545	50289	70832	5092	1678
1357137130207964509	620625	18981	23232	1438	443
1357137130708650703	626610	21922	28944	1609	479
1357137131209365812	610610	17835	24404	1454	512
1357137131710079881	613756	18768	21817	1391	455
1357137132210754532	621456	21956	29189	1587	446
1357137132711431975	629459	21627	27705	1548	455
1357137133212116794	599098	17174	22843	1553	540
1357137133712821237	840632	46406	65271	4585	1632
1357137134213535930	610824	19894	28768	1779	609
1357137134714217707	643457	21491	23580	1460	457
1357137135214897233	625607	21799	27829	1577	490
1357137135715678051	622639	22173	27806	1545	490
1357137136216326495	629217	21878	28470	1533	451
1357137136717023688	600855	17522	25215	1468	480
1357137137217675464	611914	19175	22546	1309	415
1357137137718342658	852555	50076	71106	4758	1420
1357137138219133767	605840	19250	23097	1400	379
1357137138719820752	624147	21602	29140	1589	470
1357137139220547987	627704	22336	28599	1591	534
1357137139721329055	630926	21950	28715	1676	511
1357137140222064665	545966	17600	25713	1505	416
1357137140722837733	546488	18879	22324	1328	515
1357137141223596842	564021	22295	28798	1573	514
1357137141724389160	866193	50496	71148	4968	1648
1357137142225124478	611683	18810	23106	1378	431
1357137142725893588	613057	22263	29329	1566	478
1357137143226642114	625206	21770	29038	1612	426
1357137143727416932	610763	21734	28102	1484	430
1357137144228216084	622770	21074	27421	1509	439
1357137144729100651	593492	18367	26335	1526	464
1357137145229896386	511873	18808	22030	1424	551
1357137145730681662	856550	49497	69149	4776	1451
1357137146231410188	572057	19212	22623	1387	443
1357137146732248589	578994	21573	29171	1637	567
1357137147233019824	515278	17877	25323	1486	528
1357137147733894183	512339	20323	27769	1650	473
1357137148234759334	559021	24079	28413	1453	436
1357137148735504111	500618	21912	28510	1540	442
1357137149236223887	509360	22207	28439	1521	438
1357137149736976330	826121	50372	71358	4804	1570
1357137150237755398	602049	18946	22804	1398	487
1357137150738540966	630435	26780	36044	1886	654
1357137151239186909	651390	17853	23629	1410	480
1357137151739846353	600447	17417	25997	1485	440
1357137152240503588	607807	19225	22478	1307	392
1357137152741151240	579433	17486	25574	1512	492
1357137153242034849	589935	19254	22363	1325	408
1357137153742682126	818996	44690	60176	4572	1480
1357137154243356860	593807	17534	25031	1552	396
1357137154744115470	591822	18974	22299	1380	563
1357137155244774830	538882	21922	28943	1672	610
1357137155745427815	550011	21590	28938	1610	486
1357137156246116008	600669	21852	28812	1542	442
1357137156746788285	619129	21884	27794	1612	503
1357137157247479187	607689	18058	26645	1516	528
1357137157748124713	833621	45616	62487	4549	1483
1357137158248905240	619162	19107	22184	1458	472
1357137158749545183	595679	17535	24703	1474	436
1357137159250243251	615476	18749	22074	1389	443
1357137159750892361	618218	22169	28006	1517	474
1357137160251534180	614514	21720	28049	1540	422
1357137160752201665	615198	21882	28505	1556	418
1357137161252893316	620294	21856	28284	1585	434
1357137161753609426	851792	50212	68340	4813	1575
1357137162254265911	615126	19233	25862	1374	451
1357137162754917521	617391	21859	28983	1557	466
1357137163255579714	631909	21936	28779	1607	530
1357137163756256241	627334	21517	27719	1563	511
1357137164256927726	595555	17942	26349	1511	488
1357137164757608253	609936	18832	22416	1327	447
1357137165258313362	618578	22210	28599	1565	475
1357137165759013222	830942	43720	59131	4447	1630
1357137166259752624	628000	21858	28103	1678	470
1357137166760448025	616508	21464	27544	1541	498
1357137167261169302	643863	22085	27834	1603	546
1357137167761825078	625173	21798	28955	1589	430
1357137168262530813	617319	21996	29403	1582	458
1357137168763181173	619284	21880	28778	1533	422
1357137169264005991	612049	22665	30003	1704	483
1357137169764697226	828119	47273	66014	4557	1454
1357137170265412503	590825	18979	22597	1367	411
1357137170766077488	616107	21797	28243	1640	398
1357137171266732139	613562	21732	27682	1563	478
1357137171767435916	524012	21870	28761	1578	454
1357137172268111401	535709	21524	28866	1550	442
1357137172768892260	527632	21896	28904	1528	430
1357137173269591995	519703	22314	29306	1675	449
1357137173770766312	709652	49980	71130	4783	1575
1357137174271391589	519714	19168	22433	1340	432
1357137174772144240	628439	17593	26582	1494	408
1357137175273022433	681972	19307	23436	1310	403
1357137175773865584	691017	21613	29652	1613	530
1357137176274608485	694169	21755	28025	1542	438
1357137176775380720	686083	22250	28580	1556	430
1357137177276142829	687471	21541	28586	1539	418
1357137177776947272	1053020	50376	70193	5695	1477
1357137178277810131	308254	22596	27717	2343	452
1357137178778709699	281756	21575	28589	2276	454
1357137179279514225	299114	22053	29414	1564	398
1357137179780266543	289481	21910	29166	1485	406
1357137180281010778	289841	21952	28600	1503	402
1357137180781659471	289914	21864	28510	1513	394
1357137181282281956	288428	21887	28659	1519	394
1357137181782945650	507853	48311	67995	4735	1488
1357137182283635176	279900	18750	22877	1408	451
1357137182784283370	302561	22388	29588	1571	446
1357137183284932230	298410	21911	29155	1502	390
1357137183785576007	289251	21935	28694	1546	390
1357137184286214992	289652	21858	28401	1442	395
1357137184786868268	264338	17421	25621	1448	508
1357137185287526170	285613	19268	22376	1323	459
1357137185788189488	514808	49561	70069	4832	1445
1357137186288927348	279604	19208	22731	1415	475
1357137186789582541	305566	21947	29865	1614	442
1357137187290227026	296129	21918	29422	1494	382
1357137187790879220	289122	21881	28839	1602	386
1357137188291506913	287198	21864	28803	1530	398
1357137188792143523	288596	21454	28714	1470	386
1357137189292804675	286804	22169	28062	1505	406
1357137189793510618	516360	49927	70660	4892	1637
1357137190294176895	316105	22740	28007	1531	448
1357137190794868296	291343	22315	29762	1551	402
1357137191295516282	296176	22732	30642	1632	383
1357137191796161433	288857	20743	27936	1417	389
1357137192296811918	287850	22211	28377	1512	406
1357137192797463028	291203	21462	28559	1611	470
1357137193298107013	293207	22208	29100	1592	426
1357137193798834706	518920	49838	69844	4821	1526
1357137194299502483	281483	19213	22946	1399	387
1357137194800174260	290603	21932	30323	1574	390
1357137195300880161	299095	21604	29661	1540	402
1357137195801535313	290326	22183	29337	1479	418
1357137196302171631	289668	21873	28500	1489	418
1357137196802806033	288224	21748	28759	1537	398
1357137197303521560	289173	21469	28664	1578	502
1357137197804219003	499408	47941	67606	4692	1326
1357137198304894613	279883	18910	23100	1344	407
1357137198805594264	295493	21942	30067	1617	426
1357137199306265958	298406	23163	30768	1678	406
1357137199806947026	289997	21000	28256	1539	394
1357137200307618594	287913	21867	28828	1572	390
1357137200808275329	287240	21506	28737	1541	391
1357137201309005897	265257	17956	25789	1453	408
1357137201809636466	491512	46942	64798	4519	1226
1357137202310288492	280889	19178	23248	1375	395
1357137202810920061	289210	21483	29427	1582	390
1357137203311551671	299355	21951	29585	1532	394
1357137203812178364	289613	22191	28855	1519	390
1357137204312809683	286822	21833	28352	1506	386
1357137204813492376	288890	21496	28507	1539	495
1357137205314120278	316026	23005	29890	1810	494
1357137205814817055	468889	49875	69222	5401	1301
1357137206315533956	309869	22628	28323	1669	404
1357137206816191816	291513	21561	28673	1554	451
1357137207316872801	275021	17932	26542	1455	408
1357137207817534619	275835	19137	22662	1338	396
1357137208318205688	264815	17677	25437	1442	404
1357137208818935464	277609	19141	22506	1268	408
1357137209319596574	263632	17519	25838	1450	416
1357137209820387142	506621	46973	63710	4499	1490
1357137210321035294	276916	19146	22710	1450	403
1357137210821710820	503772	21773	27945	1579	407
1357137211322365972	410327	17512	24864	1443	384
1357137211823146415	330970	18728	21824	1296	383
1357137212323967274	358711	22269	29297	1512	403
1357137212824735884	383939	17589	25523	1447	404
1357137213325375327	405790	19211	22580	1254	395
1357137213826155729	558599	50445	70987	4725	1410
1357137214326929463	311057	22781	27650	1520	536
1357137214827600782	317266	22069	29468	1615	470
1357137215328275058	320045	22170	29814	1528	430
1357137215829126168	331567	21802	29123	1529	414
1357137216329792819	393521	21896	28747	1574	450
1357137216830459221	357985	21848	28860	1554	426
1357137217331135789	340330	21540	28946	1536	418
1357137217831824691	586051	50784	68069	4929	1626
1357137218332475842	347333	19180	25764	1406	404
1357137218833147411	319634	17589	24811	1528	412
1357137219334057478	343354	19050	22189	1392	503
1357137219834700130	353793	21496	28038	1561	454
1357137220335359948	448362	22262	29166	1623	414
1357137220836032892	520574	21479	28734	1512	410
1357137221336728710	570700	21733	28833	1615	538
1357137221837398320	654708	50417	70661	4913	1619
1357137222338078596	467934	18857	22673	1387	506
1357137222838832998	499196	21845	28855	1664	523
1357137223339512566	458145	18005	24345	1420	460
1357137223840207551	440001	18726	22010	1311	439
1357137224340887536	441654	22370	29342	1539	446
1357137224841651646	455936	21734	28441	1548	534
1357137225342294256	430576	21519	28420	1648	559
1357137225842956824	533270	43107	58273	4348	1293
1357137226343643017	349889	22082	28738	1634	502
1357137226844330169	342295	21344	27957	1497	390
1357137227344977820	428573	22089	27724	1533	414
1357137227845622431	415887	21477	28450	1522	434
1357137228346375790	343455	22261	28950	1522	494
1357137228847097275	355738	21482	28710	1661	567
1357137229347735385	327836	17928	25428	1454	516
1357137229848375704	581727	44134	59479	4475	1440
1357137230349086938	622582	19176	22371	1161	427
1357137230849822506	506297	21691	27902	1576	438
1357137231350525075	467341	21483	27763	1553	482
1357137231851174851	552958	22040	28318	1581	462
1357137232351840961	604728	21607	29026	1549	422
1357137232852591238	558702	21821	28517	1555	507
1357137233353273098	506451	17899	24916	1464	432
1357137233854071249	835127	46425	61693	4571	1448
1357137234355062649	613652	21963	26791	1410	391
1357137234855763218	561397	21714	27626	1643	502
1357137235356413119	392300	22184	27875	1602	458
1357137235857047479	445962	21939	29373	1563	399
1357137236357881672	554225	17513	25551	1626	424
1357137236859476737	484357	22674	27415	1346	395
1357137237360142514	350456	21878	28806	1608	498
1357137237860834124	635419	50720	71400	5000	1757
1357137238362221981	365999	22603	26349	1476	424
1357137238862865050	339347	21405	27713	1552	538
1357137239363590285	371439	26330	33759	1858	741
1357137239864294770	450557	17602	23278	1372	435
1357137240364983671	396144	21496	28787	1575	478
1357137240865650614	339419	22247	28732	1493	422
1357137241366340641	340812	21484	28321	1552	446
1357137241867003959	582314	50006	67076	4746	1573
1357137242367677278	402584	18836	25249	1374	499
1357137242868373679	570034	22160	28068	1601	478
1357137243369150914	575849	21750	27957	1596	578
1357137243869781566	492464	21819	28579	1562	446
1357137244370475759	402689	21859	28674	1541	422
1357137244871229618	341537	21672	28886	1545	498
1357137245371980937	348120	21953	29015	1619	542
1357137245872722213	538398	46102	65929	4473	1497
1357137246373560281	364912	23439	28176	1655	602
1357137246874333682	533040	17645	22737	1308	427
1357137247375126958	527332	21484	28501	1542	395
1357137247875895651	325967	17873	25485	1396	412
1357137248376616011	416960	19159	22399	1320	471
1357137248877439704	395093	23622	33633	1846	476
1357137249379119477	364801	24669	33731	1730	554
1357137249880422835	608122	53070	71327	4756	1536
1357137250381172445	391817	18845	22423	1398	464
1357137250881908554	417049	17882	24960	1522	596
1357137251382634164	349522	18863	21845	1394	500
1357137251883605481	299350	20311	29977	1648	539
1357137252384923214	399064	27278	32590	1533	549
1357137252885653157	358128	17994	26021	1466	464
1357137253386404725	299913	19990	23470	1435	480
1357137253887260876	636351	48977	69839	4636	1536
1357137254388049486	442730	19221	22624	1357	443
1357137254888808054	447136	21880	28390	1504	403
1357137255389486164	346104	17676	25262	1435	391
1357137255890299898	366295	22461	27666	1476	540
1357137256390948050	318158	21958	28585	1529	466
1357137256891609660	328896	22232	28786	1460	426
1357137257392268145	402800	21917	28816	1565	483
1357137257892920422	622943	42979	58441	4353	1538
1357137258393610823	323372	17939	25612	1521	484
1357137258894242683	400907	18909	22568	1356	507
1357137259394925043	466139	22262	28862	1635	402
1357137259895622820	542726	21946	28570	1558	506
1357137260396289138	530857	21641	28386	1524	535
1357137260896963707	544789	18032	26449	1484	452
1357137261397617817	557758	19222	22637	1287	388
1357137261898258760	728755	42906	58260	4387	1349
1357137262399199077	440966	26299	36780	1873	404
1357137262900606768	447120	24787	29251	1460	400
1357137263401290711	436249	21606	28739	1585	398
1357137263901944863	363706	22369	29327	1530	522
1357137264402592765	351825	22047	29118	1538	438
1357137264903273875	390490	21481	28477	1526	406
1357137265404022651	342617	21884	28613	1531	430
1357137265904728303	578916	49219	66292	4764	1622
1357137266405421121	352565	20198	26343	1463	552
1357137266906080898	333619	17588	25500	1448	436
1357137267406849549	448967	19207	22409	1312	435
1357137267907593909	454260	21543	28811	1518	554
1357137268408240519	432849	22192	29436	1542	426
1357137268908991462	414078	21553	28919	1534	398
1357137269409717988	338173	21931	28705	1529	410
1357137269910459556	579689	50357	70409	4827	1542
1357137270411137083	406534	18947	22237	1492	556
1357137270911797485	445420	17913	25300	1469	420
1357137271412434970	437427	19179	22409	1280	384
1357137271913084830	405511	16730	21908	1398	492
1357137272413828023	511453	20130	26541	1339	563
1357137272914477758	463535	21494	29013	1546	458
1357137273415136034	456335	21879	28689	1479	422
1357137273915793353	644459	49974	70039	4818	1385
1357137274416429921	547294	18773	22397	1327	415
1357137274917072615	566907	22195	28471	1503	411
1357137275417717725	453314	17534	25516	1418	392
1357137275918350460	512276	19253	22613	1303	392
1357137276419052111	409200	17553	25188	1416	392
1357137276919683638	424893	18872	22767	1314	391
1357137277420346706	533856	22270	28570	2018	482
1357137277921084733	700196	48286	65698	5398	1525
1357137278421749593	456191	21017	28031	1563	440
1357137278922561702	374094	21739	29002	1664	458
1357137279423651936	336305	21826	31781	1760	635
1357137279924758669	616695	24810	29678	1487	428
1357137280425515154	532746	22153	29764	1557	390
1357137280926300847	646527	21804	29395	1483	399
1357137281427014915	621127	17560	25995	1405	412
1357137281927723233	871537	46897	63870	4548	1422
1357137282428501635	604356	19122	24282	1681	609
1357137282929267828	659312	22688	30542	1655	496
1357137283430548435	670844	21263	27470	1451	439
1357137283931342003	509358	22300	29677	1581	518
1357137284432025488	663667	21794	28868	1505	430
1357137284932811181	553543	21195	27822	1552	467
1357137285433504624	548015	18369	26657	1506	432
1357137285934162026	808593	47168	64306	4522	1512
1357137286434844136	554126	18784	22505	1399	419
1357137286935528579	638642	21815	29141	1589	510
1357137287436151481	687147	22290	28695	1519	438
1357137287936810716	685728	21948	29197	1522	438
1357137288437428701	685973	21447	28565	1558	543
1357137288938089770	663707	17874	25595	1459	504
1357137289438819338	374889	19149	22615	1314	555
1357137289939539656	615022	48947	69046	4809	1613
1357137290440157724	388844	18737	22323	1412	492
1357137290940819376	350163	17787	25086	1493	516
1357137291441467944	521279	18798	22547	1363	459
1357137291942123846	510118	22045	28062	1563	422
1357137292442810039	578704	21842	28756	1536	418
1357137292943481774	636013	21561	28966	1521	442
1357137293444133384	640073	21828	28782	1578	467
1357137293944780786	871356	42191	56833	4091	1339
1357137294445403521	684053	21344	28564	1551	382
1357137294946039423	667438	22088	28058	1560	398
1357137295446658616	631443	21790	28427	1522	418
1357137295947277518	605494	21574	28978	1518	394
1357137296448051795	591962	23534	33912	1859	452
1357137296949629276	565365	25368	33913	1721	418
1357137297450981717	423628	24458	29792	1497	477
1357137297951720619	563061	44244	61414	4597	1502
1357137298453057435	497627	23118	28025	1470	437
1357137298953835170	450607	17509	24763	1488	432
1357137299454470946	516118	19026	22165	1304	507
1357137299955075681	493275	21980	28931	1556	390
1357137300455715750	486038	21892	28694	1546	494
1357137300956337693	479769	21794	28669	1511	518
1357137301457043637	438396	22678	30109	1912	515
1357137301957721205	753323	47299	65229	4429	1230
1357137302458340440	571019	18680	22407	1328	419
1357137302959068383	588470	22078	28458	1566	478
1357137303459723326	572722	21468	27771	1505	410
1357137303960504061	667035	22252	28711	1489	403
1357137304461133713	452313	17563	25706	1440	392
1357137304961875531	384990	18908	22409	1281	395
1357137305462663390	433115	22201	28603	1521	398
1357137305963485750	834809	49625	68735	4806	1525
1357137306464253443	507150	23284	30394	1566	464
1357137306965008803	569041	21995	30070	1478	382
1357137307465755996	586222	21983	29836	1494	394
1357137307966391272	507855	22359	29440	1711	551
1357137308467080174	424789	22841	30801	1651	570
1357137308967872659	392508	21051	27313	1424	469
1357137309468572268	472850	21811	29110	1540	426
1357137309969227253	675605	49627	69794	4714	1381
1357137310469855530	438289	19066	22618	1358	487
1357137310970565765	503918	21854	33441	1855	499
1357137311471279208	590706	21528	24134	1421	429
1357137311972011735	568157	22221	28989	1521	454
1357137312472672303	568215	21890	28759	1539	418
1357137312973295996	472207	21550	28908	1544	398
1357137313474026815	408608	21852	28484	1523	406
1357137313974856257	604106	49939	68839	4737	1221
1357137314475700033	443262	18786	22747	1346	439
1357137314976447393	458529	21730	28616	1568	406
1357137315477172878	458751	21835	28623	1521	455
1357137315977956571	493452	21756	29089	1580	453
1357137316478780847	582689	22270	28932	1528	438
1357137316979553540	526686	21571	29067	1548	422
1357137317480338899	449846	22224	28802	1533	434
1357137317981086551	729052	49915	69966	4782	1545
1357137318482025868	423083	18861	22154	1344	460
1357137318982766603	457187	17838	25683	1501	404
1357137319483559671	417323	18726	22288	1338	496
1357137319984979653	402686	17907	24420	1507	440
1357137320485740971	526266	18878	23125	1336	411
1357137320986518998	490245	23066	30176	1630	431
1357137321487465648	481722	20719	27150	1468	425
1357137321988227466	785207	48144	67140	4648	1242
1357137322489029159	376683	18823	22973	1378	431
1357137322989781686	579435	21861	28700	1532	426
1357137323490515670	515084	22225	28468	1613	438
1357137323991263738	502492	21859	28518	1540	514
1357137324491982890	433244	21837	28646	1599	567
1357137324992722708	419212	17612	25954	1439	528
1357137325493506692	531707	19267	22997	1344	495
1357137325994356469	823593	53080	77554	5574	1786
1357137326495949909	627258	27108	33214	1764	544
1357137326996697643	454820	21933	29195	1615	538
1357137327497442003	567467	21919	28305	1546	535
1357137327998178571	668552	18009	26736	1490	528
1357137328498979347	481850	19183	22576	1357	507
1357137328999676791	416993	21902	28638	1545	454
1357137329500313734	345989	21546	28596	1466	402
1357137330000964344	585217	50541	71474	4802	1518
1357137330501585079	473201	18920	23510	1386	408
1357137331002213606	439909	17959	26523	1458	392
1357137331502845924	551369	19197	22851	1288	411
1357137332003483118	459037	21972	29598	1698	551
1357137332504137561	544136	22413	30833	1654	690
1357137333004791338	534249	22271	28718	1609	483
1357137333505425198	422753	17495	25470	1373	416
1357137334006083516	556285	46927	64511	4559	1370
1357137334506731626	517822	19280	22913	1383	499
1357137335007379986	583225	22059	29780	1613	462
1357137335508150263	518677	22001	29290	1478	506
1357137336008901039	534557	21608	29435	1628	578
1357137336509560857	416460	22979	30058	1704	527
1357137337010198259	475749	20989	27907	1472	469
1357137337510902036	414481	22687	33496	1785	456
1357137338012128394	639515	50422	67771	4562	1372
1357137338512792879	404033	19195	22759	1415	531
1357137339013417489	524393	21612	29571	1503	430
1357137339514138724	494860	22503	29474	1574	483
1357137340014757876	474410	21422	28342	1547	426
1357137340515381736	490871	21823	28981	1554	494
1357137341016137304	538023	22234	28706	1608	454
1357137341516887663	461251	21491	28654	1470	418
1357137342017661231	678692	49968	70677	4770	1469
1357137342518416674	335343	19252	23325	1345	383
1357137343019156492	370007	26330	36034	1826	572
1357137343519846269	393189	21364	29165	1411	416
1357137344020729503	407489	26160	34112	1902	565
1357137344521351613	601895	21011	29122	1363	512
1357137345022079390	514262	20573	30721	1688	572
1357137345523081957	489657	23661	27876	1313	395
1357137346023999275	639953	50798	74171	4929	1385
1357137346525342507	457595	26920	31606	1531	469
1357137347025962534	591739	18246	24335	1483	484
1357137347526589061	424209	19297	26635	1356	500
1357137348027212588	382670	17614	26116	1400	436
1357137348527994156	396177	18834	22434	1230	423
1357137349028842015	416246	22177	29334	1591	574
1357137349529470625	511402	21964	29127	1643	538
1357137350030200610	730871	49686	69833	4829	1501
1357137350531030969	622974	19256	23337	1395	411
1357137351031769371	605047	21923	29218	1573	447
1357137351532489897	442210	17581	25404	1478	580
1357137352033208299	393723	19179	22692	1308	435
1357137352534024116	368712	22773	31025	1749	539
1357137353034883892	411103	21055	27021	1437	457
1357137353535652585	504033	21887	28339	1551	410
1357137354036412153	672279	47757	67901	4579	1402
1357137354537133805	430775	19077	22162	1332	391
1357137355037916373	350404	22678	30240	1654	443
1357137355538958482	383923	21056	26591	1415	485
1357137356039767383	408666	21505	28207	1576	450
1357137356541137657	465077	22306	28855	1549	410
1357137357041967808	501341	23657	35173	1810	420
1357137357543390416	557579	23927	29385	1445	516
1357137358044209483	815102	50496	71736	4875	1602
1357137358544953093	551925	18705	21958	1366	419
1357137359045710703	672331	21826	28377	1594	482
1357137359546364563	528525	22065	28051	1471	431
1357137360047014090	423097	17485	25389	1380	420
1357137360547705116	434088	18819	22630	1279	467
1357137361048376393	427818	22175	29007	1549	482
1357137361549086128	503580	21859	28614	1580	446
1357137362049700571	772401	49650	70058	4645	1285
1357137362550375139	532991	18857	23183	1349	475
1357137363051000791	553025	21868	29131	1619	522
1357137363551676026	456712	22274	29024	1590	514
1357137364052332844	435551	21460	28353	1497	438
1357137364553016663	422833	21926	28859	1507	418
1357137365053725189	489163	22187	28541	1566	478
1357137365554336258	399848	21901	28966	1528	458
1357137366055094617	687303	49509	70205	4680	1337
1357137366555822727	512052	18811	22896	1434	427
1357137367056609170	366053	23009	30154	1647	375
1357137367557220655	479982	21091	27570	1356	405
1357137368059479885	450772	21852	28916	1489	406
1357137368560102745	474369	21906	28702	1528	394
1357137369060787230	427165	22716	33953	1840	496
1357137369561702256	395747	24737	28857	1414	400
1357137370062358199	693954	49814	71151	4674	1220
1357137370563005018	535079	19249	23054	1330	384
1357137371063597878	500553	21666	29405	1569	387
1357137371564246529	479012	17861	24604	1518	524
1357137372064855265	442463	19124	22152	1322	492
1357137372565506708	359469	17517	25515	1503	431
1357137373066243193	497026	23595	29128	1606	503
1357137373567215510	352299	20992	27010	1545	423
1357137374067940828	753851	50758	72250	5230	1535
1357137374568611730	465544	18916	23226	1374	427
1357137375069334298	476746	23212	35355	1872	416
1357137375570266824	416745	24805	29813	1437	412
1357137376070943850	432731	21941	29889	1550	442
1357137376571596294	514279	21889	29403	1508	410
1357137377072262404	462678	21915	28864	1555	514
1357137377572889472	544218	21889	28856	1506	478
1357137378073539624	700057	53254	72573	4965	1762
1357137378574162567	493734	20044	27937	1519	429
1357137379074848719	381266	18026	26473	1510	423
1357137379575770245	409716	22512	28512	1470	545
1357137380076449146	320576	17895	25993	1563	600
1357137380577114465	284976	20072	24273	1478	520
1357137381077857908	354401	21152	27172	1507	493
1357137381578510184	447034	21474	33975	1775	651
1357137382079169461	667109	48381	64145	4498	1321
1357137382579818904	299673	18782	22952	1376	496
1357137383080476681	360179	17833	25563	1531	507
1357137383581285791	399981	23686	29759	1681	553
1357137384082066275	367820	21063	27360	1451	461
1357137384582707760	625310	21160	28100	1465	479
1357137385083527161	428842	18287	27187	1628	576
1357137385584982144	359571	22745	26971	1372	495
1357137386085756295	603354	48371	68777	4769	1553
1357137386586502113	413349	19214	23064	1377	387
1357137387087268431	473333	21619	29139	1505	390
1357137387588013457	446117	21830	29455	1524	423
1357137388088904275	385702	17927	25288	1444	412
1357137388589529343	371111	19152	22601	1325	419
1357137389090141162	340278	21912	28755	1541	391
1357137389590793147	385597	17619	25210	1460	504
1357137390091456257	695695	47490	65264	4680	1467
1357137390592626407	558537	23683	28603	1548	405
1357137391093251017	609597	21028	27396	1469	541
1357137391594010335	671103	21395	27710	1570	518
1357137392094644362	664999	22246	29054	1532	394
1357137392595317639	652237	21849	28640	1525	414
1357137393095944582	472170	21946	28366	1539	406
1357137393596582109	445094	21516	28364	1553	422
1357137394097273385	718927	48525	66778	4631	1451
1357137394597919662	453530	19084	22393	1479	455
1357137395098569980	457216	22681	29666	1743	599
1357137395599192424	452485	20605	26983	1442	490
1357137396099992283	437321	20373	29654	1615	455
1357137396601146100	605316	27153	32665	1431	467
1357137397101772460	426256	22247	30013	1546	495
1357137397602381487	413499	21979	29603	1521	390
1357137398103041930	648815	48041	67391	5120	1523
1357137398603839665	386236	18713	23438	1605	468
1357137399104465608	324742	17917	24914	1427	412
