#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503243792813569	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	652191	42355	5	9033	599
1357503244303313813	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	690155	41425	5	8828	574
1357503244813686557	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	711694	41487	5	8801	560
1357503245324282008	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	625298	40971	5	8738	556
1357503245834739752	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	980195	91299	6	18792	1664
1357503246345282870	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	560350	41368	5	9081	505
1357503246856087238	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	572625	39683	5	8476	555
1357503247366664440	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	484553	42317	5	9038	597
1357503247877277725	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	435027	41452	5	8835	581
1357503248388074634	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	458607	41424	5	8751	544
1357503248898657877	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	472629	40821	5	8732	559
1357503249409493245	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	734602	88099	6	18281	1635
1357503249921064693	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	669063	41368	5	8895	558
1357503250432596558	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	651435	39683	5	8478	544
1357503250943266885	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	648501	47009	5	10962	700
1357503251453916294	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	635914	43095	5	8435	560
1357503251964647746	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	506589	42332	5	9006	572
1357503252475695862	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	402096	42321	5	8965	575
1357503252986575146	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	498707	41815	5	8861	557
1357503253497344347	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	783391	90788	6	18647	1668
1357503254008064965	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	485639	41363	5	9061	540
1357503254518761958	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	397917	39683	5	8441	548
1357503255029434951	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	403130	39667	5	8658	559
1357503255540111569	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	398115	42279	5	9050	594
1357503256050562355	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	400144	41446	5	8858	558
1357503256561094557	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	398713	41465	5	8797	575
1357503257071887049	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	403466	40917	5	8755	572
1357503257582477209	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	692479	102173	6	24387	1601
1357503258092985495	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	400258	34985	5	7706	542
1357503258603544071	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	430644	39683	5	8522	529
1357503259114393397	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	487986	39667	5	8508	539
1357503259625138640	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	492363	40557	5	8828	571
1357503260135830758	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	570230	41438	5	8861	559
1357503260646452168	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	657621	41404	5	8757	562
1357503261157191577	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	652376	40983	5	8709	587
1357503261667746779	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	820780	91459	6	19076	1721
1357503262178255398	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	533635	42274	5	8940	538
1357503262689024182	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	483282	39683	5	8473	558
1357503263199681925	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	584984	39667	5	8641	504
1357503263710427085	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	670595	42344	5	9022	597
1357503264221802284	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	625271	41430	5	8825	572
1357503264732018028	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	502954	41449	5	8753	573
1357503265242534105	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	525829	40937	5	8746	543
1357503265753133807	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	768206	87481	6	18550	1599
1357503266263590175	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	440421	42274	5	8871	531
1357503266774316918	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	438946	39683	5	8504	545
1357503267285015453	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	487073	47889	5	9834	669
1357503267795758279	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	439272	43112	5	9796	590
1357503268306655105	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	484228	42341	5	9046	553
1357503268817446472	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	541613	42333	5	9001	584
1357503269328241090	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	647944	41845	5	8881	567
1357503269839887746	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	894270	102869	6	26321	1584
1357503270350641489	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	558469	42263	5	8925	546
1357503270861250232	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	638489	39683	5	8505	548
1357503271372021100	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	660581	39667	5	8892	602
1357503271882622177	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	750470	43202	5	9024	591
1357503272393592835	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	559769	41495	5	8849	554
1357503272904551203	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	405419	40948	5	8764	582
1357503273415367362	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	814758	88015	6	18490	1653
1357503273925796522	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	667500	42270	5	8916	535
1357503274436453224	security_rijndael_d	2000	53	1.200000	0.735000	0.916000	675521	39683	5	8809	589
1357503274947076175	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	619728	39659	5	8806	562
1357503275457707335	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	599260	43154	5	8712	527
1357503275967926496	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	651300	41503	5	8812	567
1357503276478805905	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	775985	41488	5	8816	596
1357503276989560648	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	666024	40992	5	8748	569
1357503277500130225	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	751008	82763	6	17166	1585
1357503278010759093	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	544034	42219	5	8878	544
1357503278521725418	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	530948	39683	5	8459	549
1357503279032542911	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	575414	39667	5	8825	543
1357503279543317154	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	541227	43165	5	8987	560
1357503280054266521	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	654833	41407	5	8831	557
1357503280565056013	security_rijndael_d	2000	53	1.200000	0.728000	0.907000	629605	41400	5	8780	565
1357503281075732423	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	646050	40958	5	8684	539
1357503281586302042	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	910089	91354	6	18998	1716
1357503282096901535	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	711509	42276	5	8918	548
1357503282607710277	security_rijndael_d	2000	53	1.200000	0.728000	0.907000	564956	39678	5	8481	544
1357503283118331104	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	536818	39667	5	8858	575
1357503283628843639	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	536944	43154	5	9016	595
1357503284139981631	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	618766	41379	5	8803	572
1357503284650712290	security_rijndael_d	2000	53	1.200000	0.729000	0.909000	735209	41341	5	8788	565
1357503285160957451	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	477354	40969	5	8689	549
1357503285671511778	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	793644	88868	6	18602	1689
1357503286182961394	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	620469	42263	5	8868	539
1357503286693458762	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	576345	39683	5	8482	542
1357503287203793423	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	530799	39659	5	8867	558
1357503287714513916	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	531109	43160	5	9011	569
1357503288225065826	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	465172	41479	5	8868	562
1357503288735353529	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	468656	41433	5	8758	557
1357503289245779189	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	458197	40963	5	8711	561
1357503289756292099	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	752481	88874	6	18506	1633
1357503290266684177	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	440642	42271	5	9018	566
1357503290776955963	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	533529	39683	5	8438	543
1357503291287586498	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	559217	39659	5	8782	564
1357503291797959033	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	544917	43139	5	9007	589
1357503292308909234	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	387453	41444	5	8829	555
1357503292819505102	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	475387	41442	5	8779	582
1357503293329799346	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	530258	40932	5	8757	577
1357503293840303048	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	992146	91981	6	19144	1689
1357503294350776542	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	613125	42252	5	8865	536
1357503294861761201	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	583558	39683	5	8465	530
1357503295372506527	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	589367	39659	5	8838	558
1357503295883223186	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	556503	43172	5	8969	562
1357503296393934304	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	565290	41465	5	8810	573
1357503296904546923	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	499424	41449	5	8766	567
1357503297415157999	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	499153	40907	5	8722	554
1357503297925692951	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	655824	82718	6	17231	1541
1357503298436213445	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	510357	39683	5	8436	549
1357503298946983396	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	509392	39659	5	8819	578
1357503299457400973	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	441080	43244	5	8992	568
1357503299968081383	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	525234	41487	5	8831	547
1357503300478808167	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	476168	41479	5	8879	639
1357503300989576660	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	498038	42348	5	8815	532
1357503301500381236	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	765477	91165	6	18920	1701
1357503302011244228	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	519282	42288	5	8885	554
1357503302521962221	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	458426	39683	5	8493	545
1357503303032466215	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	421927	39667	5	8858	568
1357503303543169958	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	456514	43197	5	9012	570
1357503304053830242	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	530822	41455	5	8912	579
1357503304564739443	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	567959	41493	5	8819	562
1357503305075715185	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	584145	40945	5	8729	563
1357503305586298428	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	710911	87094	6	18051	1630
1357503306096808630	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	427061	41368	5	8896	537
1357503306607666039	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	387897	37414	5	7657	527
1357503307118176283	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	468958	41944	5	9731	608
1357503307628734068	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	401532	43252	5	8988	593
1357503308139329103	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	397329	41439	5	8848	570
1357503308649994679	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	506303	41442	5	8823	553
1357503309160785505	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	498507	40989	5	8752	594
1357503309671274749	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	763994	87667	6	18091	1626
1357503310182234074	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	387580	41368	5	8934	552
1357503310692850193	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	401967	39683	5	8537	549
1357503311203267687	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	391444	39667	5	8828	568
1357503311714253845	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	392501	43196	5	9050	580
1357503312224791505	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	453046	41525	5	8884	586
1357503312735416040	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	447206	41407	5	8804	590
1357503313246005742	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	507154	40931	5	8764	549
1357503313756697818	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	682933	87185	6	18073	1603
1357503314267354520	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	418276	41418	5	8931	550
1357503314778184720	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	392511	39683	5	8488	556
1357503315288716256	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	386270	39667	5	8827	576
1357503315799453165	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	390635	43171	5	9021	577
1357503316309915201	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	392185	41462	5	8845	569
1357503316820514319	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	619164	41448	5	8760	570
1357503317331078729	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	632691	40923	5	8713	565
1357503317841535306	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	892744	88043	6	18237	1608
1357503318352178133	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	624004	41368	5	8909	572
1357503318862899875	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	506268	39683	5	8494	530
1357503319373520202	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	568275	39659	5	8834	555
1357503319883949404	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	578131	43167	5	8998	577
1357503320394750147	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	492266	41449	5	8837	582
1357503320905139432	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	529876	41454	5	8784	610
1357503321415792467	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	389859	40983	5	8709	547
1357503321926395419	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	625400	87151	6	18068	1603
1357503322437049745	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	446497	41368	5	8912	541
1357503322947507947	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	416342	39683	5	8505	550
1357503323458372190	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	492775	39667	5	8855	581
1357503323968689517	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	627105	41457	5	8863	586
1357503324479360302	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	489054	41425	5	8771	564
1357503324990051337	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	542990	40923	5	8701	561
1357503325500805871	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	890897	90333	6	18678	1705
1357503326011298365	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	524356	45609	5	10137	626
1357503326522063732	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	403106	42463	5	9008	569
1357503327032565268	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	531473	43219	5	9241	585
1357503327543124928	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	585511	43180	5	9011	560
1357503328054275711	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	638479	41479	5	8845	561
1357503328565017370	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	690263	41449	5	8795	563
1357503329075591114	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	754219	40867	5	8706	560
1357503329586226399	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	1046632	95833	6	20071	1739
1357503330096757684	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	703287	38491	5	8269	579
1357503330607546551	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	636494	41421	5	8864	578
1357503331118122795	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	601664	41386	5	9031	592
1357503331628492206	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	590568	43161	5	9042	615
1357503332139253490	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	607783	41430	5	8831	563
1357503332649966733	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	662810	41436	5	8831	601
1357503333160981725	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	706035	40923	5	8773	567
1357503333671445844	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	954955	87535	6	18098	1662
1357503334181985962	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	543136	43084	5	9608	579
1357503334692232165	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	512245	41453	5	8851	561
1357503335203100866	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	395329	41429	5	9031	602
1357503335713832025	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	468993	43190	5	9023	578
1357503336224656268	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	437613	41430	5	8837	551
1357503336735651135	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	429253	41467	5	8828	542
1357503337246254919	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	581926	40936	5	8760	570
1357503337756838121	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	639345	80413	6	16592	1457
1357503338267486614	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	397782	43138	5	9433	560
1357503338778110649	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	411796	41453	5	8887	557
1357503339288555185	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	400230	41437	5	9055	590
1357503339799930800	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	404257	43194	5	9073	575
1357503340310608960	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	414249	41501	5	8916	561
1357503340821506286	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	393044	41495	5	8812	575
1357503341332204820	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	555776	40984	5	8700	570
1357503341842823147	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	737535	87080	6	18066	1649
1357503342353822722	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	499931	44882	5	9954	626
1357503342864342841	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	442262	43210	5	9215	603
1357503343375028500	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	511828	43205	5	9188	602
1357503343885544744	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	500567	43118	5	8979	577
1357503344396185529	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	504960	41379	5	8855	545
1357503344906963938	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	423548	41345	5	8755	563
1357503345417760014	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	592296	40835	5	8722	564
1357503345928451632	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	787867	100597	6	25264	1634
1357503346439413416	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	520366	44820	5	9996	617
1357503346949836326	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	514901	43142	5	9188	621
1357503347460759277	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	516984	43139	5	9245	600
1357503347971137146	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	566544	43226	5	9019	596
1357503348481925597	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	627922	41463	5	8839	567
1357503348992929255	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	472519	41495	5	8796	562
1357503349503459374	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	754844	90417	6	18965	1697
1357503350014282908	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	532291	46695	5	9939	639
1357503350525090026	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	604814	43240	5	9160	589
1357503351035875893	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	444315	43167	5	9225	622
1357503351546609178	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	448424	43908	5	9902	690
1357503352057307921	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	448550	48907	5	9473	568
1357503352567965706	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	394631	42336	5	8957	581
1357503353078480907	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	434235	41814	5	8905	604
1357503353589285067	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	641171	104726	6	27427	1636
1357503354099844560	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	515249	46689	5	9988	607
1357503354610742136	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	522424	43207	5	9252	609
1357503355121325212	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	415809	43197	5	9075	603
1357503355631789581	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	391076	42264	5	9023	598
1357503356142494866	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	417181	41483	5	8849	576
1357503356653304983	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	423470	41377	5	8794	565
1357503357164108184	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	391407	40969	5	8739	566
1357503357674852760	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	690324	88033	6	18459	1687
1357503358185464754	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	445322	38489	5	8483	640
1357503358696086455	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	518429	43239	5	9245	628
1357503359206443283	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	512201	43169	5	9248	625
1357503359717077359	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	498569	42304	5	8864	585
1357503360227300562	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	506175	41457	5	8875	617
1357503360737768222	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	391348	41463	5	8817	535
1357503361248333258	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	391848	40955	5	8746	568
1357503361758687710	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	637305	105486	6	28218	1640
1357503362269437078	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	407321	46511	5	9907	665
1357503362780152529	security_rijndael_e	2000	54	1.200000	0.740000	0.923000	427568	43084	5	9057	608
1357503363290858647	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	585638	43135	5	8836	605
1357503363801705098	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	509636	41421	5	9060	610
1357503364312030759	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	448001	41471	5	8888	579
1357503364822351586	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	617228	41484	5	8784	586
1357503365333240328	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	521092	40911	5	8733	612
1357503365844585569	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	771283	90418	6	18914	1725
1357503366355102855	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	522645	46648	5	9942	597
1357503366865781223	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	523178	43207	5	9187	623
1357503367376283299	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	456043	43187	5	8843	554
1357503367886769668	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	388075	41400	5	9046	564
1357503368397228829	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	403987	41449	5	8854	558
1357503368907618989	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	393242	41441	5	8790	562
1357503369418602690	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	499850	40912	5	8700	569
1357503369929318724	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	777232	89089	6	18582	1669
1357503370440366591	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	514266	45733	5	9982	599
1357503370951084625	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	454097	43213	5	9222	622
1357503371461648411	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	404748	43219	5	8860	580
1357503371972176737	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	494623	41424	5	9062	636
1357503372482547065	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	503968	41428	5	8863	559
1357503372993466182	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	658632	41487	5	8809	595
1357503373504083300	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	739612	40953	5	8754	557
1357503374015162750	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	760511	87138	6	18232	1674
1357503374525517369	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	574013	45793	5	9956	591
1357503375036920443	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	403525	43197	5	8847	566
1357503375547410229	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	388763	41411	5	8968	576
1357503376058032888	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	391031	41459	5	8814	563
1357503376568502257	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389866	41501	5	8782	564
1357503377079070084	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	383543	40988	5	8865	582
1357503377589487161	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	647474	88088	6	18241	1644
1357503378100133071	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	437657	42252	5	8883	559
1357503378610830522	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	513973	39683	5	8526	580
1357503379121513265	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	402358	39673	5	8530	567
1357503379632223217	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389843	41416	5	9201	621
1357503380142915668	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	391131	43245	5	9164	585
1357503380653475620	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	338407	43198	5	9169	571
1357503381164143446	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	358496	42706	5	8897	604
1357503381674860606	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	653444	91261	6	18850	1760
1357503382185672598	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	496090	41368	5	8907	579
1357503382696291550	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	505084	39678	5	8490	591
1357503383206967543	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	531618	39667	5	8871	588
1357503383717619494	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	524770	41394	5	8729	564
1357503384228391945	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	511626	41506	5	8884	567
