#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702538749545062	security_rijndael_d	200	53	0.900000	0.102000	0.093000	76739117	27145600	905	5788253	605360
1357702539297310097	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76698043	27033362	891	5764406	607895
1357702539842467266	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76388519	26932006	892	5745093	603693
1357702540390512800	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76608631	27039629	890	5770736	604362
1357702540935808052	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76366943	26941029	894	5747220	603389
1357702541482690131	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76327232	26929874	890	5746723	601472
1357702542028220091	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76530056	26995564	883	5759404	605710
1357702542575085087	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76780325	27052417	900	5769405	607620
1357702543121411086	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77253545	27318446	906	5829221	613414
1357702543667227586	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76323987	26981406	904	5756628	603627
1357702544218200110	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76661829	27022832	884	5768172	609442
1357702544762720573	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76536642	26956212	897	5753081	606451
1357702545312036811	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76443139	26954962	888	5756613	605010
1357702545860450885	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75767639	26700268	877	5700270	600780
1357702546402063733	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75998904	26797002	876	5725212	602118
1357702546947784191	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76794660	27064969	901	5778105	608933
1357702547492667445	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76775772	27023142	896	5771579	610498
1357702548037806989	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76605959	27008138	897	5769957	609452
1357702548586979102	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76153914	26878056	898	5733390	604927
1357702549133335309	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77630015	27450464	914	5863795	614753
1357702549682036966	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76506434	27007506	894	5764999	602802
1357702550215108967	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76312554	26932829	889	5751171	606736
1357702550762293254	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76912248	27101692	902	5781297	611246
1357702551308328795	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76237690	26852068	884	5729994	605574
1357702551849655560	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76071204	26825054	891	5723053	605962
1357702552396003850	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76104363	26819780	885	5722500	604750
1357702552941666975	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76468149	27015173	899	5760275	604926
1357702553489207511	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76756534	27086192	890	5784765	609227
1357702554035899467	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76741088	27172304	905	5793811	607806
1357702554588184903	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76510651	26993045	890	5760870	605762
1357702555135552731	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77519285	27351561	900	5833214	617518
1357702555685187635	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77183938	27212687	906	5804650	615542
1357702556231308551	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76564627	26992105	892	5757455	610158
1357702556776321304	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76790042	27089773	893	5781793	611504
1357702557323710382	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76394940	26929619	883	5743084	606293
1357702557867042473	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76342769	26921231	885	5738906	606615
1357702558412002685	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76812520	27078589	897	5770769	608471
1357702558943298150	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76468751	27071408	904	5770261	608098
1357702559492376306	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76675147	27000172	893	5755457	608173
1357702560037994515	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76254478	27163266	913	5781395	606357
1357702560568526191	security_rijndael_d	200	53	0.900000	0.106000	0.097000	75775516	28593723	1187	6023709	584617
1357702561103756643	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76201808	27015771	894	5758191	609876
1357702561643779913	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76504878	27555334	960	5861731	611835
1357702562177364704	security_rijndael_d	200	53	0.900000	0.103000	0.094000	74571408	27745718	1094	5869672	585058
1357702562712655489	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77620294	28453876	1080	6028831	611654
1357702563255561749	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77088409	27286312	926	5814360	613463
1357702563808264934	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76765043	27179159	914	5796995	609380
1357702564352265357	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76636334	26984953	903	5754954	611348
1357702564894620952	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76793601	27155542	904	5794062	610100
1357702565441048158	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77283554	27327296	929	5819426	614852
1357702565988283112	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77330966	27416155	936	5839143	613397
1357702566529662835	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76871811	27070612	896	5773426	615359
1357702567072592261	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76620362	27005911	898	5756748	610615
1357702567620092464	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76742059	27058937	897	5775154	606132
1357702568168239414	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77687181	27480254	910	5868168	609266
1357702568717787985	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77373104	27346199	909	5836045	614816
1357702569259606707	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76892297	27178993	910	5797773	612971
1357702569806305954	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76853516	27077111	893	5780865	612753
1357702570352869410	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76241344	26819689	892	5720555	607144
1357702570898804409	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76586831	26925796	894	5742583	609581
1357702571445787197	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76745912	27000105	898	5757905	612929
1357702571981362815	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76407002	26906137	886	5742771	610255
1357702572526633983	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76843705	27038239	900	5770086	612872
1357702573072622483	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76748507	27022866	897	5762805	610340
1357702573618999439	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76631239	27044797	895	5768167	608078
1357702574164112442	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76439630	26964395	892	5755866	608220
1357702574713338347	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77570870	27405249	910	5851264	615088
1357702575259086805	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76363997	26940199	895	5747029	605423
1357702575807723588	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76592236	26996735	889	5762269	606934
1357702576351932760	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76703299	27025517	895	5765911	607900
1357702576900637500	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76723979	27054504	893	5770696	606407
1357702577445583420	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76665201	27019850	903	5760979	609191
1357702577991941584	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76278542	26877845	889	5737087	605839
1357702578534088805	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76812691	27071922	902	5774451	607992
1357702579077080148	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76731345	27069326	896	5780395	606578
1357702579625918096	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76322676	26896313	892	5737039	604367
1357702580175485208	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77183250	27197705	899	5801062	611692
1357702580726292942	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77172282	27274278	904	5819557	610300
1357702581270777738	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76863048	27079385	903	5779061	609286
1357702581815503991	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76340099	26939907	884	5752536	603045
1357702582361776615	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76417869	26944051	888	5748784	603556
1357702582907165700	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76495401	26965092	891	5748495	605676
1357702583452782534	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76771661	27029458	892	5765410	607345
1357702584001282483	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76663097	27043615	893	5766281	610305
1357702584547225066	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76541659	26947541	895	5747681	608917
1357702585093257565	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76902772	27091182	907	5775790	610674
1357702585637881861	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76749564	27038396	891	5765373	611403
1357702586185195231	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76656684	27030018	891	5765173	609785
1357702586717055569	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77586679	27424021	911	5848835	617532
1357702587265154645	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76710328	27005774	897	5762883	610799
1357702587815911087	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76275710	26873341	882	5738249	606004
1357702588361968003	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76738363	27114584	909	5779351	609457
1357702588900576277	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76973174	27209480	903	5802595	607383
1357702589448572478	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76801085	27084776	896	5777993	609424
1357702589992313318	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76256819	26876252	886	5732458	603688
1357702590538997857	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76416405	26932033	893	5745264	605733
1357702591085135731	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76169770	26858206	883	5726501	603946
1357702591627300618	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76544017	26954429	892	5751137	608618
1357702592173635116	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76410501	26926817	884	5745968	605112
1357702592720878195	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77289394	27302318	907	5825087	612773
1357702593268327981	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76785677	27067067	900	5774725	611792
1357702593815943850	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76720244	27147110	906	5792637	607330
1357702594362908596	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76634818	27008582	897	5760300	608195
1357702594908033849	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76465818	26976013	891	5753906	605907
1357702595458941915	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76596087	26990446	894	5756782	607126
1357702596006056119	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76394754	26903780	893	5737587	604258
1357702596548164589	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76596424	27012705	896	5760611	606212
1357702597093857757	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76401901	26965207	894	5753904	606208
1357702597637532722	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76334889	26894403	890	5742711	605075
1357702598183998553	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76799460	27070556	902	5776378	610407
1357702598728776140	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77465082	27375448	910	5840208	616565
1357702599278560418	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77251812	27241004	896	5810378	612731
1357702599824826250	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76647311	27024243	890	5765867	607465
1357702600370079335	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76653692	27008131	893	5758616	608848
1357702600918087578	security_rijndael_d	200	53	0.900000	0.104000	0.095000	29399467	10227906	323	2184092	229319
1357702601457100309	security_rijndael_e	200	53	0.900000	0.089000	0.081000	286324	29410	1	6245	562
1357702601985193327	security_rijndael_e	200	53	0.900000	0.059000	0.054000	248901	30646	1	6557	507
1357702602518442328	security_rijndael_e	200	53	0.900000	0.059000	0.054000	240241	29710	1	6229	415
1357702603059755468	security_rijndael_e	200	53	0.900000	0.059000	0.054000	234598	30643	1	6546	436
1357702603595196419	security_rijndael_e	200	53	0.900000	0.059000	0.054000	248876	29736	1	6224	454
1357702604132114741	security_rijndael_e	200	53	0.900000	0.059000	0.054000	225154	31310	1	6669	430
1357702604667673150	security_rijndael_e	200	53	0.900000	0.059000	0.054000	392861	73386	3	15485	1670
1357702605201258900	security_rijndael_e	200	53	0.900000	0.059000	0.054000	213261	30654	1	6572	461
1357702605751850717	security_rijndael_e	200	53	0.900000	0.059000	0.054000	247889	27942	1	5913	396
1357702606290621907	security_rijndael_e	200	53	0.900000	0.059000	0.054000	208251	30646	1	6588	410
1357702606825351361	security_rijndael_e	200	53	0.900000	0.059000	0.054000	202120	27939	1	5895	387
1357702607359191026	security_rijndael_e	200	53	0.900000	0.058000	0.053000	264963	30648	1	6583	411
1357702607893600648	security_rijndael_e	200	53	0.900000	0.058000	0.053000	267302	27684	1	5837	378
1357702608425445778	security_rijndael_e	200	53	0.900000	0.059000	0.054000	339801	68590	2	14422	1411
1357702608957367783	security_rijndael_e	200	53	0.900000	0.059000	0.054000	208711	30735	1	6561	432
1357702609492060571	security_rijndael_e	200	53	0.900000	0.059000	0.054000	244491	36587	2	7779	555
1357702610023039871	security_rijndael_e	200	53	0.900000	0.059000	0.054000	243311	23131	1	4922	327
1357702610557597700	security_rijndael_e	200	53	0.900000	0.059000	0.054000	203238	27947	1	5879	372
1357702611087287796	security_rijndael_e	200	53	0.900000	0.059000	0.054000	207666	30643	1	6590	413
1357702611616186769	security_rijndael_e	200	53	0.900000	0.059000	0.054000	222796	27939	1	5903	382
1357702612145666116	security_rijndael_e	200	53	0.900000	0.059000	0.054000	253968	30388	1	7701	509
1357702612676388250	security_rijndael_e	200	53	0.900000	0.059000	0.054000	326379	69951	3	13425	1316
1357702613205733139	security_rijndael_e	200	53	0.900000	0.059000	0.054000	202959	27942	1	5916	393
1357702613740954258	security_rijndael_e	200	53	0.900000	0.059000	0.054000	202226	27942	1	5901	380
1357702614270095355	security_rijndael_e	200	53	0.900000	0.059000	0.054000	183741	30646	2	7643	521
1357702614812716408	security_rijndael_e	200	53	0.900000	0.059000	0.054000	269554	27779	1	4816	340
1357702615343894082	security_rijndael_e	200	53	0.900000	0.059000	0.054000	275619	30651	1	6581	414
1357702615874198009	security_rijndael_e	200	53	0.900000	0.059000	0.054000	210967	27684	1	5807	356
1357702616416408604	security_rijndael_e	200	53	0.900000	0.059000	0.054000	324341	68503	2	14408	1396
1357702616946492491	security_rijndael_e	200	53	0.900000	0.059000	0.054000	210981	30678	1	6565	441
1357702617476780043	security_rijndael_e	200	53	0.900000	0.059000	0.054000	244059	27942	1	5835	397
1357702618012344369	security_rijndael_e	200	53	0.900000	0.059000	0.054000	233416	30646	1	6538	377
1357702618542634004	security_rijndael_e	200	53	0.900000	0.059000	0.054000	235670	27942	1	5866	357
1357702619072121767	security_rijndael_e	200	53	0.900000	0.059000	0.054000	241689	30643	1	6521	393
1357702619605743433	security_rijndael_e	200	53	0.900000	0.059000	0.054000	203626	27939	1	5827	346
1357702620141245551	security_rijndael_e	200	53	0.900000	0.059000	0.054000	206299	30388	1	6445	362
1357702620681997443	security_rijndael_e	200	53	0.900000	0.059000	0.054000	321357	68663	2	14420	1361
1357702621211570165	security_rijndael_e	200	53	0.900000	0.059000	0.054000	214999	27942	1	5917	385
1357702621750201397	security_rijndael_e	200	53	0.900000	0.059000	0.054000	194757	27942	1	5889	350
1357702622278274332	security_rijndael_e	200	53	0.900000	0.059000	0.054000	38180215	13892235	503	2938736	300196
1357702622823183960	security_rijndael_e	200	53	0.900000	0.059000	0.054000	76944989	27828637	1008	5908358	602206
1357702623363796227	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77066507	27948597	1030	5934068	604733
1357702623909744643	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76319553	27274235	951	5803743	600473
1357702624447673837	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75766570	26876624	902	5730848	596933
1357702624995211122	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76120484	27066933	941	5766961	601437
1357702625542719450	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75783287	26838464	913	5721466	602495
1357702626090146361	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76015853	26867584	911	5727235	601922
1357702626638248354	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76112596	26965622	905	5744220	604682
1357702627183088232	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75212788	26514833	873	5656605	593769
1357702627730764351	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75409515	26610995	893	5670868	596810
1357702628266856383	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74467954	27105844	975	5759340	591278
1357702628807777816	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74239186	27472566	1045	5829911	580230
1357702629339588197	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76144759	28110548	1054	5959637	595405
1357702629871903409	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76263737	28064372	1035	5954346	595376
1357702630416024956	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76033616	28533731	1154	6023805	584506
1357702630955246353	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75957337	28349641	1114	5989867	589844
1357702631486724527	security_rijndael_e	200	53	0.900000	0.103000	0.094000	73395709	27554232	1134	5813246	565351
1357702632015328293	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75698399	28207124	1105	5962202	590480
1357702632559046050	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75987096	27514667	1008	5837369	599785
1357702633103264097	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75287863	26601214	891	5675308	597136
1357702633647720060	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75612751	26696222	895	5693695	600878
1357702634193033520	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75438378	26636563	889	5683577	600115
1357702634737650024	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75219089	26506845	871	5658065	597105
1357702635283675731	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75949214	26779456	890	5713678	603922
1357702635834093841	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75743498	26701844	887	5696432	601557
1357702636386159362	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75114793	26474130	869	5647537	596059
1357702636935155143	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75534120	26605778	882	5676012	599282
1357702637479803646	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75532403	26592676	871	5674563	598886
1357702638027869389	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75410490	26587445	875	5672308	599747
1357702638573261599	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75335864	26530013	875	5657612	598648
1357702639117152022	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75740035	26705407	889	5696581	600675
1357702639662624273	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75305912	26552394	876	5665751	597346
1357702640207385443	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75070070	26474038	874	5647623	594274
1357702640752668653	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75323941	26554736	876	5665475	598622
1357702641295415039	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75241718	26560507	875	5668412	592939
1357702641844726527	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75989883	26828361	892	5725834	602019
1357702642386966956	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75661291	26687184	880	5691837	598180
1357702642933725952	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75583441	26656370	884	5684091	599834
1357702643485235142	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75621013	26689895	887	5691728	598394
1357702644034011798	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75781751	26691619	890	5694728	600797
1357702644581008794	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75236367	26497691	882	5656023	598078
1357702645124805051	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75378481	26544116	878	5666378	597099
1357702645668441183	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75377516	26541006	877	5662456	598199
1357702646213347186	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75152656	26474300	870	5646399	594426
1357702646757129277	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74768345	26351557	874	5620616	595034
1357702647303492691	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75500733	26603343	875	5679047	598456
1357702647852386431	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75858577	26841976	890	5730630	594759
1357702648396233063	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74971098	26467719	875	5655358	588833
1357702648938757032	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75518195	26676879	880	5693423	595985
1357702649483955743	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75291076	26524062	884	5657098	597453
1357702650028122373	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75435453	26594874	884	5672770	600245
1357702650573200376	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75351144	26544895	871	5662047	598237
1357702651120496537	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75113348	26453538	873	5642583	596346
1357702651668735321	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75263767	26525985	879	5658628	597827
1357702652207160471	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75109005	26495146	874	5653608	597057
1357702652755676212	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75457678	26598068	874	5676183	597842
1357702653303710621	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74066295	26088837	859	5568287	587168
1357702653849766578	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76097056	26983888	903	5762977	602317
1357702654394951955	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75420407	26554474	880	5661723	599153
1357702654938490671	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75010812	26442067	869	5639054	596152
1357702655483506466	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75500623	26626421	882	5679207	601014
1357702656028903717	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75281391	26552184	882	5662665	598807
1357702656572983223	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75220052	26522033	874	5656529	596623
1357702657120541467	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75399567	26561641	883	5665560	599582
1357702657666830257	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75438998	26562229	880	5665706	599168
1357702658212581132	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75214093	26496163	876	5655172	598038
1357702658762557035	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75531949	26624915	879	5681521	601297
1357702659311073609	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75363414	26549328	878	5664845	599933
1357702659861068179	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76550798	27044253	905	5763985	609622
1357702660390110235	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75148717	26539707	885	5660515	596233
1357702660942000715	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75024198	26449470	874	5643795	592593
1357702661489775500	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74842823	26417670	866	5636759	590861
1357702662032522135	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74920847	26417409	870	5637165	593391
1357702662577663679	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75226484	26524970	872	5660206	597043
1357702663122241975	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75381815	26562550	874	5664531	598041
1357702663667752726	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75759941	26785826	899	5707579	602400
1357702664213825267	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75560672	26688779	890	5689192	600185
1357702664759389684	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75499101	26642607	883	5681618	600449
1357702665305662016	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75429277	26607715	882	5677518	599473
1357702665853911258	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75719560	26649536	886	5687159	607197
1357702666401844751	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75927574	26771832	890	5712122	608087
1357702666944480886	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75701324	26650118	883	5685532	605032
1357702667496075575	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75520231	26587108	878	5674352	603327
1357702668040075915	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75054691	26435650	871	5642376	600222
1357702668586044414	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75469712	26643766	882	5687264	603350
1357702669131081625	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75465892	26636607	879	5684089	603417
1357702669676310669	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75346440	26562461	881	5663997	600784
1357702670222562084	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75351708	26575250	878	5666967	600280
1357702670768001669	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75581946	26618885	890	5676355	602351
1357702671313403420	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75338188	26545291	884	5659021	599498
1357702671840437775	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74950012	26462949	874	5645340	599562
1357702672369147332	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75761147	26713675	885	5697483	605352
1357702672924567925	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75772585	26700915	886	5691450	606801
1357702673471334380	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75675087	26733557	897	5696511	603910
1357702674017020797	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75319218	26548786	876	5660893	600919
1357702674561640218	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75054784	26423014	871	5631522	600341
1357702675105658266	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75391613	26568222	877	5664009	602120
1357702675649067149	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75343526	26546908	876	5658777	601388
1357702676201537626	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75564921	26600287	885	5670263	603689
1357702676750691948	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75607090	26647278	881	5682516	603222
1357702677296223324	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75171385	26482950	873	5647148	597714
1357702677840042581	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75354834	26545269	874	5661865	599828
1357702678386131788	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76540815	27082662	913	5770974	612772
1357702678935999192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75431822	26580113	879	5666830	601667
1357702679478888618	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74735555	26345222	871	5618368	597385
1357702680019743968	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76664429	27496626	971	5839636	609781
1357702680560199069	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76413042	27337235	957	5816114	608916
1357702681089426750	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74871278	26967140	960	5736537	593695
1357702681630913348	security_rijndael_e	200	53	0.900000	0.101000	0.092000	76660614	27552914	982	5857440	605394
