#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357702609699488166	244491	36587	2	7779	555
1357702610200453650	243311	23131	1	4922	327
1357702610701411592	203238	27947	1	5879	372
1357702611202362160	207666	30643	1	6590	413
1357702611703309852	222796	27939	1	5903	382
1357702612204353419	253968	30388	1	7701	509
1357702612705313320	326379	69951	3	13425	1316
1357702613206358762	202959	27942	1	5916	393
1357702613707314788	208874	30646	1	6546	416
1357702614208421854	202226	27942	1	5901	380
1357702614709377713	183741	30646	2	7643	521
1357702615210240823	269554	27779	1	4816	340
1357702615711099057	275619	30651	1	6581	414
1357702616211965250	210967	27684	1	5807	356
1357702616712835609	324341	68503	2	14408	1396
1357702617213702635	210981	30678	1	6565	441
1357702617714672286	244059	27942	1	5835	397
1357702618215533562	233416	30646	1	6538	377
1357702618716415963	235670	27942	1	5866	357
1357702619217274655	241689	30643	1	6521	393
1357702619718135348	203626	27939	1	5827	346
1357702620219001166	206299	30388	1	6445	362
1357702620720021399	321357	68663	2	14420	1361
1357702621220969383	214999	27942	1	5917	385
1357702621721845951	269031	30646	1	6565	428
1357702622222705310	194757	27942	1	5889	350
1357702622723577545	38180215	13892235	503	2938736	300196
1357702623224523695	76944989	27828637	1008	5908358	602206
1357702623725441513	77066507	27948597	1030	5934068	604733
1357702624226318164	76319553	27274235	951	5803743	600473
1357702624727193106	75766570	26876624	902	5730848	596933
1357702625228031882	76120484	27066933	941	5766961	601437
1357702625729234741	75783287	26838464	913	5721466	602495
1357702626230175600	76015853	26867584	911	5727235	601922
1357702626731082042	76112596	26965622	905	5744220	604682
1357702627231982485	75212788	26514833	873	5656605	593769
1357702627732959427	75409515	26610995	893	5670868	596810
1357702628233805620	74071705	27008765	972	5733701	587062
1357702628735393268	74467954	27105844	975	5759340	591278
1357702629236641835	74239186	27472566	1045	5829911	580230
1357702629737734443	76144759	28110548	1054	5959637	595405
1357702630238701552	76263737	28064372	1035	5954346	595376
1357702630739785827	76033616	28533731	1154	6023805	584506
1357702631240719645	75957337	28349641	1114	5989867	589844
1357702631741607546	73395709	27554232	1134	5813246	565351
1357702632242603696	75698399	28207124	1105	5962202	590480
1357702632743573139	75987096	27514667	1008	5837369	599785
1357702633244525039	75287863	26601214	891	5675308	597136
1357702633745402399	75612751	26696222	895	5693695	600878
1357702634246369299	75438378	26636563	889	5683577	600115
1357702634747350866	75219089	26506845	871	5658065	597105
1357702635248338184	75293146	26533484	878	5666243	597203
1357702635749472667	75949214	26779456	890	5713678	603922
1357702636250505609	75743498	26701844	887	5696432	601557
1357702636751445093	75114793	26474130	869	5647537	596059
1357702637252484244	75534120	26605778	882	5676012	599282
1357702637753465519	75532403	26592676	871	5674563	598886
1357702638254459545	75410490	26587445	875	5672308	599747
1357702638755807653	75335864	26530013	875	5657612	598648
1357702639256803220	75740035	26705407	889	5696581	600675
1357702639757794204	75305912	26552394	876	5665751	597346
1357702640258826812	75070070	26474038	874	5647623	594274
1357702640760045087	75323941	26554736	876	5665475	598622
1357702641261112404	75410462	26572174	882	5672123	596346
1357702641762061388	75241718	26560507	875	5668412	592939
1357702642263011914	75989883	26828361	892	5725834	602019
1357702642764075689	75661291	26687184	880	5691837	598180
1357702643265169589	75583441	26656370	884	5684091	599834
1357702643766021824	75621013	26689895	887	5691728	598394
1357702644267057599	75781751	26691619	890	5694728	600797
1357702644767945375	75236367	26497691	882	5656023	598078
1357702645268852901	75378481	26544116	878	5666378	597099
1357702645769855885	75377516	26541006	877	5662456	598199
1357702646270720327	75152656	26474300	870	5646399	594426
1357702646771623437	74768345	26351557	874	5620616	595034
1357702647272578462	74932609	26385543	874	5627205	593186
1357702647773570905	75500733	26603343	875	5679047	598456
1357702648274490264	75858577	26841976	890	5730630	594759
1357702648775427081	74971098	26467719	875	5655358	588833
1357702649276328940	75518195	26676879	880	5693423	595985
1357702649777439757	75291076	26524062	884	5657098	597453
1357702650278344450	75435453	26594874	884	5672770	600245
1357702650779298809	75351144	26544895	871	5662047	598237
1357702651280243126	75113348	26453538	873	5642583	596346
1357702651781233235	75263767	26525985	879	5658628	597827
1357702652282083844	75109005	26495146	874	5653608	597057
1357702652782943870	75457678	26598068	874	5676183	597842
1357702653283838646	75448097	26588941	881	5675784	599132
1357702653784994546	74066295	26088837	859	5568287	587168
1357702654286196863	76097056	26983888	903	5762977	602317
1357702654787125513	75420407	26554474	880	5661723	599153
1357702655288013331	75010812	26442067	869	5639054	596152
1357702655788988315	75500623	26626421	882	5679207	601014
1357702656290041215	75281391	26552184	882	5662665	598807
1357702656791048491	75220052	26522033	874	5656529	596623
1357702657291909392	75399567	26561641	883	5665560	599582
1357702657792809918	75438998	26562229	880	5665706	599168
1357702658293685319	75214093	26496163	876	5655172	598038
1357702658794831844	75531949	26624915	879	5681521	601297
1357702659297280489	76001100	26895211	911	5727012	601379
1357702659798136265	75363414	26549328	878	5664845	599933
1357702660299110041	76550798	27044253	905	5763985	609622
1357702660800147191	75148717	26539707	885	5660515	596233
1357702661301225592	75024198	26449470	874	5643795	592593
1357702661802172409	74842823	26417670	866	5636759	590861
1357702662303100352	74920847	26417409	870	5637165	593391
1357702662804003002	75226484	26524970	872	5660206	597043
1357702663304997070	75381815	26562550	874	5664531	598041
1357702663805874887	75759941	26785826	899	5707579	602400
1357702664306817496	75560672	26688779	890	5689192	600185
1357702664807887730	75499101	26642607	883	5681618	600449
1357702665308921714	75429277	26607715	882	5677518	599473
1357702665810129280	75300323	26511638	877	5656958	603509
1357702666311703095	75719560	26649536	886	5687159	607197
1357702666812964412	75927574	26771832	890	5712122	608087
1357702667314110603	75701324	26650118	883	5685532	605032
1357702667815239754	75520231	26587108	878	5674352	603327
1357702668316242279	75054691	26435650	871	5642376	600222
1357702668817207388	75469712	26643766	882	5687264	603350
1357702669318172497	75465892	26636607	879	5684089	603417
1357702669819134148	75346440	26562461	881	5663997	600784
1357702670320154381	75351708	26575250	878	5666967	600280
1357702670821232907	75581946	26618885	890	5676355	602351
1357702671322191391	75338188	26545291	884	5659021	599498
1357702671823240624	75110089	26500837	882	5651462	600614
1357702672324358316	74950012	26462949	874	5645340	599562
1357702672825199384	75761147	26713675	885	5697483	605352
1357702673326087410	75772585	26700915	886	5691450	606801
1357702673827080935	75675087	26733557	897	5696511	603910
1357702674327967836	75319218	26548786	876	5660893	600919
1357702674828832904	75054784	26423014	871	5631522	600341
1357702675329835888	75391613	26568222	877	5664009	602120
1357702675830772664	75343526	26546908	876	5658777	601388
1357702676331812897	75564921	26600287	885	5670263	603689
1357702676832770381	75607090	26647278	881	5682516	603222
1357702677333753407	75171385	26482950	873	5647148	597714
1357702677834890724	75438564	26532621	879	5656476	603128
1357702678335736708	75354834	26545269	874	5661865	599828
1357702678836806692	76540815	27082662	913	5770974	612772
1357702679337651093	75431822	26580113	879	5666830	601667
1357702679838782951	74735555	26345222	871	5618368	597385
1357702680339807143	76664429	27496626	971	5839636	609781
1357702680840766961	76413042	27337235	957	5816114	608916
1357702681341780028	74871278	26967140	960	5736537	593695
1357702681842715220	76660614	27552914	982	5857440	605394
1357702682343601288	74790947	26785818	956	5697858	590584
1357702682844514522	75337724	26562451	876	5672116	598889
1357702683345346673	75392167	26576144	880	5672838	599057
1357702683846406657	75290092	26584890	885	5674119	598561
1357702684347275058	75367780	26556958	883	5670086	599108
1357702684848229083	75106684	26479896	874	5650304	596912
1357702685349396233	76361107	26987302	893	5763810	605160
1357702685850267718	75548911	26614238	873	5675182	598528
1357702686351205493	75397088	26580138	875	5672339	599866
1357702686852047811	75078286	26462348	874	5643464	597842
1357702687353110586	75543113	26627516	889	5677196	602018
1357702687853999529	75164550	26492463	881	5648807	598964
1357702688355016679	75454487	26587981	880	5670502	600725
1357702688855881872	75769169	26802386	902	5713591	603011
1357702689356744398	75307776	26549969	874	5664124	600523
1357702689857595799	75123013	26482093	879	5647290	597170
1357702690358407492	75303236	26562919	880	5662816	597205
1357702690859534975	75443312	26594933	890	5669113	600494
1357702691361337498	76002606	26827262	892	5721274	606315
1357702691862253941	75851640	26837827	904	5717637	601201
1357702692363127508	75034052	26460750	875	5639405	595801
1357702692863988951	75084493	26480280	876	5650799	596546
1357702693365006601	75053859	26446941	876	5638785	595302
1357702693865905544	75767882	26793487	898	5710741	602201
1357702694366887111	75106762	26464410	881	5646355	598609
1357702694867929803	75248197	26533667	885	5656885	598430
1357702695369004912	75268684	26546640	880	5661942	598391
1357702695870081937	75578012	26797875	896	5708891	601465
1357702696371043005	77027851	27899671	1016	5918383	607398
1357702696872094572	77588136	28229900	1050	5984773	609362
1357702697373160639	76374172	27557509	987	5851694	603443
1357702697874224581	76457873	27854490	1032	5902915	602634
1357702698375184023	75686635	26779041	898	5706477	602655
1357702698876179090	75455036	26615648	876	5675304	599639
1357702699377048783	75510896	26633271	875	5682796	600106
1357702699877992017	75433017	26574280	879	5663511	600977
1357702700378961167	75327623	26542971	876	5660446	600127
1357702700880058109	75269208	26535420	877	5660831	598502
1357702701381029343	75121458	26478417	873	5649692	597481
1357702701882018785	75102059	26459936	872	5642127	597749
1357702702382853687	75553354	26640999	881	5680334	602699
1357702702883704463	75371622	26616315	883	5672717	600837
1357702703384709655	75094430	26419248	875	5632352	596391
1357702703885847597	76111947	26948093	900	5747590	607944
1357702704386724747	75323738	26563595	874	5667236	598783
1357702704887532565	75161597	26502483	875	5651531	598656
1357702705388557382	75324481	26541024	880	5658963	599696
1357702705889498325	75009768	26444626	872	5639295	597800
1357702706390581892	75513472	26607829	879	5677859	601256
1357702706891410126	75315438	26547142	878	5660432	599900
1357702707392510860	75340752	26523355	880	5654745	600913
1357702707893652426	75099859	26505339	886	5650434	597827
1357702708394615660	75046992	26441032	881	5638773	597560
1357702708895640644	75974247	26857056	899	5724980	602770
1357702709396538295	75363860	26560777	882	5661986	599563
1357702709897428238	75475824	26576088	878	5669824	600306
1357702710398653846	75698166	26698868	888	5697711	602559
1357702710899704704	75584931	26607743	871	5678520	600445
1357702711400562230	75362264	26568846	881	5665518	598192
1357702711901434840	75369888	26518746	876	5656734	599911
1357702712402328657	75327043	26508254	877	5654803	599401
1357702712903375391	75186944	26471808	875	5646561	596316
1357702713404493208	75444408	26605182	882	5678788	597958
1357702713905323776	75754101	26805754	898	5717326	600538
1357702714406471926	75385496	26625327	898	5682442	597082
1357702714907485284	75235677	26512861	875	5657783	596424
1357702715408433768	75622853	26673216	896	5691691	600018
1357702715909602960	75984806	26779474	885	5715022	602919
1357702716410525111	75852782	26754984	891	5710584	602341
1357702716911437637	75206615	26511593	879	5655290	595464
1357702717412370079	75548304	26629473	880	5682988	598621
1357702717913244605	75225453	26527424	873	5665444	596753
1357702718414148464	74254782	26221967	867	5598471	589115
1357702718915136490	75415885	26661757	897	5682885	599102
1357702719416021474	74976587	26436223	869	5638976	596055
1357702719917084249	75234437	26495925	869	5650292	598830
1357702720417989025	75346847	26540003	871	5661436	599427
1357702720918863760	74827381	26358330	869	5624485	594830
1357702721419836910	75170801	26482031	875	5648026	598245
1357702721920753519	75378169	26597711	888	5668617	599316
1357702722421799836	76021792	26841704	903	5725607	607442
1357702722922591904	75691350	26672216	882	5686276	602446
1357702723423533763	75039343	26416623	876	5632979	598610
1357702723924582580	75666123	26736535	893	5700849	605019
1357702724425558773	75340162	26549365	885	5660859	600822
1357702724926478465	75115733	26442421	873	5641718	600238
1357702725427607657	75259064	26490468	880	5649936	601139
1357702725928559099	75289361	26538017	869	5664837	598470
1357702726429601708	75424283	26559401	876	5664608	600134
1357702726930517567	75303142	26518950	884	5655485	600921
1357702727431414593	75173783	26462941	870	5643421	599312
1357702727932252786	75341456	26546194	874	5660060	599127
1357702728433115937	76264665	26900531	899	5737635	611572
1357702728933969504	75804137	26786424	903	5708528	605216
1357702729435137904	75350779	26535781	886	5658971	602210
1357702729936150430	75414424	26581463	880	5667093	602103
1357702730437134789	75620063	26761267	893	5701135	603035
1357702730937985106	75328320	26547992	878	5661523	600920
1357702731439102340	75375464	26572416	879	5664552	601717
1357702731940071949	75081112	26460356	875	5639269	599595
1357702732441153432	75646282	26631709	883	5677661	604617
1357702732942073208	75571307	26723755	900	5696358	602752
1357702733442929193	75205284	26535797	876	5667409	597305
1357702733943777927	75531969	26733307	890	5703275	600426
1357702734444997452	75870921	26751302	886	5706356	604791
1357702734945901394	75359873	26599318	890	5673591	602048
1357702735446778754	74928006	26418603	871	5632105	595700
1357702735947630905	75139881	26466614	876	5643787	597847
1357702736448474556	75509052	26617821	882	5677090	602457
1357702736949496831	75454279	26605241	883	5675516	599582
1357702737450517565	75293686	26553714	879	5665380	597462
1357702737951395383	75306057	26551200	879	5668787	596613
1357702738452330575	75441714	26586694	881	5674492	600053
1357702738953268976	76025717	26863634	888	5736998	602642
1357702739454144335	75170570	26549215	875	5670492	591014
1357702739955215527	75268218	26527210	875	5660029	599720
1357702740456205969	75677770	26672503	880	5686382	602568
1357702740957279411	75979366	26815432	889	5722732	606421
1357702741458147604	75358107	26554553	886	5659342	601036
1357702741959020588	75132854	26509932	881	5652644	599006
1357702742460109238	75313168	26565475	883	5667150	600117
1357702742961014847	75256075	26528872	872	5661946	600879
1357702743461967040	74806464	26349567	869	5621077	596639
1357702743962897357	75202817	26589873	887	5668893	596755
1357702744470024321	76832931	27165037	910	5791327	612051
1357702744970969138	75488056	26621034	880	5681712	600540
1357702745471927247	75230190	26496562	876	5651524	599100
1357702745972853648	74891924	26413960	865	5634172	595650
1357702746473731882	75302036	26521804	876	5657078	598683
1357702746974879199	75718278	26710841	886	5699917	603628
1357702747475813266	76002536	26770606	889	5705261	606122
1357702747976717209	74669693	26330694	871	5618998	596023
1357702748477588860	75673306	26728024	885	5697198	601332
1357702748978455719	76005509	26946250	916	5743424	602731
1357702749479424703	75382823	26592795	882	5673949	600006
1357702749980365562	75473448	26592245	887	5668746	603161
1357702750481250171	75592616	26659975	885	5680822	603568
1357702750982094406	75780181	26724653	886	5697225	606841
1357702751482976223	75479784	26600553	883	5671292	604262
1357702751983877666	75179523	26503448	884	5649904	601044
1357702752484967358	75811605	26839759	915	5715419	605278
1357702752985777884	76029833	27240921	959	5790281	605959
1357702753486878117	77407598	27958222	1005	5937904	614712
1357702753987817935	76305891	27434013	961	5832984	605066
1357702754488998960	75531659	26959130	933	5736269	601766
1357702754990162360	77382474	27861183	1008	5914125	616591
1357702755491153302	76456263	27563691	996	5849311	611761
1357702755992132702	74950010	26750121	930	5686111	600553
1357702756493037520	77654841	28080892	1031	5954673	617299
1357702756993870546	77352093	27906063	1018	5919348	613933
1357702757495006863	75853189	26825936	899	5718012	607388
1357702757995847764	75811096	26793145	909	5706797	607957
1357702758496680040	74925927	26454154	882	5640569	601884
1357702758997569358	75263506	26548223	884	5661098	604214
1357702759498472633	75610890	26611462	880	5674249	606793
1357702759999583617	75849294	26734368	891	5699345	608065
1357702760500500351	75896464	26756667	880	5705877	610296
1357702761001349502	74946664	26392080	865	5631388	601889
1357702761502228236	75020744	26395971	875	5628588	602049
1357702762003122721	74622091	26307057	874	5609925	599106
1357702762504036413	75787832	26721384	891	5697003	607860
1357702763005026397	75431226	26538546	881	5663218	604419
1357702763506114714	75515173	26567082	889	5661388	605120
1357702764007095531	75890297	26736830	889	5700459	608363
1357702764508059265	75933323	26722119	884	5698678	608055
1357702765009012416	75284753	26539297	882	5662366	598148
1357702765509954483	75058772	26474389	882	5648651	594797
1357702766011048175	75223802	26537559	878	5660536	596323
1357702766511936034	75628516	26703522	890	5695551	598646
1357702767012836810	75553823	26645602	882	5681601	601271
1357702767513707294	75433709	26608711	875	5673501	601644
1357702768014685945	75191961	26484268	877	5651663	598844
1357702768515630804	75313998	26527288	881	5657897	600482
1357702769016473164	75325715	26629614	883	5678601	600247
1357702769517395564	75436946	26585821	880	5670252	600879
1357702770018375382	75499869	26593304	885	5671492	600106
1357702770519333824	75190328	26487355	876	5648819	599760
1357702771020281850	75319381	26546943	885	5660448	600748
1357702771521188917	75547733	26622179	873	5679208	601789
1357702772022237401	75453996	26591870	884	5669778	599892
1357702772524298464	74946988	26444748	877	5638636	598157
1357702773025413365	76246158	26912979	899	5741036	607103
1357702773526302307	75364320	26534396	879	5656334	600106
1357702774027139250	75324458	26623543	884	5675938	599434
1357702774528102276	75352239	26562740	881	5668931	600456
1357702775029143301	75135735	26472256	880	5653312	599658
1357702775530249493	74922994	26417310	874	5635219	596195
1357702776031213435	75224523	26497967	874	5650423	599107
1357702776532182044	75419841	26553949	880	5663945	601110
1357702777033053320	75158106	26512187	878	5654173	595417
1357702777533919346	75169389	26536942	879	5661859	593627
1357702778034957705	75252472	26522966	878	5660452	595940
1357702778535993272	75552720	26608320	880	5677223	598698
1357702779037101130	76703742	27228194	922	5805762	609050
1357702779538157697	75361457	26575004	882	5668778	600878
1357702780039080598	75429370	26588888	876	5674054	604602
1357702780540097790	74951450	26428532	874	5645587	598379
1357702781041063733	75204024	26524393	872	5662912	596247
1357702781541991842	75320446	26582243	877	5671570	595370
1357702782043054909	75188992	26478441	872	5650187	595445
1357702782544085392	75062045	26472427	875	5647964	594272
1357702783045159376	75325236	26569665	876	5669794	594995
1357702783546229860	75250798	26536016	870	5661370	596517
1357702784047123594	75605268	26699035	900	5693644	601234
1357702784548105495	75737192	26705913	888	5695900	603663
1357702785049349061	75958897	26792444	888	5720216	606919
1357702785550470794	75646137	26627097	886	5677511	602171
1357702786051594069	75004574	26396056	870	5634033	596128
1357702786552667053	75548768	26601806	878	5677594	601260
1357702787053591287	75186053	26465588	872	5645895	599856
1357702787554921395	75290066	26497670	878	5652483	600870
1357702788055906754	75061959	26444999	870	5644193	597219
1357702788556879655	75269980	26500642	875	5654175	599316
1357702789057834389	75451308	26653607	889	5689172	600086
1357702789558863081	75244678	26524874	874	5659733	598778
1357702790059998564	75323253	26521352	882	5656328	599258
1357702790561007840	75320616	26528455	882	5659385	599174
1357702791062004490	75961518	26825807	893	5723025	605335
1357702791563066307	75770060	26710955	877	5697648	603737
1357702792064122832	75328229	26565983	877	5666283	599525
1357702792565402315	75696491	26776490	897	5705061	599578
1357702793066375841	74857590	26472318	879	5652935	594346
1357702793567386075	75522562	26629412	885	5682711	599126
1357702794068345975	76017232	26822591	892	5718897	604207
1357702794569550375	75425427	26582285	883	5674358	599778
1357702795070508776	75039911	26420728	873	5636684	596527
1357702795571488552	75426831	26590409	878	5675780	600440
1357702796072445452	75412541	26592635	879	5674233	602036
1357702796573396395	75667684	26680217	886	5691272	603420
1357702797074556628	75524827	26619274	882	5679935	597865
1357702797575644237	76114651	26881535	893	5741006	603917
1357702798076628637	75112699	26489593	866	5655956	594837
1357702798577547705	75532120	26613135	879	5681067	598637
1357702799078491272	75914217	26852976	902	5725500	605162
1357702799579645797	75257731	26533073	874	5660406	599617
1357702800080649114	75390446	26575223	886	5664397	598996
1357702800581493682	75004433	26470320	879	5649252	597658
1357702801082346125	74861897	26396564	870	5636131	594443
1357702801583213651	75307642	26552588	875	5666542	599881
1357702802084240301	74881392	26381395	875	5628603	597094
1357702802585282993	75436057	26571549	883	5667303	600533
1357702803086240727	74873083	26407845	878	5636397	596600
1357702803587537002	75921785	26779884	896	5710067	604008
1357702804088415861	76280606	26946641	896	5745013	606582
1357702804589559053	75058073	26445431	869	5640508	596801
1357702805090537870	75093885	26495047	877	5652358	594906
1357702805591464437	75318037	26570037	872	5675104	597257
1357702806092331463	75099087	26458088	873	5648037	594925
1357702806593224573	75174966	26503285	875	5657264	598349
1357702807094390056	75236102	26467520	883	5648130	599411
1357702807595353415	75192646	26484366	874	5651532	599061
1357702808096313565	75234549	26523012	875	5654973	599505
1357702808597435382	75225563	26511829	874	5656701	598211
1357702809098293117	75473094	26592831	885	5673790	600602
1357702809599510725	75423193	26577190	879	5668128	600980
1357702810100492542	76026052	26833220	895	5724851	607138
1357702810601443609	75316532	26546520	873	5664111	600150
1357702811102361593	74988541	26428250	870	5639158	594407
1357702811603297203	75582068	26623404	877	5679389	600498
1357702812104256062	75245430	26493453	880	5650465	599199
1357702812605140671	75752122	26696158	894	5689586	602445
1357702813105992155	75405224	26583874	875	5671018	598056
1357702813606832556	75588655	26603275	884	5671741	601539
1357702814107776290	75938393	26880054	916	5729791	603845
1357702814609238356	76000250	26829940	897	5717731	604741
1357702815110247965	75401825	26574467	878	5666250	598382
1357702815611320032	75235850	26518922	874	5653537	597603
1357702816112398099	75904034	26816153	882	5719132	603736
1357702816613587332	75553384	26625444	881	5679537	600841
1357702817114916690	75521203	26610835	881	5680877	601402
1357702817616098090	75530268	26629791	879	5678269	600970
1357702818117219031	75287153	26502878	880	5653660	599430
1357702818618144141	75531177	26611263	879	5673530	603613
1357702819119401915	75415158	26811242	897	5712939	601039
1357702819620667106	75911269	27309045	968	5802300	602601
1357702820121664340	77198442	27970539	1032	5934160	607322
1357702820622896573	76990408	27766748	1005	5898729	610556
1357702821123958265	77464077	28024486	1022	5944153	611381
1357702821625086291	75933103	26994884	923	5745793	603747
1357702822126050191	76793462	27301953	940	5808244	608562
1357702822627079008	76493108	27244886	943	5799728	606957
1357702823128051451	76065939	26942743	911	5739528	605143
1357702823628995893	75673341	26777623	901	5709979	601088
1357702824130115043	75706005	26714255	896	5696392	603363
1357702824631026444	75178830	26450917	877	5641446	598536
1357702825132074344	75243986	26487126	876	5652938	597333
1357702825632975870	75038638	26443356	872	5645797	594513
1357702826133907979	75049808	26499817	878	5654335	595002
1357702826634914338	75121940	26462635	875	5648632	595123
1357702827135965447	75151316	26490255	873	5653624	594900
1357702827636919056	75364470	26570422	869	5672081	597355
1357702828137889790	74772135	26338757	869	5617151	591085
1357702828638921440	76280848	27017694	912	5757919	607162
1357702829140016090	75940478	26851254	896	5729347	602923
1357702829641096907	75340989	26538025	878	5664604	598844
1357702830141954808	75326583	26531388	876	5663173	598477
1357702830642899459	75434654	26549892	878	5663533	603038
1357702831143856318	75419154	26517764	884	5654564	604543
1357702831645149676	75051712	26429774	881	5638349	603545
1357702832146101618	75729663	26667606	888	5684608	607845
1357702832647130227	75630208	26623834	883	5675875	604542
1357702833148042878	63848073	22397246	735	4778614	510308
1357702833648991862	387389	29585	1	6276	484
1357702834150095054	388772	32274	1	6875	547
1357702834651010871	386411	29639	1	6239	424
1357702835151945897	370721	32429	1	6943	450
1357702835652883673	375784	28837	1	6086	389
1357702836153812157	386370	30388	1	6517	404
1357702836654835016	495004	67236	2	14173	1515
1357702837155781916	381585	27983	1	5931	431
1357702837656717109	385894	30646	1	6574	451
1357702838157650885	380439	27942	1	5902	392
1357702838658723910	384719	30646	1	6592	407
1357702839159750477	379957	27939	1	5881	387
1357702839660965752	384069	30643	1	6595	417
1357702840161904736	379623	27684	1	5850	358
1357702840662828762	497198	68699	2	14474	1434
1357702841163740246	375679	25179	1	5310	350
1357702841664772521	384987	30678	1	6582	426
1357702842165671422	379927	27942	1	5904	379
1357702842666606031	367720	30646	1	6576	402
1357702843167528557	375433	27939	1	5898	357
1357702843668473458	384541	30968	2	6625	396
1357702844169527650	381365	27477	2	5808	381
1357702844671126298	498055	68724	2	14483	1413
1357702845172153324	387585	30894	1	6646	468
1357702845673181516	381324	27942	1	5889	396
1357702846174263833	384931	30646	1	6574	474
1357702846675282941	382906	27928	2	5896	342
1357702847176355633	385200	30643	1	6557	399
1357702847677362659	379283	27939	1	5900	355
1357702848178380184	384183	30388	1	6508	398
1357702848679485501	496250	69782	3	14564	1409
1357702849180594776	384817	26675	1	5741	383
1357702849682037592	385196	30646	1	6590	436
1357702850183036326	369443	27942	1	5901	371
1357702850684064601	375025	30646	1	6581	390
1357702851185156918	380199	27939	1	5925	363
1357702851686183194	385195	30643	1	6600	401
1357702852187217094	379735	27684	1	5856	371
1357702852688257370	498668	68704	2	14488	1338
1357702853189421020	387587	30894	1	8550	543
1357702853690449628	395784	34311	2	5320	317
1357702854191681278	386833	30646	1	6572	388
1357702854692885178	384544	27947	1	5912	361
1357702855193908078	385581	31568	1	6775	407
1357702855695011854	381404	28853	1	6075	375
1357702856196024962	385534	30388	1	6534	385
1357702856697031738	497262	68665	2	14393	1315
1357702857198032555	381274	27999	1	5915	387
1357702857699095414	374022	30646	1	6583	391
1357702858200289855	370849	27942	1	5871	352
1357702858701305881	384966	30646	1	6576	372
1357702859202376823	378504	29070	2	6066	388
1357702859703561473	387602	29279	1	6336	373
1357702860204792039	379802	27684	1	5839	352
1357702860705817648	495756	67737	2	14244	1337
1357702861206843757	385312	30678	1	6553	419
1357702861707894449	379967	27942	1	5907	369
1357702862208919016	385480	30646	1	6615	407
1357702862710054041	381310	27942	1	5931	353
1357702863211075066	385857	30643	1	6604	387
1357702863712096300	381663	27939	1	5908	367
1357702864213122326	385128	30388	1	6538	420
1357702864714302059	502543	68740	2	14429	1320
1357702865215285043	363299	27942	1	5890	377
1357702865716285402	385305	30646	1	6596	383
1357702866217315052	379343	27942	1	5902	360
1357702866718336327	385466	30646	1	6583	401
1357702867219527477	380397	39785	2	8501	518
1357702867720546253	408123	27956	1	5917	353
1357702868221574028	384149	30388	1	6497	389
1357702868722603637	498570	67947	2	14286	1321
1357702869223774412	380123	27942	1	5895	378
1357702869725240686	387511	30646	1	6564	405
1357702870226257378	379422	27942	1	5906	350
1357702870727264445	384443	30646	1	6533	378
1357702871228255554	379578	27939	1	5888	337
1357702871729299246	384015	30643	1	6743	456
1357702872230302605	375027	27597	2	5644	359
1357702872731327547	486137	68608	2	14423	1297
1357702873232349823	386044	30678	1	6609	440
1357702873733381556	381215	27942	1	5894	369
1357702874234555290	384687	32237	3	7443	494
1357702874735778564	384670	26177	1	4921	326
1357702875236793048	384488	30651	1	6565	405
1357702875737823532	380543	27939	1	5864	372
1357702876238851141	385677	30388	1	6488	407
1357702876739953874	499493	68756	2	14456	1313
1357702877240978275	381589	27942	1	5905	385
1357702877742001134	386386	30646	1	6562	409
1357702878243021742	380530	27942	1	5911	363
1357702878744036518	386887	30646	1	6613	388
1357702879245259668	379973	27939	1	5888	355
1357702879746293568	384572	30643	1	6605	395
1357702880247325343	359533	27684	1	5847	338
1357702880748334661	418659	68719	2	14456	1288
1357702881249337686	109948	30678	2	7415	497
1357702881750278254	106419	29167	1	5714	370
1357702882251231988	108082	30646	1	6561	392
1357702882752186388	102879	27942	1	5883	353
1357702883253127456	106882	30643	1	6577	399
1357702883754073648	102064	27939	1	5911	350
1357702884255087257	108034	30388	1	6513	377
1357702884756540364	216749	68691	2	14461	1274
1357702885257517556	103022	27942	1	5885	376
1357702885758489665	107453	30646	1	6570	398
1357702886259477941	102701	27942	1	5899	339
1357702886760418300	107281	30646	1	6560	390
1357702887261427284	91905	27939	1	5891	361
1357702887762432976	86806	30643	1	6562	375
1357702888263366335	101080	27684	1	5830	370
1357702888764343986	216395	70073	2	14636	1354
1357702889265289095	112769	30678	1	6566	427
1357702889766535786	101556	27942	1	5895	346
1357702890267507687	106175	30651	1	6566	412
1357702890768472004	102446	27942	1	5952	347
1357702891269470155	107433	30643	1	6579	395
1357702891770419389	104071	27939	1	5913	356
1357702892271374956	106687	30388	1	6521	411
1357702892772341440	216602	68766	2	14475	1283
1357702893273346716	101843	27942	1	5910	377
1357702893774393741	108292	35225	2	7454	524
1357702894275362517	103846	23130	1	4923	336
1357702894776740999	109805	30654	1	6591	384
1357702895277692817	72900	27939	1	5939	352
1357702895778630176	104123	30648	1	6602	365
1357702896279656159	102324	27684	1	5856	348
1357702896780612602	216412	68682	2	14452	1290
1357702897281570961	109386	30678	1	6581	423
1357702897782530195	101922	27942	1	5911	363
1357702898283495012	107294	30646	1	6571	379
1357702898784587829	247778	27942	1	5909	345
1357702899285622313	110638	30643	1	6604	386
1357702899786955504	106260	27939	1	5914	365
1357702900287897988	111004	30388	1	6512	379
