#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437550292847862761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550293797920775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550294763171185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550295733799615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550296697966571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550297663108148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550298622973622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550299579891149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550300558048507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550301527967107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550302488316370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550303449884629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550304423821337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550305383124897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550306349748051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550307323112887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550308288844754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550309252782461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550310203106099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550311163325946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550312128545232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550313088961954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550314073225703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550315028969611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550315998785044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550316954862742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550317928925492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550318909987630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550319873137549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550320843011107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550321809917344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550322773878968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550323760423334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550324718254650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550325688301749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550326663946951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550327623172386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550328603216112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550329568167482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550330542265231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550331498807969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550332463304341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550333423247774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550334388037478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550335353816011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550336313041988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550337278926271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550338243751684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550339207975974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550340187281619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550341148816920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550342118106773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550343088031956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550344058125014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550345038853737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550345998051589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550346978853395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550347943032311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550348900059755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550349883197260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550350838030671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550351808038480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550352773822555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550353744051779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550354718165946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550355688193671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550356658959018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550357628856327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550358597985597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550359563101259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550360519556997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550361487922854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550362448020786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550363413069656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550364380180143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550365357408631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550366323005290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550367298934533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550368258012719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550369218085568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550370187528962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550371158185602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550372123052431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550373098869716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550374068303694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550375053078609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550376013071833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550376980098988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550377948116471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550378919016859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550379888218880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550380864020706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550381833164269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550382803115619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550383779160029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550384753470070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550385718964939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550386678932330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550387644024450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550388612953680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550389568082883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550390542948630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550391503042688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550392460094174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550393428889738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550394398110758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550395371216638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550396232085057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550397199016545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550398174057167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550399153182772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550400113959910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550401083939970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550402051258081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550403028175195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550404014041773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550405010863765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550405982502234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550406958289770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550407930986151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550408909515842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550409881749226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550410862282076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550411853168091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550412813735897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550413763041541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550414718254285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550415703320408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550416669042860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550417643135735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550418623265337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550419583258854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550420563996786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550421537232374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550422526772187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550423491323560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550424478324842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550425454103795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550426443957565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550427419885725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550428397519420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550429378387769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550430359088202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550431339022137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550432312853598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550433293489989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550434270864935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550435253062945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550436222843631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550437218232212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550438179079434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550439169850659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550440146978315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550441122431144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550442109006178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550443094054093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550444079282882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550445048208904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550446039003838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550447018151444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550447988998667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550448986374532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550449953939935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550450927488272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550451911458608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550452883647076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550453869123031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550454859270967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550455837533035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550456819013340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550457797588156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550458783411194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550459763251713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550460733067316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550461694970784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550462668264372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550463638129474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550464595109128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550465573124822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550466548111112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550467518105589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550468484029748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550469453222603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550470433883578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550471403132016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550472383254494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550473358111867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550474333187615	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437550475313887048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550476278232965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550477253192671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550478223153065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550479193881330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550480149439199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550481123100203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550482103118514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550483078220637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550484038029905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550484998121464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550485968033441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550486948089710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550487918229853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550488883975056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550489861735084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550490837951119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550491813908947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550492778169031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550493748157091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550494733149007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550495703063859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550496678232649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550497648276501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550498623115291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550499583239642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550500557396935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550501528694449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550502483103323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550503458105363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550504423054735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550505403113172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550506368189919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550507338812102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550508303121852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550509278131684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550510243075182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550511213853531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550512183092094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550513158074718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550514123074882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550515103843482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550516068147108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550517023114979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550517993820621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550518968094122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550519933087911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550520900307900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550521863295614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550522843069677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550523813081154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550524784019336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550525778952587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550526758147652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550527723133234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550528698147816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550529668424750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550530663965749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550531623123437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550532578567849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550533553226724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550534538330932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550535518239911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550536493941949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550537458081283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550538433170032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550539403199509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550540378287383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550541348119320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550542333193611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550543298918773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550544263075357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550545223134334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550546203173396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550547173116874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550548153098394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550549124863781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550550093933888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550551063078744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550552033132138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550552994999441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550553972619471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550554948074260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550555918853818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550556893886650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550557858095152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550558828191546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550559793801875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550560763164189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550561738051897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550562703244019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550563683195040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550564662382189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550565638999182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550566654417184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550567592902039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550568584276389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550569563067998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550570534968802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550571288050077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550572294109075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550573261220315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550574274254160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550575279129955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550576289014938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550577279039376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550578289003984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550579294109278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550580284007008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550581254061861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550582245529336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550583248716971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550584253967431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550585249169682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550586256232884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550587269061522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550588275596727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550589283617582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550590298334509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550591294102056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550592285299371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550593271146875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550594273268021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550595233614671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550596249121262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550597259059251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550598265518462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550599263614207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550600274049819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550601238322287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550602211561467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550603194423400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550604144186927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550605143948166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550606139039174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550607148819997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550608128752234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550609144135867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550610143953773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550611153363222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550612139685808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550613118228342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550614119009327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550615134133420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550616139036180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550617093918769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550618050590476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550619053317537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550620055733973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550621068691159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550622073533335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550623089079302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550624084753058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550625094518881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550626099268517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550627059088878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550628058919950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550629055716702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550630054402987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550631058361751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550632060477064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550633079272684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550634073422197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550635083609519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550636051068182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550637018597137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550638040218662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550639018460031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550640018557853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550641019081673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550642013648475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550643019024150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550644013863202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550645021563201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550645965797835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550646919007432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550647939005839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550648933579766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550649941016058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550650953929703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550651950798871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550652939021533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550653950494100	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437550654958667889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550655970798578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550656924178133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550657899020017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550658908406968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550659924903972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550660929028861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550661935567032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550662939618130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550663945682761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550664954169548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550665958391604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550666929640502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550667919756115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550668909031732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550669903850117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
