#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748635241281057	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56635599	23613560	1816	2486790	608175
1357748635748760561	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56652148	23723278	1802	2497742	601496
1357748636256396439	security_rijndael_d	200	50	0.900000	0.021000	0.019000	53320788	22220097	1652	2342953	571900
1357748636764034442	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47812437	19877140	1587	2091921	504744
1357748637271417322	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47888673	19988087	1514	2109034	508541
1357748637778819326	security_rijndael_d	200	51	0.900000	0.019000	0.017000	51603342	21497768	1621	2257883	544585
1357748638286403621	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53996043	22522390	1699	2365305	571971
1357748638794122790	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53000498	22060197	1669	2323068	565827
1357748639301693460	security_rijndael_d	200	54	0.900000	0.020000	0.018000	48932304	20423358	1495	2156796	525414
1357748639809246381	security_rijndael_d	200	51	0.900000	0.020000	0.018000	48258503	20107492	1454	2122820	517251
1357748640316551552	security_rijndael_d	200	54	0.900000	0.019000	0.017000	46605999	19427284	1448	2053164	500721
1357748640824119638	security_rijndael_d	200	52	0.900000	0.019000	0.017000	43727043	18158765	1339	1918570	469186
1357748641331913308	security_rijndael_d	200	52	0.900000	0.020000	0.018000	47791597	19920030	1454	2102369	513888
1357748641839687394	security_rijndael_d	200	51	0.900000	0.019000	0.017000	56825951	23703822	1780	2488294	602866
1357748642347347105	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56930240	23729217	1800	2490415	603632
1357748642854977067	security_rijndael_d	200	52	0.900000	0.021000	0.019000	51883494	21096392	1606	2216338	531775
1357748643362758945	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53842210	22404026	1796	2355691	567178
1357748643870332573	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53650353	22278444	1764	2335581	560034
1357748644378533283	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50598725	21083256	1639	2215300	533087
1357748644886135786	security_rijndael_e	200	50	0.900000	0.020000	0.018000	43281037	17935422	1349	1893223	458637
1357748645393449041	security_rijndael_e	200	53	0.900000	0.020000	0.018000	44728472	18620773	1370	1969185	476933
1357748645901011919	security_rijndael_e	200	53	0.900000	0.019000	0.017000	53459728	22267915	1694	2344916	566097
1357748646408634964	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54471565	22674572	1764	2381398	573938
1357748646916088343	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53945197	22430082	1730	2355187	569159
1357748647423610805	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54483675	22654605	1806	2382222	578787
1357748647931249350	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54022929	22475287	1696	2368302	578466
1357748648438883186	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55011707	22884683	1758	2408539	587914
1357748648946399732	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51917912	21578009	1594	2274142	558824
1357748649454062568	security_rijndael_e	200	51	0.900000	0.019000	0.017000	48903343	20271332	1541	2127381	517379
1357748649961577322	security_rijndael_e	200	53	0.900000	0.020000	0.018000	49561455	20571388	1534	2161657	524119
1357748650469249158	security_rijndael_e	200	53	0.900000	0.019000	0.017000	52140117	21719351	1604	2285562	555479
1357748650976908161	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48002287	19972022	1493	2108303	518850
1357748651484511748	security_rijndael_e	200	53	0.900000	0.020000	0.018000	47813592	19875541	1439	2101824	520391
1357748651991645003	security_rijndael_e	200	52	0.900000	0.020000	0.018000	45739951	19072960	1402	2018145	498375
1357748652499303964	security_rijndael_e	200	50	0.900000	0.020000	0.018000	39068100	16147835	1185	1707783	415984
1357748653007014217	security_rijndael_e	200	52	0.900000	0.018000	0.016000	39923975	16573611	1214	1750433	420222
1357748653514597304	security_rijndael_e	200	52	0.900000	0.018000	0.016000	43507318	18114276	1359	1916375	462635
1357748654021992600	security_rijndael_e	200	53	0.900000	0.020000	0.018000	43226907	17951506	1354	1897288	459560
1357748654529563812	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51334353	21436236	1621	2254912	540828
1357748655037297023	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51021581	21212178	1642	2227481	535815
1357748655544935360	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50443335	20956507	1564	2202826	531461
1357748656052537321	security_rijndael_e	200	53	0.900000	0.019000	0.017000	54599444	22747575	1748	2392066	580338
1357748656560282324	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54310435	22576199	1768	2368957	572003
1357748657067832619	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54430110	22608953	1728	2371541	576396
1357748657575442623	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52793286	22013807	1630	2311288	560931
1357748658083067209	security_rijndael_e	200	50	0.900000	0.019000	0.017000	42791425	17786053	1332	1877623	453127
1357748658590530505	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42516389	17666326	1312	1863438	450396
1357748659097994050	security_rijndael_e	200	52	0.900000	0.018000	0.016000	45686562	18964965	1443	1993013	483488
1357748659605686137	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48682692	20180312	1549	2125318	518835
1357748660113144682	security_rijndael_e	200	53	0.900000	0.020000	0.018000	49609883	20594744	1526	2168968	533132
1357748660620635602	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49611752	20614937	1527	2173966	534893
1357748661128102315	security_rijndael_e	200	50	0.900000	0.019000	0.017000	50711709	21117576	1580	2226788	545117
1357748661635637693	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51020188	21243283	1551	2232617	545094
1357748662143175530	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54527851	22744157	1674	2396755	582546
1357748662650798367	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53064887	22059823	1728	2316018	559933
1357748663158223204	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52756052	21897366	1708	2300433	554605
1357748663665747124	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53785294	22405953	1807	2351885	563843
1357748664173278545	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53599574	22354530	1729	2349135	564037
1357748664680828798	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54565050	22741819	1769	2396676	579518
1357748665188298177	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48968186	20482337	1523	2161163	520828
1357748665695935263	security_rijndael_e	200	50	0.900000	0.020000	0.018000	38991134	16307449	1154	1733843	422930
1357748666203437684	security_rijndael_e	200	50	0.900000	0.018000	0.016000	40555542	16904559	1222	1791633	434019
1357748666710875604	security_rijndael_e	200	50	0.900000	0.018000	0.016000	46144707	19277622	1422	2032081	488931
1357748667218253109	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46522847	19407781	1456	2048984	494545
1357748667725596154	security_rijndael_e	200	52	0.900000	0.019000	0.017000	38790913	16217472	1180	1714002	413012
1357748668233159450	security_rijndael_e	200	50	0.900000	0.017000	0.015000	38735165	16226112	1167	1726521	420267
1357748668740578287	security_rijndael_e	200	50	0.900000	0.018000	0.016000	36860127	15418175	1095	1639629	396063
1357748669248018874	security_rijndael_e	200	49	0.900000	0.018000	0.016000	36727979	15369519	1090	1632254	397703
1357748669755532753	security_rijndael_e	200	52	0.900000	0.018000	0.016000	37116965	15578008	1108	1656075	399018
1357748670263142464	security_rijndael_e	200	52	0.900000	0.018000	0.016000	38337174	16090891	1118	1715843	420045
1357748670770579927	security_rijndael_e	200	50	0.900000	0.018000	0.016000	34031764	14205555	987	1513461	367040
1357748671277897764	security_rijndael_e	200	52	0.900000	0.017000	0.015000	32515389	13591236	931	1450015	352339
1357748671785220227	security_rijndael_e	200	52	0.900000	0.018000	0.016000	30911932	12904413	919	1372602	327910
1357748672292379857	security_rijndael_e	200	51	0.900000	0.017000	0.015000	40885703	17080952	1259	1802218	433627
1357748672799894444	security_rijndael_e	200	50	0.900000	0.017000	0.015000	53838481	22377522	1702	2354699	573077
1357748673307461656	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54265020	22584538	1718	2381368	581269
1357748673815030117	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53540310	22246199	1705	2338025	567929
1357748674322576913	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53747833	22374234	1708	2350498	567886
1357748674830107000	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50425069	20917681	1600	2196169	531665
1357748675337593003	security_rijndael_e	200	53	0.900000	0.020000	0.018000	48510217	20072579	1541	2115415	517579
1357748675845279423	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49448424	20506659	1537	2163178	529914
1357748676352867468	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51592971	21432199	1697	2250774	546195
1357748676860478805	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53109985	22052139	1697	2308577	558302
1357748677367889059	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53908413	22450947	1680	2359516	573563
1357748677875885477	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54421673	22689572	1729	2389731	581083
1357748678383609730	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52987251	22094994	1669	2322761	562723
1357748678891301150	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49301760	20446998	1535	2153892	528948
1357748679399052611	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50256815	20858612	1570	2200722	541899
1357748679906793239	security_rijndael_e	200	53	0.900000	0.019000	0.017000	49780799	20701100	1517	2180323	534740
1357748680414543825	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53636966	22340352	1686	2350950	575047
1357748680922337578	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54698774	22812656	1730	2399990	586784
1357748681430003206	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54509191	22668438	1691	2386042	586811
1357748681937480043	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53023041	22033073	1703	2315802	561064
1357748682445031839	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54087358	22495819	1794	2361448	568361
1357748682952601175	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52819257	21942717	1702	2310057	559666
1357748683460220970	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53537931	22283269	1714	2347814	569934
1357748683967661766	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54431231	22660921	1764	2387090	579247
1357748684475358061	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54269813	22630776	1734	2384321	577929
1357748684982883147	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54654049	22768939	1753	2396851	581813
1357748685490633317	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54651957	22756963	1754	2391732	582247
1357748685998366778	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54612439	22755010	1712	2396323	581789
1357748686506100240	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53789110	22404063	1738	2353107	568161
1357748687013579618	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52886846	22002103	1690	2313302	563281
1357748687521233038	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54395671	22643724	1720	2381610	578934
1357748688028817833	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53099939	22065299	1662	2316822	564305
1357748688536624419	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53513289	22303055	1679	2343991	571216
1357748689044202714	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53940832	22431474	1715	2366249	580518
1357748689551608093	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54383879	22662961	1699	2387369	583745
1357748690059069722	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54212116	22643958	1671	2381932	579507
1357748690566682267	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54828293	22819151	1730	2401997	588675
1357748691074230896	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54241743	22568279	1724	2376487	584720
1357748691581833649	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53569478	22308212	1735	2345942	569027
1357748692089434902	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52890222	21998839	1730	2308923	557763
1357748692596989906	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53413073	22243560	1720	2334535	559937
1357748693104419160	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53720168	22367193	1736	2348618	564451
1357748693612138204	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53700453	22383203	1717	2352227	566990
1357748694119704375	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53236388	22231522	1695	2336455	560276
1357748694627197878	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52872481	22027794	1697	2320363	561691
1357748695134832257	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53581884	22346461	1730	2351585	566624
1357748695642296885	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53344599	22228276	1641	2339352	566571
1357748696149858639	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53365901	22204323	1710	2344838	575624
1357748696657355809	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50791521	21143946	1612	2221675	538374
1357748697165027771	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53641777	22379866	1712	2356899	570988
1357748697672648191	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54085345	22554439	1751	2372331	575878
1357748698180522776	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51646128	21386130	1638	2247645	547555
1357748698688082155	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52604921	21886042	1664	2295560	556696
1357748699195728783	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53593074	22288586	1684	2345191	574943
1357748699703383661	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52994040	22062682	1663	2321455	566966
1357748700211209747	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54887912	22901597	1688	2418484	596299
1357748700718743751	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53901697	22494995	1677	2372154	580756
1357748701226520712	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54040935	22488282	1669	2370224	580577
1357748701734326881	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51723021	21604871	1606	2271411	547543
1357748702241703719	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53337409	22215052	1713	2330871	561524
1357748702749454097	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52415254	21812297	1689	2292059	553934
1357748703257182891	security_rijndael_e	200	55	0.900000	0.020000	0.018000	51712652	21521097	1623	2262836	550123
1357748703764772353	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52908982	22029152	1654	2322824	566250
1357748704272482981	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48873732	20310915	1503	2140420	522096
1357748704780184859	security_rijndael_e	200	53	0.900000	0.019000	0.017000	47790011	19931091	1475	2103153	512597
1357748705287402530	security_rijndael_e	200	50	0.900000	0.020000	0.018000	47649917	19828812	1479	2089321	506817
1357748705794892909	security_rijndael_e	200	52	0.900000	0.019000	0.017000	41473267	17253884	1294	1820782	438524
1357748706302416996	security_rijndael_e	200	53	0.900000	0.019000	0.017000	46539746	19353281	1448	2033044	492315
1357748706810104457	security_rijndael_e	200	51	0.900000	0.019000	0.017000	53898106	22480281	1681	2365956	577997
1357748707317761919	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54682810	22819974	1801	2398799	581720
1357748707825310256	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53966223	22522763	1710	2367892	576148
1357748708332925467	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54691111	22757046	1742	2387900	581059
1357748708840644470	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55072551	23002315	1791	2419501	589909
1357748709348095724	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53605898	22411381	1682	2362179	579161
1357748709855600103	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51648406	21489525	1607	2261041	551566
1357748710363026565	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51535391	21510240	1571	2262517	551037
1357748710870706652	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51545194	21482075	1643	2259585	543356
1357748711378364196	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52536523	21840658	1769	2286360	547313
1357748711885955616	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53994666	22463886	1741	2362389	572124
1357748712393663369	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51659675	21478906	1706	2265277	548765
1357748712901322331	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50260854	20955487	1569	2200581	529457
1357748713408743127	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49450778	20506442	1553	2151917	520807
1357748713916407171	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50903885	21168583	1571	2227707	541456
1357748714423853675	security_rijndael_e	200	55	0.900000	0.019000	0.017000	52865009	22047201	1703	2314475	558255
1357748714931403304	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54524221	22701042	1710	2385055	577260
1357748715438917141	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54792483	22892349	1707	2415395	589317
1357748715946727227	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53880704	22446963	1694	2361429	576865
1357748716454327230	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54312587	22601131	1760	2370608	576132
1357748716961885525	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54641473	22759429	1706	2391490	582239
1357748717469514195	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54868062	22902506	1720	2411061	587591
1357748717977145824	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53784355	22473604	1689	2356795	568329
1357748718484652702	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54912424	22921108	1725	2413968	588659
1357748718992247289	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54634313	22770055	1687	2395041	587445
1357748719499878292	security_rijndael_e	200	50	0.900000	0.021000	0.019000	55141392	22970849	1687	2419522	595560
1357748720007623670	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55286640	23008346	1759	2428006	600381
1357748720515228798	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54564841	22715417	1719	2394492	582944
1357748721022753594	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52667200	21914914	1700	2303017	557441
1357748721530412805	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53719917	22313267	1707	2342966	568253
1357748722037851309	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53816768	22423657	1720	2358002	569385
1357748722545296188	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53697947	22342847	1744	2349278	568866
1357748723052745317	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53468294	22313414	1706	2348112	567032
1357748723560483153	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54588512	22770268	1755	2397160	578472
1357748724068023032	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54006123	22419632	1737	2353342	569728
1357748724575563452	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52312121	21761808	1682	2282686	551870
1357748725083098747	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53902453	22457732	1712	2360124	571147
1357748725590690042	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53338599	22185385	1676	2324758	563766
1357748726098225712	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52086027	21676630	1647	2275408	552353
1357748726605797091	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53763858	22440558	1660	2364200	576143
1357748727113261345	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52363185	21861392	1600	2301665	560290
1357748727620879181	security_rijndael_e	200	50	0.900000	0.020000	0.018000	40639755	17073164	1228	1813635	442430
1357748728128508810	security_rijndael_e	200	51	0.900000	0.019000	0.017000	35985392	14976546	1078	1594455	390436
1357748728636154896	security_rijndael_e	200	54	0.900000	0.018000	0.016000	52691558	21896842	1645	2303436	566850
1357748729143841191	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52735612	21918278	1635	2301339	563984
1357748729651413069	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52396929	21816885	1636	2293515	559125
1357748730159099322	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54740367	22889644	1709	2405683	581092
1357748730666516201	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47945623	19958213	1556	2098686	505176
1357748731174028955	security_rijndael_e	200	50	0.900000	0.018000	0.016000	42517665	17705822	1340	1869220	450534
1357748731681666000	security_rijndael_e	200	52	0.900000	0.019000	0.017000	47818535	19937810	1510	2101720	504542
1357748732189443669	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53396980	22207215	1701	2332013	564153
1357748732697146631	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52988272	22039780	1703	2316263	563078
1357748733204839050	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54440684	22607029	1723	2380042	578000
1357748733712515054	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54180330	22565699	1728	2380629	578668
1357748734220109307	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53904390	22445869	1722	2354007	568555
1357748734727699977	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54706448	22819619	1722	2400481	580646
1357748735235153523	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52063713	21735484	1630	2281446	551402
1357748735742559485	security_rijndael_e	200	50	0.900000	0.020000	0.018000	38756132	16197935	1156	1717983	416655
1357748736250024447	security_rijndael_e	200	51	0.900000	0.017000	0.015000	37232137	15531293	1106	1648642	400403
1357748736757488784	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52670314	21969803	1641	2312860	563012
1357748737264981330	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51706297	21550095	1609	2270953	553659
1357748737772414458	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50409971	20978158	1556	2201232	534019
1357748738280019920	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50059721	20874890	1548	2201355	535960
1357748738787548757	security_rijndael_e	200	52	0.900000	0.020000	0.018000	40586215	16987632	1186	1802287	441405
1357748739295152969	security_rijndael_e	200	51	0.900000	0.019000	0.017000	36503682	15293972	1036	1629123	399879
1357748739802536306	security_rijndael_e	200	51	0.900000	0.018000	0.016000	54966608	22891177	1700	2403776	588546
1357748740310090351	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53163236	22080467	1682	2317746	563159
1357748740817787479	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52557859	21846908	1670	2298864	559072
1357748741325511482	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54231519	22621266	1732	2379110	570742
1357748741833387485	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54008715	22451809	1737	2365950	577046
1357748742341038196	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53839142	22424451	1757	2349963	564029
1357748742848553492	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53950418	22466263	1694	2364886	576762
1357748743356286370	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54402926	22669875	1751	2390524	582000
1357748743863656749	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54402031	22682496	1729	2389918	581987
1357748744371503835	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53839447	22368388	1686	2349657	574583
1357748744879254879	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54669843	22770808	1706	2397071	585313
1357748745386776133	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54088085	22586000	1707	2372638	572546
1357748745894431844	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54484618	22834395	1735	2403208	585916
1357748746402692845	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54138741	22575050	1695	2371539	577887
1357748746910412223	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53731268	22361653	1672	2352003	576740
1357748747417865769	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53943971	22422144	1714	2357273	577020
1357748747925331439	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54782318	22874803	1744	2406402	584660
1357748748432843776	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55333280	23118317	1738	2441908	596699
1357748748940286239	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55389503	23047053	1712	2425883	598371
1357748749447864409	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54440611	22707156	1751	2387747	578760
1357748749955446162	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53217036	22231181	1716	2335087	558443
1357748750462843374	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53215712	22215611	1708	2337089	564349
1357748750970365295	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53411803	22275348	1725	2338570	562274
1357748751478141964	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51081999	21310424	1601	2243949	543039
1357748751985799009	security_rijndael_e	200	50	0.900000	0.020000	0.018000	33789966	14117821	1009	1500460	359850
1357748752493169930	security_rijndael_e	200	50	0.900000	0.018000	0.016000	42737042	17874881	1302	1889832	453103
1357748753000655434	security_rijndael_e	200	49	0.900000	0.018000	0.016000	51447239	21459422	1620	2258708	543888
1357748753508283229	security_rijndael_e	200	50	0.900000	0.019000	0.017000	54713138	22844602	1712	2402510	579073
1357748754015949607	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54810429	22856075	1738	2409764	585277
1357748754523676318	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53155935	22058225	1689	2316598	566875
1357748755031373404	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53616227	22311810	1685	2344845	570109
1357748755538855533	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52916159	22011792	1627	2308091	558311
1357748756046463870	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53608385	22322628	1680	2344672	569675
1357748756553812916	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53952651	22524304	1687	2368344	574858
1357748757061192211	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53074210	22104869	1669	2320451	564834
1357748757568948214	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54294678	22655569	1710	2384964	580255
1357748758076755509	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54229040	22618813	1671	2387664	585764
1357748758584406887	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55788724	23277359	1733	2456858	601180
1357748759091723641	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49165468	20436430	1522	2151457	526875
1357748759599361019	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47087956	19507100	1491	2047372	492419
1357748760106750148	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48016511	19941722	1543	2091678	501491
1357748760614255652	security_rijndael_e	200	51	0.900000	0.019000	0.017000	53603484	22294264	1741	2348248	568122
1357748761121906655	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53953963	22398759	1768	2350318	568047
1357748761629449492	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54146524	22552666	1775	2368726	572664
1357748762136911954	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53350736	22242137	1736	2335904	562578
1357748762644687915	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54674173	22776785	1781	2395348	580292
1357748763152268127	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54147254	22516435	1700	2363372	574005
1357748763660034047	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53156906	22128239	1712	2323919	563812
1357748764167707216	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54457731	22699060	1708	2388317	579930
1357748764675403261	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54173441	22518181	1711	2369602	579414
