#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020674863203482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020675828272378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020676803985422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020677768338115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020678739051312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020679723273139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020680700616173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020681668328180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020682643335644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020683623256413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020684599136247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020685567587416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020686543378501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020687518309465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020688483490612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020689458294702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020690423354307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020691398211606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020692378330165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020693348235284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020694323295581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020695304138470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020696277496860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020697253263945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020698234352499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020699219685070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020700199079592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020701173226644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020702141655272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020703118217769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020704083344582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020705053226451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020706028214582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020707013953650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020707978238593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020708958230612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020709938307755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020710918279232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020711899121246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020712863294481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020713843203709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020714828928152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020715808769463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020716783425805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020717761156920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020718747064696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020719729053328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020720703338004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020721683402939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020722663314042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020723648360447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020724629072129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020725599045580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020726578306436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020727548372971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020728518304215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020729498983979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020730463322005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020731433251957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020732401521669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020733402070068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020734384285949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020735364069885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020736343434991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020737339169085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020738318298900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020739288621308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020740284258069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020741279248792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020742272651441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020743253561246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020744237839532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020745234224705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020746212006445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020747209855651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020748193264608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020749179206051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020750178501416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020751164220901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020752153040535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020753134243005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020754117633504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020755105268978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020756103438224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020757094141264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020758084375265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020759074305642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020760062091949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020761060664610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020762053474929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020763039322664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020764039261608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020765023500185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020766029860592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020767049185466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020768062703457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020769058150177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020770049216090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020771042144492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020772033491486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020773034247426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020774022762936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020775004239155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020775998421299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020776978046070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020777979190341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020778964626411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020779963507528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020780963276807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020781964170454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020782954274956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020783947912103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020784949248248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020785933645991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020786921861670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020787914480074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020788893066767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020789902595906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020790882059261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020791874211709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020792878486420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020793874256764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020794873588503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020795874355609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020796850992773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020797842202476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020798838736024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020799818655876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020800803385117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020801784381630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020802743368395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020803723418955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020804708341612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020805698396739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020806688522615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020807674121518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020808643320682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020809618419479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020810599108494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020811583528820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020812568395060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020813564170237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020814528456764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020815500503995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020816488552467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020817473478082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020818458396488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020819441114283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020820428433217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020821399882744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020822383497950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020823363285344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020824343430320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020825324086002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020826298374304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020827288510638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020828268296033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020829248332093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020830223395557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020831214213971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020832188548606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020833178373026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020834158490127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020835138350521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020836118450956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020837103727402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020838083518380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020839078581478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020840068576480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020841043372987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020842023882169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020843014073004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020843979142609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020844958380924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020845943410830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020846923362682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020847919212192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020848899055003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020849873375637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020850858372585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020851843455199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020852828378731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020853808378458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020854799236288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020855787011887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020856768478063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020857760529179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020858743351681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020859718543269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020860700517526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020861688574331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020862673317739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020863653279508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020864633245193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020865608322823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020866590466538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020867566773661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020868548357420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020869538291465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020870524098699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020871508309319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020872483476657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020873470032012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020874458392357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020875443332014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020876428244296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020877403300634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020878388521331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020879373367405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020880358420602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020881343788131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020882323378277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020883308313017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020884278416510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020885263375541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020886233327993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020887208366207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020888183404796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020889168336161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020890154052271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020891134137331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020892103390412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020893078503959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020894058278812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020895043348301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020896023333611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020897008411851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020897983458648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020898963316750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020899953422960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020900928391508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020901908272569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020902883528990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020903860500568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020904858315025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020905835505268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020906814561417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020907676270372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020908683569691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020909696021521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020910719335038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020911738647161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020912749157711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020913744278933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020914729901128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020915744337196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020916748819323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020917692039555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020918671708575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020919544703673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020920527468759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020921522905146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020922483415153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020923454266683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020924463698531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020925447700068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020926430940859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020927454245835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020928443839881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020929393809199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020930399548109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020931412193605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020932418896844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020933349469066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020934336155795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020935334685206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020936349492565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020937334301639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020938329102238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020939325722910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020940329305916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020941317034432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020942319694527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020943299058216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020944294919267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020945251449422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020946240906469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020947264791650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020948219329608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020949233764635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020950208562808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020951192776094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020952142724204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020953109515341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020954094726287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020955072393528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020956077153986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020957079662374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020958030463812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020958983784527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020959996701646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020960960432051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020961908757420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020962876632134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020963823672093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020964773180706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020965759903435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020966767972707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020967717103072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020968732968799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020969721905641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020970699681005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020971703806425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020972691673648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020973643916495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020974573324057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020975572724505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020976593773868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020977577876529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020978578184638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020979576386385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020980518918204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020981488196993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020982488433311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020983453562957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020984440078813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020985433031131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020986421482809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020987428257256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020988403536760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020989421900764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020990419178349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020991413774241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020992383711443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020993357706871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020994349194282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020995343524467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020996347753720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020997343539188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020998334351769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020999343002330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021000324185216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021001316720745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021002288251646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021003254359329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021004218178858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021005210483222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021006197142535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021007219878764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021008205004294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021009229269181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021010223776073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021011243894609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021012243302640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021013234729175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021014210476135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021015179835799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021016124029817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021017144083353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021018149498849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021019120444962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021020110010175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021021079538338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021022044321486	CORE_4	1.04	0	6.25	92.70	0	0	0	0	0	0
1357021023013985273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021023954626978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021024923196272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021025893946885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021026904203270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021027884175789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021028879141512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021029846946518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021030819143874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021031789607406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021032744342988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021033703384753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021034718958523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021035698883667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021036664863017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021037655497599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021038630139107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021039654236036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021040597403602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021041573104687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021042567077208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021043558900324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021044553172052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021045526466067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021046529526369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021047529215148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021048526383983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021049539260811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021050525604460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021051511648818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021052499272126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021053452724132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021054407844503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
