#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421458785391653000	CPU_4	13.46	0	79.80	0	5.76	.96	0	0	0	0
1421458786432042194	CPU_4	15.09	0	78.30	0	5.66	.94	0	0	0	0
1421458787477110801	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458788515420955	CPU_4	13.33	0	82.85	.95	1.90	.95	0	0	0	0
1421458789551177819	CPU_4	15.53	0	81.55	0	.97	1.94	0	0	0	0
1421458790595284801	CPU_4	11.42	0	81.90	0	5.71	.95	0	0	0	0
1421458791625140919	CPU_4	12.50	0	79.80	0	6.73	.96	0	0	0	0
1421458792662179656	CPU_4	19.80	0	75.24	0	3.96	.99	0	0	0	0
1421458793700347726	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421458794757031404	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421458795775718614	CPU_4	15.68	0	77.45	0	5.88	.98	0	0	0	0
1421458796827351046	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421458797845036256	CPU_4	16.66	0	80.39	0	.98	1.96	0	0	0	0
1421458798891489025	CPU_4	16.19	0	77.14	0	5.71	.95	0	0	0	0
1421458799920418017	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421458800962492414	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458801972238214	CPU_4	11.11	0	87.87	0	0	1.01	0	0	0	0
1421458802991543464	CPU_4	15.53	0	76.69	0	6.79	.97	0	0	0	0
1421458804055009175	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421458805083918707	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458806092001965	CPU_4	19.80	0	77.22	0	1.98	.99	0	0	0	0
1421458807114934044	CPU_4	9.90	0	84.15	0	3.96	1.98	0	0	0	0
1421458808155725232	CPU_4	12.38	0	85.71	0	.95	.95	0	0	0	0
1421458809141109842	CPU_4	11.22	0	87.75	0	0	1.02	0	0	0	0
1421458810182917278	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421458811212244142	CPU_4	17.14	0	75.23	0	6.66	.95	0	0	0	0
1421458812256142326	CPU_4	14.42	0	80.76	0	3.84	.96	0	0	0	0
1421458813287519562	CPU_4	17.30	0	80.76	0	.96	.96	0	0	0	0
1421458814324563501	CPU_4	16.34	0	70.19	0	12.50	.96	0	0	0	0
1421458815180237680	CPU_4	11.76	0	71.76	0	15.29	1.17	0	0	0	0
1421458816192417932	CPU_4	12.87	0	85.14	0	0	1.98	0	0	0	0
1421458817222244252	CPU_4	11.76	0	82.35	0	4.90	.98	0	0	0	0
1421458818265974351	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421458819305571370	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421458820321872493	CPU_4	13.86	0	83.16	0	1.98	.99	0	0	0	0
1421458821373348834	CPU_4	16.34	0	76.92	0	5.76	.96	0	0	0	0
1421458822411605145	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458823442058213	CPU_4	21.15	0	76.92	0	.96	.96	0	0	0	0
1421458824481263981	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421458825520696998	CPU_4	10.67	0	80.58	0	6.79	1.94	0	0	0	0
1421458826551725273	CPU_4	13.46	0	81.73	0	3.84	.96	0	0	0	0
1421458827590214999	CPU_4	9.52	0	88.57	0	.95	.95	0	0	0	0
1421458828631878347	CPU_4	19.23	0	75.00	0	4.80	.96	0	0	0	0
1421458829670707739	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421458830712261628	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421458831711703970	CPU_4	17.17	0	80.80	0	1.01	1.01	0	0	0	0
1421458832759642353	CPU_4	13.33	0	80.95	0	4.76	.95	0	0	0	0
1421458833787113504	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421458834817297443	CPU_4	16.50	0	80.58	0	.97	1.94	0	0	0	0
1421458835826121526	CPU_4	15.00	0	84.00	0	0	1.00	0	0	0	0
1421458836875606157	CPU_4	11.42	0	82.85	0	4.76	.95	0	0	0	0
1421458837914100838	CPU_4	13.33	0	84.76	.95	0	.95	0	0	0	0
1421458838962280969	CPU_4	9.61	0	89.42	0	0	.96	0	0	0	0
1421458839985621580	CPU_4	14.70	0	83.33	0	.98	.98	0	0	0	0
1421458841026779592	CPU_4	12.26	0	82.07	0	4.71	.94	0	0	0	0
1421458842055610406	CPU_4	9.90	0	85.14	0	3.96	.99	0	0	0	0
1421458843100920371	CPU_4	15.38	0	82.69	0	.96	.96	0	0	0	0
1421458844131555808	CPU_4	14.28	0	82.85	0	.95	1.90	0	0	0	0
1421458845181060478	CPU_4	11.42	0	82.85	0	4.76	.95	0	0	0	0
1421458846210060999	CPU_4	14.70	0	84.31	0	0	.98	0	0	0	0
1421458847207231089	CPU_4	13.86	0	84.15	0	.99	.99	0	0	0	0
1421458848252444803	CPU_4	17.47	0	80.58	0	.97	.97	0	0	0	0
1421458849276276161	CPU_4	12.62	0	86.40	0	0	.97	0	0	0	0
1421458850326688204	CPU_4	10.57	0	87.50	0	.96	.96	0	0	0	0
1421458851327202498	CPU_4	16.66	0	81.37	0	.98	.98	0	0	0	0
1421458852346174526	CPU_4	13.72	0	84.31	0	.98	.98	0	0	0	0
1421458853382230663	CPU_4	10.57	0	80.76	0	6.73	1.92	0	0	0	0
1421458854415050137	CPU_4	16.50	0	82.52	0	0	.97	0	0	0	0
1421458855436228204	CPU_4	13.72	0	85.29	0	0	.98	0	0	0	0
1421458856455740188	CPU_4	15.84	0	81.18	0	1.98	.99	0	0	0	0
1421458857492496199	CPU_4	16.50	0	82.52	0	0	.97	0	0	0	0
1421458858516206596	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421458859576007128	CPU_4	13.59	0	85.43	0	0	.97	0	0	0	0
1421458860615055345	CPU_4	17.92	0	74.52	0	6.60	.94	0	0	0	0
1421458861647061317	CPU_4	18.26	0	80.76	0	0	.96	0	0	0	0
1421458862645559193	CPU_4	8.00	0	89.00	1.00	1.00	1.00	0	0	0	0
1421458863676276083	CPU_4	17.30	0	80.76	0	0	1.92	0	0	0	0
1421458864686464948	CPU_4	15.68	0	80.39	0	2.94	.98	0	0	0	0
1421458865721994833	CPU_4	11.65	0	86.40	0	.97	.97	0	0	0	0
1421458866761141464	CPU_4	12.50	0	81.73	0	4.80	.96	0	0	0	0
1421458867801093303	CPU_4	8.57	0	90.47	0	0	.95	0	0	0	0
1421458868852857381	CPU_4	14.42	0	83.65	0	.96	.96	0	0	0	0
1421458869902832002	CPU_4	15.38	0	83.65	0	0	.96	0	0	0	0
1421458870930119809	CPU_4	13.72	0	80.39	0	4.90	.98	0	0	0	0
1421458871985121883	CPU_4	16.03	0	78.30	0	4.71	.94	0	0	0	0
1421458873034931920	CPU_4	13.33	0	84.76	0	0	1.90	0	0	0	0
1421458874032341044	CPU_4	17.82	0	80.19	0	.99	.99	0	0	0	0
1421458875086840618	CPU_4	13.59	0	84.46	0	.97	.97	0	0	0	0
1421458876137124154	CPU_4	15.74	0	78.70	0	4.62	.92	0	0	0	0
1421458877162105211	CPU_4	13.86	0	85.14	0	0	.99	0	0	0	0
1421458878219989865	CPU_4	15.23	0	78.09	0	5.71	.95	0	0	0	0
1421458879262143948	CPU_4	15.09	0	82.07	0	1.88	.94	0	0	0	0
1421458880297434287	CPU_4	14.70	0	84.31	0	0	.98	0	0	0	0
1421458881302211403	CPU_4	19.41	0	78.64	0	.97	.97	0	0	0	0
1421458882347352025	CPU_4	16.34	0	81.73	0	0	1.92	0	0	0	0
1421458883391391189	CPU_4	14.15	0	84.90	0	0	.94	0	0	0	0
1421458884433165813	CPU_4	13.59	0	85.43	0	0	.97	0	0	0	0
1421458885471027065	CPU_4	14.42	0	78.84	0	5.76	.96	0	0	0	0
1421458886512177023	CPU_4	17.30	0	81.73	0	0	.96	0	0	0	0
1421458887510184809	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421458888567203419	CPU_4	18.86	0	73.58	0	6.60	.94	0	0	0	0
1421458889621529572	CPU_4	14.15	0	84.90	0	0	.94	0	0	0	0
1421458890636707593	CPU_4	14.85	0	84.15	0	0	.99	0	0	0	0
1421458891656083027	CPU_4	13.72	0	83.33	0	.98	1.96	0	0	0	0
1421458892692240028	CPU_4	13.46	0	79.80	0	5.76	.96	0	0	0	0
1421458893726967073	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458894779919642	CPU_4	16.34	0	82.69	0	0	.96	0	0	0	0
1421458895815214186	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421458896866734881	CPU_4	16.19	0	76.19	0	6.66	.95	0	0	0	0
1421458897886910854	CPU_4	15.53	0	77.66	.97	4.85	.97	0	0	0	0
1421458898910393698	CPU_4	17.47	0	81.55	0	0	.97	0	0	0	0
1421458899945564074	CPU_4	13.72	0	85.29	0	0	.98	0	0	0	0
1421458900980922241	CPU_4	16.50	0	76.69	0	5.82	.97	0	0	0	0
1421458902035635390	CPU_4	16.82	0	77.57	0	3.73	1.86	0	0	0	0
1421458903072467722	CPU_4	15.38	0	82.69	0	.96	.96	0	0	0	0
1421458904107137597	CPU_4	16.50	0	81.55	0	.97	.97	0	0	0	0
1421458905142178221	CPU_4	15.38	0	83.65	0	0	.96	0	0	0	0
1421458906175589555	CPU_4	17.64	0	78.43	0	2.94	.98	0	0	0	0
1421458907232150785	CPU_4	20.95	0	77.14	0	.95	.95	0	0	0	0
1421458908228896942	CPU_4	14.85	0	83.16	0	.99	.99	0	0	0	0
1421458909284330839	CPU_4	15.23	0	82.85	0	.95	.95	0	0	0	0
1421458910316898798	CPU_4	16.19	0	80.95	0	1.90	.95	0	0	0	0
1421458911340488514	CPU_4	14.70	0	82.35	0	.98	1.96	0	0	0	0
1421458912385566585	CPU_4	14.28	0	80.00	0	4.76	.95	0	0	0	0
1421458913430012783	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421458914491132548	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421458915486905329	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421458916531050984	CPU_4	12.50	0	80.76	0	5.76	.96	0	0	0	0
1421458917572250766	CPU_4	19.04	0	79.04	0	.95	.95	0	0	0	0
1421458918620689292	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421458919680202057	CPU_4	14.28	0	81.90	0	2.85	.95	0	0	0	0
1421458920706639185	CPU_4	11.42	0	81.90	0	4.76	1.90	0	0	0	0
1421458921740605472	CPU_4	18.62	0	75.49	0	4.90	.98	0	0	0	0
1421458922786792665	CPU_4	16.34	0	82.69	0	0	.96	0	0	0	0
1421458923815125040	CPU_4	12.62	0	84.46	0	1.94	.97	0	0	0	0
1421458924872320348	CPU_4	11.32	0	86.79	0	.94	.94	0	0	0	0
1421458925925565867	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421458926930976512	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421458927979876034	CPU_4	14.28	0	80.00	.95	3.80	.95	0	0	0	0
1421458929020225564	CPU_4	18.09	0	79.04	0	1.90	.95	0	0	0	0
1421458930084270864	CPU_4	16.82	0	81.30	0	0	1.86	0	0	0	0
1421458931090655173	CPU_4	9.09	0	88.88	0	1.01	1.01	0	0	0	0
1421458932137190947	CPU_4	15.09	0	80.18	0	3.77	.94	0	0	0	0
1421458933186264259	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421458934226686371	CPU_4	17.30	0	80.76	0	.96	.96	0	0	0	0
1421458935272312769	CPU_4	15.09	0	83.01	0	.94	.94	0	0	0	0
1421458936331074739	CPU_4	18.44	0	75.72	0	4.85	.97	0	0	0	0
1421458937342529626	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421458938385014068	CPU_4	16.66	0	75.49	0	5.88	1.96	0	0	0	0
1421458939411126941	CPU_4	14.28	0	82.85	0	1.90	.95	0	0	0	0
1421458940447309721	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421458941490004328	CPU_4	14.42	0	77.88	0	6.73	.96	0	0	0	0
1421458942535489100	CPU_4	14.42	0	80.76	0	3.84	.96	0	0	0	0
1421458943562863887	CPU_4	12.62	0	86.40	0	0	.97	0	0	0	0
1421458944596038961	CPU_4	15.38	0	82.69	0	.96	.96	0	0	0	0
1421458945645566686	CPU_4	14.56	0	79.61	0	4.85	.97	0	0	0	0
1421458946670258267	CPU_4	14.42	0	83.65	0	.96	.96	0	0	0	0
1421458947706909587	CPU_4	10.78	0	87.25	0	0	1.96	0	0	0	0
1421458948746041779	CPU_4	13.46	0	82.69	0	2.88	.96	0	0	0	0
1421458949794947504	CPU_4	12.38	0	85.71	0	.95	.95	0	0	0	0
1421458950835581402	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421458951837289544	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421458952870643073	CPU_4	10.78	0	84.31	0	3.92	.98	0	0	0	0
1421458953896771651	CPU_4	18.44	0	80.58	0	0	.97	0	0	0	0
1421458954930716054	CPU_4	18.26	0	79.80	0	.96	.96	0	0	0	0
1421458955989899143	CPU_4	13.46	0	82.69	0	2.88	.96	0	0	0	0
1421458957032116747	CPU_4	18.09	0	76.19	0	3.80	1.90	0	0	0	0
1421458958087097006	CPU_4	14.15	0	81.13	.94	2.83	.94	0	0	0	0
1421458959141016515	CPU_4	15.23	0	82.85	0	.95	.95	0	0	0	0
1421458960195972273	CPU_4	15.09	0	78.30	0	5.66	.94	0	0	0	0
1421458961224938554	CPU_4	10.67	0	84.46	0	3.88	.97	0	0	0	0
1421458962265641658	CPU_4	20.95	0	77.14	0	.95	.95	0	0	0	0
1421458963301083183	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421458964350679945	CPU_4	18.09	0	80.00	0	.95	.95	0	0	0	0
1421458965399907957	CPU_4	10.57	0	83.65	0	3.84	1.92	0	0	0	0
1421458966436224271	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421458967499849978	CPU_4	16.34	0	78.84	0	3.84	.96	0	0	0	0
1421458968554006401	CPU_4	10.37	0	83.01	0	5.66	.94	0	0	0	0
1421458969589480758	CPU_4	13.72	0	85.29	0	0	.98	0	0	0	0
1421458970626446571	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421458971686035613	CPU_4	11.53	0	80.76	0	5.76	1.92	0	0	0	0
1421458972716682182	CPU_4	13.20	0	83.96	0	1.88	.94	0	0	0	0
1421458973770056979	CPU_4	10.67	0	88.34	0	0	.97	0	0	0	0
1421458974815180826	CPU_4	16.03	0	82.07	0	.94	.94	0	0	0	0
1421458975861888295	CPU_4	16.03	0	78.30	0	4.71	.94	0	0	0	0
1421458976895745860	CPU_4	14.85	0	84.15	0	0	.99	0	0	0	0
1421458977950988821	CPU_4	16.98	0	81.13	.94	0	.94	0	0	0	0
1421458979002034577	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421458980049369879	CPU_4	12.50	0	81.73	0	4.80	.96	0	0	0	0
1421458981087002439	CPU_4	14.28	0	82.85	0	.95	1.90	0	0	0	0
1421458982080057163	CPU_4	14.43	0	82.47	0	2.06	1.03	0	0	0	0
1421458983132261418	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421458984180695550	CPU_4	17.14	0	75.23	0	6.66	.95	0	0	0	0
1421458985237564133	CPU_4	17.14	0	79.04	0	2.85	.95	0	0	0	0
1421458986280024395	CPU_4	20.38	0	77.66	0	.97	.97	0	0	0	0
1421458987286502648	CPU_4	13.72	0	84.31	0	.98	.98	0	0	0	0
1421458988330201826	CPU_4	17.30	0	80.76	0	.96	.96	0	0	0	0
1421458989397309148	CPU_4	15.88	0	82.24	0	0	1.86	0	0	0	0
1421458990445343029	CPU_4	19.81	0	73.58	0	5.66	.94	0	0	0	0
1421458991481156213	CPU_4	10.78	0	83.33	0	4.90	.98	0	0	0	0
1421458992512074442	CPU_4	15.38	0	83.65	0	0	.96	0	0	0	0
1421458993546994293	CPU_4	11.65	0	86.40	0	.97	.97	0	0	0	0
1421458994611789574	CPU_4	14.42	0	82.69	0	1.92	.96	0	0	0	0
1421458995656837124	CPU_4	19.62	0	74.76	0	4.67	.93	0	0	0	0
1421458996716134326	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421458997736219606	CPU_4	11.76	0	87.25	0	0	.98	0	0	0	0
1421458998786082525	CPU_4	8.65	0	84.61	0	5.76	.96	0	0	0	0
1421458999821544790	CPU_4	11.32	0	86.79	0	0	1.88	0	0	0	0
1421459000875646371	CPU_4	15.68	0	83.33	0	0	.98	0	0	0	0
1421459001901127644	CPU_4	14.15	0	81.13	0	3.77	.94	0	0	0	0
1421459002955078475	CPU_4	12.50	0	86.53	0	0	.96	0	0	0	0
1421459003991346072	CPU_4	13.59	0	83.49	0	1.94	.97	0	0	0	0
1421459004992104909	CPU_4	14.85	0	83.16	0	.99	.99	0	0	0	0
1421459006042179367	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421459007087127580	CPU_4	68.57	0	29.52	0	0	1.90	0	0	0	0
1421459008097081033	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421459009137226541	CPU_4	70.19	0	28.84	0	0	.96	0	0	0	0
1421459010187186873	CPU_4	70.87	0	28.15	0	0	.97	0	0	0	0
1421459011222143969	CPU_4	74.52	0	24.52	0	0	.94	0	0	0	0
1421459012267104097	CPU_4	68.93	0	30.09	0	0	.97	0	0	0	0
1421459013302149234	CPU_4	72.11	0	26.92	0	0	.96	0	0	0	0
1421459014342128366	CPU_4	69.23	0	28.84	0	.96	.96	0	0	0	0
1421459015382170248	CPU_4	68.57	0	30.47	0	0	.95	0	0	0	0
1421459016382100458	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421459017427056751	CPU_4	66.66	0	31.42	0	0	1.90	0	0	0	0
1421459018472030794	CPU_4	71.15	0	27.88	0	0	.96	0	0	0	0
1421459019517250420	CPU_4	66.34	0	32.69	0	0	.96	0	0	0	0
1421459020557233092	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421459021587222356	CPU_4	68.62	0	28.43	0	1.96	.98	0	0	0	0
1421459022637182143	CPU_4	71.15	0	27.88	0	0	.96	0	0	0	0
1421459023692131551	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421459024742358546	CPU_4	62.85	0	30.47	0	5.71	.95	0	0	0	0
1421459025787070295	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421459026832117086	CPU_4	74.28	0	23.80	0	0	1.90	0	0	0	0
1421459027872075965	CPU_4	70.75	0	27.35	.94	0	.94	0	0	0	0
1421459028927253746	CPU_4	73.07	0	25.96	0	0	.96	0	0	0	0
1421459029973507826	CPU_4	67.92	0	31.13	0	0	.94	0	0	0	0
1421459031007373293	CPU_4	70.58	0	28.43	0	0	.98	0	0	0	0
1421459032057166453	CPU_4	72.64	0	25.47	0	.94	.94	0	0	0	0
1421459033107258570	CPU_4	69.81	0	29.24	0	0	.94	0	0	0	0
1421459034162203017	CPU_4	71.42	0	27.61	0	0	.95	0	0	0	0
1421459035202233393	CPU_4	70.19	0	27.88	0	0	1.92	0	0	0	0
1421459036242214728	CPU_4	70.47	0	28.57	0	0	.95	0	0	0	0
1421459037282341062	CPU_4	64.07	0	30.09	0	4.85	.97	0	0	0	0
1421459038322107313	CPU_4	70.47	0	27.61	0	.95	.95	0	0	0	0
1421459039362303313	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	0
1421459040402178021	CPU_4	67.30	0	31.73	0	0	.96	0	0	0	0
1421459041437288609	CPU_4	69.90	0	27.18	0	1.94	.97	0	0	0	0
1421459042482188687	CPU_4	71.42	0	27.61	0	0	.95	0	0	0	0
1421459043537220589	CPU_4	69.81	0	29.24	0	0	.94	0	0	0	0
1421459044582112584	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421459045622244332	CPU_4	65.38	0	27.88	0	4.80	1.92	0	0	0	0
1421459046657796168	CPU_4	67.61	0	30.47	0	.95	.95	0	0	0	0
1421459047692144630	CPU_4	69.90	0	29.12	0	0	.97	0	0	0	0
1421459048727185591	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421459049772326750	CPU_4	69.23	0	29.80	0	0	.96	0	0	0	0
1421459050827249401	CPU_4	71.42	0	27.61	0	0	.95	0	0	0	0
1421459051897109870	CPU_4	68.22	0	30.84	0	0	.93	0	0	0	0
1421459052948624856	CPU_4	70.47	0	27.61	.95	0	.95	0	0	0	0
1421459053989806393	CPU_4	63.46	0	30.76	0	4.80	.96	0	0	0	0
1421459055004184538	CPU_4	17.82	0	57.42	0	22.77	1.98	0	0	0	0
1421459056034393793	CPU_4	21.15	0	56.73	0	20.19	1.92	0	0	0	0
1421459057075024496	CPU_4	19.81	0	60.37	0	18.86	.94	0	0	0	0
1421459058065237996	CPU_4	20.58	0	56.86	0	20.58	1.96	0	0	0	0
1421459059094772084	CPU_4	18.81	0	59.40	0	20.79	.99	0	0	0	0
1421459060122246758	CPU_4	22.77	0	52.47	0	22.77	1.98	0	0	0	0
1421459061157316173	CPU_4	22.77	0	53.46	0	22.77	.99	0	0	0	0
1421459062182726015	CPU_4	20.00	0	59.04	0	19.04	1.90	0	0	0	0
1421459063211902685	CPU_4	19.41	0	60.19	0	18.44	1.94	0	0	0	0
1421459064240359190	CPU_4	20.00	0	59.00	0	20.00	1.00	0	0	0	0
1421459065232687478	CPU_4	19.38	0	57.14	0	21.42	2.04	0	0	0	0
1421459066241421791	CPU_4	21.21	0	53.53	0	24.24	1.01	0	0	0	0
1421459067274421583	CPU_4	18.62	0	57.84	0	21.56	1.96	0	0	0	0
1421459068309864788	CPU_4	19.80	0	59.40	0	19.80	.99	0	0	0	0
1421459069327540301	CPU_4	20.58	0	56.86	0	20.58	1.96	0	0	0	0
1421459070320282087	CPU_4	22.54	0	56.86	0	19.60	.98	0	0	0	0
1421459071322722406	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421459072343319665	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421459073295404863	CPU_4	19.79	0	57.29	0	20.83	2.08	0	0	0	0
1421459074141327993	CPU_4	5.74	0	40.22	0	52.87	1.14	0	0	0	0
1421459074962099147	CPU_4	8.86	0	41.77	0	48.10	1.26	0	0	0	0
1421459075990282273	CPU_4	21.56	0	56.86	0	20.58	.98	0	0	0	0
1421459077022327188	CPU_4	24.27	0	54.36	0	19.41	1.94	0	0	0	0
1421459078032110414	CPU_4	22.00	0	54.00	1.00	22.00	1.00	0	0	0	0
1421459079062942288	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421459080104942359	CPU_4	25.00	0	51.00	0	23.00	1.00	0	0	0	0
1421459081134878107	CPU_4	23.07	0	56.73	0	18.26	1.92	0	0	0	0
1421459082113185821	CPU_4	20.00	0	56.84	0	22.10	1.05	0	0	0	0
1421459083088822245	CPU_4	23.15	0	53.68	0	21.05	2.10	0	0	0	0
1421459084119147909	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421459085149427864	CPU_4	25.24	0	49.51	0	23.30	1.94	0	0	0	0
1421459086174324075	CPU_4	19.00	0	57.00	0	22.00	2.00	0	0	0	0
1421459087216139353	CPU_4	25.96	0	52.88	0	20.19	.96	0	0	0	0
1421459088237861815	CPU_4	21.90	0	56.19	.95	19.04	1.90	0	0	0	0
1421459089250945953	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421459090275252996	CPU_4	21.00	0	56.00	0	21.00	2.00	0	0	0	0
1421459091315704690	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421459092319072461	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421459093328087268	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421459094363598508	CPU_4	21.35	0	57.28	0	19.41	1.94	0	0	0	0
1421459095406075033	CPU_4	23.07	0	54.80	0	20.19	1.92	0	0	0	0
1421459096441823314	CPU_4	20.38	0	58.25	0	20.38	.97	0	0	0	0
1421459097457195614	CPU_4	24.75	0	53.46	0	19.80	1.98	0	0	0	0
1421459098463768213	CPU_4	18.00	0	59.00	0	22.00	1.00	0	0	0	0
1421459099501445450	CPU_4	21.56	0	56.86	0	19.60	1.96	0	0	0	0
1421459100537775937	CPU_4	17.47	0	60.19	0	21.35	.97	0	0	0	0
1421459101581310418	CPU_4	22.54	0	54.90	0	20.58	1.96	0	0	0	0
1421459102605161042	CPU_4	19.23	0	59.61	0	19.23	1.92	0	0	0	0
1421459103629223790	CPU_4	19.41	0	60.19	0	19.41	.97	0	0	0	0
1421459104664837236	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421459105698714641	CPU_4	18.81	0	59.40	0	20.79	.99	0	0	0	0
1421459106726505093	CPU_4	23.07	0	54.80	0	20.19	1.92	0	0	0	0
1421459107750472216	CPU_4	24.50	0	54.90	0	19.60	.98	0	0	0	0
1421459108728596506	CPU_4	20.83	0	55.20	0	21.87	2.08	0	0	0	0
1421459109761797911	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421459110796254898	CPU_4	28.71	0	47.52	0	21.78	1.98	0	0	0	0
1421459111820173436	CPU_4	16.82	0	59.81	0	21.49	1.86	0	0	0	0
1421459112863848455	CPU_4	22.11	0	56.73	.96	19.23	.96	0	0	0	0
1421459113876103545	CPU_4	24.76	0	53.33	0	20.00	1.90	0	0	0	0
1421459114905408411	CPU_4	21.21	0	55.55	0	22.22	1.01	0	0	0	0
1421459115921212705	CPU_4	21.78	0	54.45	0	21.78	1.98	0	0	0	0
1421459116955272024	CPU_4	24.50	0	51.96	0	22.54	.98	0	0	0	0
1421459117993768214	CPU_4	20.75	0	54.71	.94	21.69	1.88	0	0	0	0
1421459119028431906	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421459120046673989	CPU_4	21.56	0	55.88	0	20.58	1.96	0	0	0	0
1421459121039663846	CPU_4	20.00	0	57.00	0	21.00	2.00	0	0	0	0
1421459122072747414	CPU_4	19.23	0	57.69	0	22.11	.96	0	0	0	0
1421459123106037982	CPU_4	26.00	0	52.00	0	20.00	2.00	0	0	0	0
1421459124136160928	CPU_4	21.56	0	55.88	0	21.56	.98	0	0	0	0
1421459125167747789	CPU_4	18.62	0	59.80	0	19.60	1.96	0	0	0	0
1421459126130543881	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421459127129823396	CPU_4	25.00	0	53.00	0	20.00	2.00	0	0	0	0
1421459128158533509	CPU_4	24.27	0	53.39	.97	20.38	.97	0	0	0	0
1421459129191588284	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421459130221663770	CPU_4	20.58	0	54.90	0	23.52	.98	0	0	0	0
1421459131245646845	CPU_4	24.00	0	52.00	0	22.00	2.00	0	0	0	0
1421459132284375988	CPU_4	22.54	0	53.92	0	21.56	1.96	0	0	0	0
1421459133301680194	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421459134325036393	CPU_4	21.15	0	57.69	0	19.23	1.92	0	0	0	0
1421459135332651483	CPU_4	24.75	0	53.46	0	20.79	.99	0	0	0	0
1421459136378730743	CPU_4	22.85	0	54.28	0	20.95	1.90	0	0	0	0
1421459137415293763	CPU_4	21.35	0	58.25	0	19.41	.97	0	0	0	0
1421459138449684826	CPU_4	24.75	0	53.46	0	19.80	1.98	0	0	0	0
