#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453749304859798103	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450291791	114751406	115615622	10908316	506555
1453749305385727995	security_rijndael_e	900	54	0.900000	0.488000	0.466000	450636117	114854881	115744883	10951955	494870
1453749305915993597	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450694573	114834035	115717447	10892981	498751
1453749306435793069	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450479212	114458936	115662664	10733160	508998
1453749306970894674	security_rijndael_e	900	54	0.900000	0.487000	0.465000	449653904	114233380	115382234	10675911	509791
1453749307495255607	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450643058	114863805	115786881	10751577	495711
1453749308020340331	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450634084	114941259	115825131	10802202	487114
1453749308550313392	security_rijndael_e	900	54	0.900000	0.486000	0.463000	448280088	114241714	115245472	10729898	490274
1453749309075234658	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450640239	114907570	115854460	10782871	486823
1453749309597971589	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450765108	114978515	116084959	10736270	485242
1453749310124989398	security_rijndael_e	900	53	0.900000	0.487000	0.464000	450636501	114590374	115832810	10689188	483373
1453749310648255788	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450734351	114873944	115919389	10792481	496329
1453749311184629601	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450478369	114495893	115598605	10805473	517003
1453749311709820034	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450644281	114966547	115872063	10924960	490030
1453749312237245801	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450610047	114961257	115893565	10774450	489602
1453749312761731441	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450626439	114666531	115601139	10776160	503310
1453749313284989914	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450764975	115447291	115795178	10779592	477683
1453749313817902392	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450756608	114940017	115663060	10957232	487598
1453749314345704284	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450757258	114796426	115895388	10929836	483158
1453749314877761178	security_rijndael_e	900	54	0.900000	0.487000	0.465000	450758837	115247420	116316938	10781256	509388
1453749315400680692	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450792285	114655113	115801823	10759327	500758
1453749315920683121	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450745744	114815750	115749203	10793693	506521
1453749316453686766	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450627050	114504493	115603917	10763878	508786
1453749316975769113	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450711677	114912516	115793603	10814326	500453
1453749317504934796	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450764837	114849950	116768580	10755993	737115
1453749318038075565	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450771898	115184469	116002456	10797590	498624
1453749318564768915	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450186680	115028866	116006051	10802728	469812
1453749319085055802	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450267238	114893616	116101659	10785272	516376
1453749319611530693	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450768959	115268852	116091939	10730530	492348
1453749320138762083	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450768033	115276339	115994310	10819144	468489
1453749320666842766	security_rijndael_e	900	53	0.900000	0.486000	0.463000	450739844	115122444	116103711	10841569	469034
1453749321191049530	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450811845	114350504	115675128	10789171	528166
1453749321720690047	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450747296	115186139	116156258	10756245	479947
1453749322243880686	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450769489	115270342	116191672	10749586	462751
1453749322775749704	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450737721	115216193	116102868	10808752	460424
1453749323299782009	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450844036	115594841	116013199	10746181	436436
1453749323825445566	security_rijndael_e	900	54	0.900000	0.485000	0.462000	449566530	114885013	115731591	10752149	455775
1453749324349432538	security_rijndael_e	900	54	0.900000	0.483000	0.460000	450694411	115187837	116023568	10816972	453837
1453749324880304513	security_rijndael_e	900	54	0.900000	0.485000	0.462000	449216977	114832684	115720317	10797542	474100
1453749325405211735	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450639596	115172956	116154865	10827019	467403
1453749325938378962	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450636019	115201026	116049868	10882707	455629
1453749326463601684	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450619840	114747841	115753961	10808737	470652
1453749326995797993	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450441771	115048602	115859058	10794772	462602
1453749327519214923	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450635465	115210493	116076172	10800168	452762
1453749328053486275	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450711258	115031338	116067656	10827497	454155
1453749328572812161	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450565277	115158371	116018965	10829373	450660
1453749329100535217	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450707205	114884605	116015638	10782950	460782
1453749329624735147	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450639623	115063296	115970559	10805222	456318
1453749330154139121	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450632478	115136964	115967470	10811117	452010
1453749330680183968	security_rijndael_e	900	54	0.900000	0.486000	0.463000	449867451	114994427	115896459	10779547	452732
1453749331209488651	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450504919	114520028	115835431	10671964	491379
1453749331735396456	security_rijndael_e	900	53	0.900000	0.486000	0.463000	450645306	115214221	116028679	10760846	468834
1453749332265697763	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450611847	115260397	116189186	10701832	451085
1453749332794993612	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450641721	115511795	116026441	10733907	447536
1453749333326160753	security_rijndael_e	900	54	0.900000	0.484000	0.461000	448200057	114880983	115383518	10756471	447624
1453749333854465643	security_rijndael_e	900	54	0.900000	0.481000	0.458000	450633916	115044608	115799809	10863774	465848
1453749334379779406	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450640567	114787383	115837956	10803430	462980
1453749334909900130	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450691760	115132919	116072169	10794854	453796
1453749335434900184	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450633339	115125970	116087490	10727865	449562
1453749335960505239	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450627332	115213269	116179169	10812914	452637
1453749336488561337	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450487470	114752465	115846421	10759424	471587
1453749337017529143	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450681845	115118573	116019039	10805888	475376
1453749337543881740	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450639629	115150607	116023590	10739775	475554
1453749338072153712	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450647757	115191483	116071841	10750040	466458
1453749338600368268	security_rijndael_e	900	54	0.900000	0.485000	0.462000	448295293	114591614	115526222	10699896	456475
1453749339125920822	security_rijndael_e	900	54	0.900000	0.479000	0.456000	446926230	114202641	115161806	10646838	452816
1453749339652966585	security_rijndael_e	900	54	0.900000	0.476000	0.453000	450615080	115267971	116225439	10768662	444597
1453749340178872181	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450631906	115318745	116056498	10774025	448713
1453749340705391236	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450549765	115236021	116264653	10761341	446733
1453749341229637748	security_rijndael_e	900	54	0.900000	0.480000	0.457000	450294760	114566652	115693295	10835496	476696
1453749341755323635	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450765436	115059172	115889130	10980150	469874
1453749342285805692	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450631842	115035628	115866204	10971594	456937
1453749342814075163	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450616027	115499842	116014354	10703353	471879
1453749343341404510	security_rijndael_e	900	53	0.900000	0.487000	0.464000	450617283	115496696	116032320	10785340	442888
1453749343870410357	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450627813	115308726	116181343	10713111	457108
1453749344398872662	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450637845	115219160	115907032	10801094	452758
1453749344927405926	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450632127	115298468	116065178	10729900	449236
1453749345449947978	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450659180	115257041	115927527	10770528	449930
1453749345978391824	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450633425	115245957	116197858	10792038	453504
1453749346507685838	security_rijndael_e	900	54	0.900000	0.486000	0.464000	450461683	114702253	115850709	10821558	475003
1453749347041092770	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450637897	114797788	115698072	10887856	453571
1453749347567993157	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450676215	115120135	115889216	10894819	448156
1453749348094928295	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450633753	114956978	115940075	10814606	458637
1453749348621697515	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450827337	115335142	116115179	10741323	458317
1453749349150116111	security_rijndael_e	900	54	0.900000	0.486000	0.463000	449250632	114632836	115762302	10737596	520635
1453749349677856957	security_rijndael_e	900	54	0.900000	0.485000	0.462000	450748724	115104736	115974743	10832853	497093
1453749350206908803	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450798066	115178111	116017747	10792011	476810
1453749350735824858	security_rijndael_e	900	54	0.900000	0.486000	0.463000	450634754	115258844	116155857	10809307	461348
1453749351260503077	security_rijndael_e	900	54	0.900000	0.487000	0.464000	450609407	114766153	115988375	10729567	476388
1453749351791926716	security_rijndael_e	900	54	0.900000	0.487000	0.464000	448562514	114513176	115498057	10791850	481505
1453749352320014937	security_rijndael_e	900	54	0.900000	0.484000	0.461000	450650761	127417112	133414915	8544213	1558772
1453749352845173864	security_sha	900	54	0.900000	0.484000	0.461000	450657168	138353480	138918915	5470390	40938
1453749353385047882	security_sha	900	54	0.900000	0.489000	0.466000	450637856	137264255	138647103	5483813	72588
1453749353910027726	security_sha	900	54	0.900000	0.492000	0.468000	450641780	137316471	138806587	5482866	56431
1453749354445278491	security_sha	900	54	0.900000	0.494000	0.470000	450639839	137488209	139109668	5463385	48034
1453749354975063379	security_sha	900	54	0.900000	0.494000	0.470000	450634162	137050292	138650093	5482288	105248
1453749355515107355	security_sha	900	54	0.900000	0.494000	0.470000	450794267	137395483	138990740	5491563	78815
1453749356049011328	security_sha	900	54	0.900000	0.494000	0.470000	450637886	137445786	138833043	5497241	54663
1453749356575082589	security_sha	900	54	0.900000	0.494000	0.470000	450637090	136980371	139062476	5535554	73968
1453749357120088984	security_sha	900	54	0.900000	0.494000	0.470000	450651581	137367082	139009521	5457523	56663
1453749357645044078	security_sha	900	54	0.900000	0.493000	0.469000	450634160	137312009	138737972	5475697	52999
1453749358180037563	security_sha	900	54	0.900000	0.495000	0.471000	450636371	137320945	138803716	5462976	75025
1453749358720028753	security_sha	900	54	0.900000	0.494000	0.470000	450725822	137622768	139087600	5489946	49826
1453749359253975149	security_sha	900	54	0.900000	0.494000	0.470000	450631970	137423334	139096098	5549333	36409
1453749359780021365	security_sha	900	54	0.900000	0.495000	0.471000	450629725	137307156	138660498	5467909	37117
1453749360320067875	security_sha	900	54	0.900000	0.494000	0.470000	450630782	137282009	138780168	5540067	32491
1453749360853944759	security_sha	900	54	0.900000	0.491000	0.467000	450633570	137183276	138808413	5565139	177980
1453749361385193601	security_sha	900	53	0.900000	0.493000	0.469000	450662059	137529758	138776118	5454414	89424
1453749361919083318	security_sha	900	54	0.900000	0.492000	0.468000	450754541	137108264	138718426	5523540	93576
1453749362445073992	security_sha	900	53	0.900000	0.493000	0.469000	450642990	137367787	138796725	5475979	54806
1453749362985040961	security_sha	900	54	0.900000	0.493000	0.469000	450710472	137260410	138828713	5506618	63311
1453749363515107636	security_sha	900	54	0.900000	0.493000	0.469000	450649212	136923854	138539907	5536917	139094
1453749364045088643	security_sha	900	54	0.900000	0.493000	0.469000	450649441	137284423	138865452	5496896	66077
1453749364575060026	security_sha	900	54	0.900000	0.492000	0.468000	450636725	137627896	138848147	5478654	49662
1453749365105082243	security_sha	900	54	0.900000	0.492000	0.468000	450633731	137408468	138678299	5485785	41627
1453749365638961793	security_sha	900	54	0.900000	0.493000	0.469000	450692765	137458221	138977646	5500779	42674
1453749366165033133	security_sha	900	53	0.900000	0.492000	0.468000	450634887	137385859	138657315	5483416	38199
1453749366700031725	security_sha	900	54	0.900000	0.493000	0.469000	450634142	137359723	138816650	5473343	39423
1453749367245091320	security_sha	900	54	0.900000	0.494000	0.470000	450650064	137409062	139099786	5451930	54807
1453749367779112162	security_sha	900	53	0.900000	0.494000	0.470000	450640524	137337085	138767606	5474660	48897
1453749368310113795	security_sha	900	54	0.900000	0.494000	0.470000	450632272	137328530	139018886	5480792	40894
1453749368835069343	security_sha	900	53	0.900000	0.494000	0.470000	450688982	137503263	138782726	5485198	37247
1453749369369999727	security_sha	900	54	0.900000	0.494000	0.470000	450633386	138347047	139122367	5421148	22268
1453749369910050404	security_sha	900	53	0.900000	0.494000	0.470000	450627235	137345849	138711678	5465769	39657
1453749370435020743	security_sha	900	53	0.900000	0.494000	0.470000	450632901	137538201	139099261	5444996	37294
1453749370975024378	security_sha	900	53	0.900000	0.492000	0.468000	450631756	137421447	138735203	5477878	37150
1453749371508962762	security_sha	900	53	0.900000	0.492000	0.468000	450628772	137573464	139084898	5431768	33624
1453749372035007435	security_sha	900	53	0.900000	0.493000	0.469000	450628751	137366657	138658906	5470346	35282
1453749372560035399	security_sha	900	53	0.900000	0.492000	0.468000	450726847	137298792	138845770	5488496	58182
1453749373097083534	security_sha	900	53	0.900000	0.492000	0.468000	450640988	137335540	138792302	5456410	55502
1453749373634197668	security_sha	900	53	0.900000	0.491000	0.467000	450640716	137149713	138767148	5581886	149300
1453749374165118509	security_sha	900	53	0.900000	0.492000	0.468000	450647172	137414379	138835498	5480522	62376
1453749374698995558	security_sha	900	53	0.900000	0.491000	0.467000	450637868	137472002	138889217	5471981	47073
1453749375220044230	security_sha	900	53	0.900000	0.494000	0.470000	450637124	137489747	139032015	5427327	41570
1453749375760026073	security_sha	900	53	0.900000	0.492000	0.468000	450744814	137584806	139117721	5459922	66038
1453749376295127957	security_sha	900	53	0.900000	0.491000	0.467000	450704085	137643270	139461803	5476102	45872
1453749376825029380	security_sha	900	53	0.900000	0.495000	0.471000	450637618	137380974	138769490	5467712	40864
1453749377350034428	security_sha	900	53	0.900000	0.492000	0.468000	450627785	138090360	139232790	5446192	29599
1453749377890017812	security_sha	900	53	0.900000	0.492000	0.468000	450662011	137560792	138595157	5437002	56278
1453749378415250360	security_sha	900	53	0.900000	0.493000	0.469000	450642384	137467962	138985733	5464935	45616
1453749378945033700	security_sha	900	53	0.900000	0.493000	0.469000	450637709	137168711	138819729	5487214	72079
1453749379479364583	security_sha	900	53	0.900000	0.493000	0.469000	450810946	137589957	138934109	5455245	59472
1453749380010071174	security_sha	900	53	0.900000	0.492000	0.468000	450642481	137442666	138832004	5467610	45976
1453749380550095850	security_sha	900	53	0.900000	0.493000	0.469000	450637029	137520576	138907628	5444532	39012
1453749381084016524	security_sha	900	53	0.900000	0.492000	0.468000	450632146	137429899	138753728	5473645	37098
1453749381610039364	security_sha	900	53	0.900000	0.492000	0.468000	450630623	137440297	138931844	5507195	38100
1453749382150010289	security_sha	900	53	0.900000	0.495000	0.471000	450631367	137381122	138909754	5507619	39757
1453749382675033712	security_sha	900	53	0.900000	0.494000	0.470000	450675146	137469207	139166133	5507085	33288
1453749383210308595	security_sha	900	53	0.900000	0.493000	0.469000	450662923	136536534	138492605	5544233	82395
1453749383740031601	security_sha	900	53	0.900000	0.493000	0.469000	450777603	137339161	138543325	5528501	51125
1453749384280039236	security_sha	900	53	0.900000	0.494000	0.470000	450756975	137420310	139229269	5487030	35510
1453749384810089992	security_sha	900	53	0.900000	0.494000	0.470000	450753882	137247568	139039154	5487139	57642
1453749385335082289	security_sha	900	53	0.900000	0.494000	0.470000	450816980	137422333	139252821	5507136	43362
1453749385870047339	security_sha	900	53	0.900000	0.493000	0.469000	450764186	137780607	139080971	5462050	33750
1453749386410043973	security_sha	900	53	0.900000	0.494000	0.470000	450759801	138018084	139169407	5416216	27843
1453749386940069146	security_sha	900	53	0.900000	0.493000	0.469000	450755220	137487469	138658183	5526728	38899
1453749387473965028	security_sha	900	53	0.900000	0.494000	0.470000	450755441	137546453	139037735	5474678	32989
1453749388000027992	security_sha	900	53	0.900000	0.493000	0.469000	450756877	137131421	138844362	5519301	58158
1453749388540037126	security_sha	900	53	0.900000	0.492000	0.468000	450841881	137417948	138812394	5481422	44223
1453749389065039590	security_sha	900	53	0.900000	0.494000	0.470000	450762949	137481633	139181988	5485061	39983
1453749389605015140	security_sha	900	53	0.900000	0.494000	0.470000	450818917	137554659	138959366	5464789	40081
1453749390135105230	security_sha	900	53	0.900000	0.491000	0.467000	450633834	137498120	138904705	5454070	39543
1453749390668979737	security_sha	900	53	0.900000	0.492000	0.468000	450629140	137519562	138812423	5465401	35835
1453749391195028034	security_sha	900	53	0.900000	0.492000	0.468000	450632457	137266822	138908632	5475546	53316
1453749391734027876	security_sha	900	53	0.900000	0.492000	0.468000	450636049	137350686	139152248	5452573	44694
1453749392260036756	security_sha	900	53	0.900000	0.492000	0.468000	450793192	137348987	138813379	5501506	37795
1453749392800030598	security_sha	900	53	0.900000	0.491000	0.467000	450630893	136771526	138348814	5527497	75970
1453749393330117438	security_sha	900	53	0.900000	0.492000	0.468000	450773885	137466758	139080237	5521838	49687
1453749393870044779	security_sha	900	53	0.900000	0.491000	0.467000	450758411	137329012	138838792	5497800	52148
1453749394400034869	security_sha	900	53	0.900000	0.492000	0.468000	450757642	138354648	139200403	5420700	23821
1453749394930082583	security_sha	900	53	0.900000	0.492000	0.468000	450829445	137634570	138694087	5499382	37043
1453749395463973257	security_sha	900	53	0.900000	0.492000	0.468000	450757464	137499565	138850265	5479999	33987
1453749395990077095	security_sha	900	53	0.900000	0.493000	0.469000	450760541	137589156	138912242	5464013	33350
1453749396524102435	security_sha	900	53	0.900000	0.493000	0.469000	450757104	137471933	138954739	5491081	31098
1453749397055006733	security_sha	900	53	0.900000	0.494000	0.470000	450761743	137077707	138558934	5541908	82543
1453749397595098200	security_sha	900	53	0.900000	0.493000	0.469000	450842668	137341646	138891164	5513629	71168
1453749398125125289	security_sha	900	53	0.900000	0.494000	0.470000	450919484	137423887	138965892	5506768	53742
1453749398659046546	security_sha	900	53	0.900000	0.493000	0.469000	450795782	137182949	138745193	5545962	69673
1453749399185040842	security_sha	900	53	0.900000	0.494000	0.470000	450765952	137354285	138882205	5503230	46264
1453749399720030933	security_sha	900	53	0.900000	0.491000	0.467000	450759575	137537515	139039145	5491817	36431
1453749400260035733	security_sha	900	53	0.900000	0.492000	0.468000	450756921	137432876	138966201	5507766	37250
1453749400785013529	security_sha	900	53	0.900000	0.493000	0.469000	450813011	137481801	139008507	5474249	32509
1453749401325004078	security_sha	900	53	0.900000	0.492000	0.468000	450751872	137457855	138748178	5495449	35460
1453749401850011916	security_sha	900	53	0.900000	0.493000	0.469000	450754447	137390349	139028600	5548856	37593
1453749402393957592	security_sha	900	53	0.900000	0.492000	0.468000	450753243	137559002	138724436	5510400	32215
1453749402920034930	security_sha	900	53	0.900000	0.493000	0.469000	450774787	137987256	139156436	5415348	80021
1453749403459130313	security_sha	900	53	0.900000	0.491000	0.467000	450712682	137099284	138404146	5511723	73597
1453749403990094943	security_sha	900	53	0.900000	0.493000	0.469000	450678194	137226266	138579022	5510541	78070
1453749404515029697	security_sha	900	53	0.900000	0.492000	0.468000	450643914	137420162	138746505	5485454	45615
1453749405053993497	security_sha	900	53	0.900000	0.493000	0.469000	450628046	137491537	138859502	5472398	41224
1453749405580022460	security_sha	900	53	0.900000	0.494000	0.470000	450628362	137424412	138773161	5507022	40488
1453749406120044717	security_sha	900	53	0.900000	0.492000	0.468000	450633733	137426709	139020528	5538996	39321
1453749406645038596	security_sha	900	53	0.900000	0.492000	0.468000	450635192	137362997	139251793	5501687	41876
1453749407185058604	security_sha	900	53	0.900000	0.492000	0.468000	450712156	137394769	138966149	5492809	38366
1453749407719027402	security_sha	900	53	0.900000	0.492000	0.468000	450630966	137514115	138806192	5511997	33254
1453749408244107114	security_sha	900	53	0.900000	0.493000	0.469000	450635447	137364519	138688741	5503041	43348
1453749408780019579	security_sha	900	53	0.900000	0.492000	0.468000	450631248	137314670	139096853	5486568	34056
1453749409310136335	security_sha	900	53	0.900000	0.492000	0.468000	450649838	137273508	138698059	5489955	55704
1453749409839273881	security_sha	900	53	0.900000	0.493000	0.469000	450636458	137358666	138414762	5516222	49972
1453749410370050220	security_sha	900	53	0.900000	0.492000	0.468000	450793937	137512783	139022421	5489159	42880
1453749410895090515	security_sha	900	53	0.900000	0.491000	0.467000	450637681	110473642	163073860	5998330	1493951
1453749411435145815	telecom_adpcm_c	900	53	0.900000	0.491000	0.467000	451389710	63081982	237613095	121089	24330
1453749411965093528	telecom_adpcm_c	900	53	0.900000	0.519000	0.494000	450632174	63122389	231050587	276759	42961
1453749412495124283	telecom_adpcm_c	900	53	0.900000	0.519000	0.494000	450627405	69385087	210514902	299299	36503
1453749413025061288	telecom_adpcm_c	900	53	0.900000	0.523000	0.498000	450623696	67483033	216324164	304815	30568
1453749413555042584	telecom_adpcm_c	900	53	0.900000	0.521000	0.496000	450686109	65874043	223304503	312313	38917
1453749414085042006	telecom_adpcm_c	900	53	0.900000	0.523000	0.498000	449880161	66692552	220178642	373317	56069
1453749414615080052	telecom_adpcm_c	900	53	0.900000	0.519000	0.494000	450648311	68680001	213068431	303022	41563
1453749415145044724	telecom_adpcm_c	900	53	0.900000	0.522000	0.497000	450627146	67891429	215652167	330614	51276
1453749415675079354	telecom_adpcm_c	900	53	0.900000	0.522000	0.497000	450624468	64605474	226870167	305416	41397
1453749416205091442	telecom_adpcm_c	900	53	0.900000	0.521000	0.496000	450626068	65969653	222986640	306014	31797
1453749416735035738	telecom_adpcm_c	900	53	0.900000	0.524000	0.499000	450693665	65964119	222877686	300307	24741
1453749417265043493	telecom_adpcm_c	900	53	0.900000	0.520000	0.495000	450695974	64969992	226346295	304514	25332
1453749417795055956	telecom_adpcm_c	900	53	0.900000	0.521000	0.496000	450619662	64310766	228790246	302618	26842
1453749418325167502	telecom_adpcm_c	900	53	0.900000	0.520000	0.495000	450790578	62985459	237837316	355110	65543
1453749418850086339	telecom_adpcm_c	900	52	0.900000	0.518000	0.493000	450757538	63721517	237174689	358993	61225
1453749419379141302	telecom_adpcm_c	900	52	0.900000	0.514000	0.489000	450789495	67471989	220363801	393972	76385
1453749419909017389	telecom_adpcm_c	900	52	0.900000	0.515000	0.490000	450836881	68008964	215407195	356118	54610
1453749420439106977	telecom_adpcm_c	900	52	0.900000	0.521000	0.496000	450753966	66215219	222850777	166454	31583
1453749420970057315	telecom_adpcm_c	900	52	0.900000	0.516000	0.491000	450756158	69160533	214002943	1956831	501095
1453749421505282196	telecom_adpcm_c	900	52	0.900000	0.505000	0.481000	450781541	67284493	218594998	362385	92955
1453749422035043659	telecom_adpcm_c	900	52	0.900000	0.517000	0.492000	450766877	69035690	212998462	359983	68484
1453749422565040621	telecom_adpcm_c	900	51	0.900000	0.521000	0.496000	450757290	65287791	227768425	332971	50644
1453749423095181334	telecom_adpcm_c	900	51	0.900000	0.518000	0.493000	450829353	67573985	217881436	360191	47743
1453749423618969170	telecom_adpcm_c	900	51	0.900000	0.518000	0.493000	450753618	66733860	219531143	416169	75302
1453749424150067300	telecom_adpcm_c	900	51	0.900000	0.517000	0.492000	450762059	63589286	230411607	358386	51065
1453749424680122804	telecom_adpcm_c	900	51	0.900000	0.515000	0.490000	450750821	63197859	231459397	408116	68717
1453749425215060351	telecom_adpcm_c	900	51	0.900000	0.516000	0.491000	450756485	64261735	228267941	337292	48056
1453749425739042729	telecom_adpcm_c	900	51	0.900000	0.517000	0.492000	450750828	64334597	227724039	343555	48501
1453749426274597318	telecom_adpcm_c	900	51	0.900000	0.515000	0.490000	450817299	63576950	229894547	359348	45419
1453749426798974487	telecom_adpcm_c	900	51	0.900000	0.517000	0.492000	450750983	66893155	217789067	340000	38819
1453749427338923244	telecom_adpcm_c	900	50	0.900000	0.517000	0.492000	450753000	63123651	235843908	341259	37999
1453749427865037580	telecom_adpcm_c	900	50	0.900000	0.516000	0.491000	450748677	62432292	234325029	349505	38642
1453749428398970543	telecom_adpcm_c	900	50	0.900000	0.515000	0.490000	450746637	63237567	230691136	339964	37366
1453749428930044673	telecom_adpcm_c	900	50	0.900000	0.514000	0.489000	450835480	63322202	233256030	343615	38550
1453749429465021344	telecom_adpcm_c	900	50	0.900000	0.514000	0.489000	450829401	64160463	229893915	199754	42848
1453749429995076807	telecom_adpcm_c	900	50	0.900000	0.513000	0.488000	450694677	86665232	194467793	4381977	1456021
1453749430525103769	telecom_adpcm_d	900	50	0.900000	0.512000	0.487000	450648486	62706588	220189483	450012	104559
1453749431055047689	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450608929	59968339	226533671	476511	73270
1453749431580125150	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450672930	60761913	222256740	431822	57691
1453749432115038697	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450598860	62913021	212030351	445706	51825
1453749432650059785	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450593213	67085178	192873584	447445	45758
1453749433180094164	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450600065	67655655	188703108	507801	50152
1453749433705120542	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450599293	64951605	201302335	441968	48335
1453749434235064754	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450601089	64958354	201999414	460396	44969
1453749434770031133	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450602953	64117756	207022490	501687	67839
1453749435300046929	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450627977	64352925	203467848	469639	70341
1453749435823891514	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450600866	64428551	203658279	406638	44622
1453749436360046103	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450592664	67173381	190569108	483548	40951
1453749436885030355	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450602308	75850335	179167916	2508517	396572
1453749437420402276	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450621716	64901347	202928129	403579	62820
1453749437950083405	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450608170	61389749	218015912	350196	44655
1453749438480066366	telecom_adpcm_d	900	50	0.900000	0.509000	0.486000	450602510	62245336	213863069	289417	41345
1453749439010075411	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450805136	65053825	203207264	464847	97110
1453749439540099831	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450730473	64752660	204154943	378107	64513
1453749440070083918	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450774294	63210193	210837868	442133	81049
1453749440600065796	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450731374	62495397	213603381	367500	35538
1453749441130046883	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450727079	64870934	203222128	603708	111188
1453749441660114720	telecom_adpcm_d	900	50	0.900000	0.504000	0.480000	450741744	62597822	214149471	416585	89298
