#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453748185953533510	223849737	65211086	57088372	3769660	327062
1453748186454249334	228634649	69729386	59262443	3861148	348365
1453748186954969657	227437524	75774131	60802038	3855595	368724
1453748187455749689	219693693	63521932	55888300	3680108	318561
1453748187956401595	221094556	62979484	55975369	3681145	313157
1453748188457130751	220958058	67314512	57285709	3731967	351985
1453748188957847491	233850394	86864767	64924930	3998608	420152
1453748189458540855	228547031	67145525	58360969	3835171	341859
1453748189959208137	243791086	67431618	61120299	4068432	318703
1453748190459875918	230352724	65035782	58177594	3869919	327418
1453748190960662532	223529030	62562061	56239574	3715097	321898
1453748191461375605	133940664	44454548	36039580	2300960	270732
1453748191962083885	214442330	63711703	55143288	3604815	321923
1453748192462867750	264227474	92256928	71687765	4505883	463212
1453748192963586322	136346268	45102311	36638848	2333115	245858
1453748193464304144	197110228	59284364	51063368	3327896	322092
1453748193965023341	185870353	55807757	48127440	3154765	291282
1453748194465770080	129547487	41228326	34276900	2212860	232789
1453748194966479944	130925691	41874275	34612655	2202215	229467
1453748195467252849	227422456	82304601	62649827	3909398	420815
1453748195967968296	371183703	142824738	104287278	6377265	667168
1453748196468677201	361424341	144161500	102900017	6236058	666234
1453748196969378106	376365482	150013692	107223537	6460813	700078
1453748197470102178	340964862	118660182	91915986	5794496	662668
1453748197970903458	280072012	97054064	75454495	4750032	452050
1453748198471621946	249450087	79778634	65879287	4219776	414734
1453748198972342184	218366723	70038745	57663990	3701642	357453
1453748199473029589	252414701	83478882	67274610	4253367	416191
1453748199973678701	258565842	94708033	71518910	4401981	461415
1453748200474400023	239414804	75389359	62788907	4022023	360593
1453748200975093969	348334622	133074354	97692662	5945448	636495
1453748201475900706	383545142	152876274	109218052	6533900	715780
1453748201976611277	380618259	151062476	108207801	6492722	703608
1453748202477299098	334662279	118252654	91156940	5659894	568085
1453748202978021419	316549237	106478290	84710040	5330279	508532
1453748203478705906	248320899	85691828	67474363	4208635	472781
1453748203979436269	232726978	76745264	62035346	3937756	387107
1453748204480146923	266779360	83878579	69811088	4496369	406911
1453748204980922160	305102005	104571113	82136846	5177351	494500
1453748205481663897	308352557	115860154	85981446	5260143	563302
1453748205982563301	326279120	118035401	89622283	5560624	581092
1453748206483441246	307676011	112326862	84945481	5235834	542239
1453748206984284816	309420444	116098709	86324402	5275343	546024
1453748207485148970	313195038	112393839	85927285	5328903	539038
1453748207986122415	306417753	107196272	83187062	5182118	507535
1453748208486993860	246667301	77712855	64555317	4113002	376980
1453748208987692347	219430067	72047866	58468033	3708258	372271
1453748209488485250	233274016	76931620	62222539	3945240	405278
1453748209989183653	228784534	68618691	59092960	3850714	355482
1453748210489845681	230641718	63912669	57879887	3825622	329936
1453748210990524334	270938626	96004420	74011531	4603017	468936
1453748211491216153	238263066	81582793	64471267	4026433	395685
1453748211991897181	264986988	91869429	71935482	4480745	438439
1453748212492585000	316997219	121346393	89145717	5396462	580974
1453748212993276319	390679365	153779626	110764267	6674564	720854
1453748213493977722	387239815	151133966	109808962	6584425	718521
1453748213994673332	337786412	134150074	96373694	5766342	638362
1453748214495366151	236545146	79967328	63719268	3996873	393414
1453748214996109762	299898978	113507709	84035247	5100205	539053
1453748215496800456	323429451	113734039	88060693	5480655	659858
1453748215997468566	243175263	76102170	63676979	4093366	390469
1453748216498161843	286429338	92386568	75626982	4820758	454836
1453748216998846453	312840236	105687906	83920569	5293090	513581
1453748217499527439	240626324	69824338	61798256	3987266	370444
1453748218000198424	226122180	64558067	57382145	3768868	339073
1453748218500966742	233096170	66977823	59239544	3953539	552278
1453748219001658769	239500456	73496576	61794949	4037819	445842
1453748219502340837	217617408	61281758	54458785	3580256	347716
1453748220003031280	225272352	62681842	56314056	3719071	377813
1453748220503725973	180504567	52454825	45900174	3008922	341269
1453748221004448249	146082276	46477905	38501603	2527995	393557
1453748221505154692	133225578	43055323	35330457	2272910	352082
1453748222006016052	241653495	86444208	66145406	4142097	481723
1453748222506750786	388569185	154140320	110453521	6725250	794200
1453748223007487187	386524778	152472706	109599496	6685838	761159
1453748223508198672	389685443	152981966	110405159	6691817	783329
1453748224008913989	398445152	158255143	113256490	6837601	771155
1453748224509616140	395198059	156487238	112378126	6787606	773851
1453748225010304332	405054208	161466444	115283546	6943770	780255
1453748225511099233	398357253	158026318	113218205	6860846	778608
1453748226011840967	400982451	159722419	114238330	6898617	777391
1453748226512551951	374748087	148423846	106639627	6429441	731643
1453748227013243059	387512283	153620924	110212118	6648649	750378
1453748227513954460	392829995	146615339	109141559	6720755	737221
1453748228014660652	336093880	130858192	95034464	5773250	644546
1453748228515379260	248697962	84339055	67206535	4166762	472042
1453748229016157702	240777740	83048459	65188865	4056210	445232
1453748229516870185	232284435	79233550	62665015	3937143	431065
1453748230020546713	249712104	83871657	66729070	4201427	437757
1453748230521253446	244712290	79890602	64611777	4073229	420832
1453748231021929471	230277853	71515298	59989681	3854925	387660
1453748231522645537	296941686	112833013	83105690	5040143	584622
1453748232023358187	349674109	137808513	99415300	6007460	667290
1453748232524068919	384676120	152474593	109477995	6597469	752517
1453748233024787236	401446705	159780825	114342938	6876441	776722
1453748233525523927	377405465	148300138	107173340	6458606	756922
1453748234026256951	301483260	116172395	84850751	5171869	600773
1453748234526976017	237775720	75013292	62199221	4003920	408290
1453748235027724791	233050764	74060896	61073031	3928665	435207
1453748235528436065	281474566	101789120	77398439	4783894	510769
1453748236029128881	252685144	82252416	66927135	4270752	440816
1453748236529832071	258653103	70989354	64315327	4222053	388166
1453748237030587970	346550662	112576134	90801820	5697895	608933
1453748237531295702	302851513	86610066	78318231	5446809	826801
1453748238032016768	166332389	51447040	43490134	2798376	303016
1453748238532773500	159090965	50509769	42220445	2691118	329791
1453748239033491190	232296891	74946101	61486881	3922584	375327
1453748239534210463	338133587	131364106	95636957	5828497	742569
1453748240034944154	342362098	134131988	97094885	5870153	654062
1453748240535777469	367866634	140582611	103232974	6256821	651005
1453748241036480950	358722636	142372616	101820662	6083390	639705
1453748241537320723	381806691	147397882	107641649	6522541	810726
1453748242038158997	344037338	133802415	97154780	5865939	696553
1453748242538985478	346475256	133282534	97541407	5904274	659887
1453748243039841543	233410894	81171290	63536163	3946831	414575
1453748243540778941	238023984	77194492	63464265	3997809	413315
1453748244041637172	226146957	70684787	59269405	3805537	356350
1453748244542455195	128169055	39960640	33806119	2152605	218615
1453748245043322759	261567126	94350826	71990742	4426590	455327
1453748245544180199	389284217	153441243	110722373	6667268	837732
1453748246045031054	387428449	154243404	110560666	6600935	735890
1453748246545962660	403285570	158202964	114461765	6879441	779310
1453748247046801099	390254112	154977404	111182821	6661633	747430
1453748247547616913	378025928	143313901	105792299	6406760	680124
1453748248048463686	327866177	113595654	88749659	5531857	547946
1453748248549296708	297881685	111806849	83300331	5067082	554958
1453748249050067813	340913162	131977857	96271766	5845139	633984
1453748249550877669	390171417	155192542	111247438	6714553	716642
1453748250051559607	401436468	158872926	114227239	6922128	742638
1453748250552270754	393606778	153649791	111400752	6758734	710819
1453748251052973942	383274909	153164347	109007917	6554188	688864
1453748251553689922	402500017	159783147	114672269	6887831	770937
1453748252054402402	373470806	146235100	105874657	6410827	704459
1453748252555121049	289449739	103174204	79158095	4921231	503713
1453748253055911528	230629062	71838527	60283984	3901975	360287
1453748253556680883	230950511	79313149	62832167	3907204	418153
1453748254057399279	314862003	122274732	89011311	5398348	569017
1453748254558040884	403322057	157683507	114148548	6889496	745624
1453748255058746613	385271951	149528621	108795826	6579900	695551
1453748255559466759	314043820	104688089	83800646	5299349	500866
1453748256060219447	372893669	139938991	104011371	6339074	651111
1453748256561009426	330661183	127732407	93361776	5644458	596398
1453748257061728405	309570440	116406157	86492217	5264772	546605
1453748257562439717	305379728	113237939	84969374	5181553	580582
1453748258063166113	330410928	121572124	91790520	5583644	587738
1453748258563895675	297100589	113071626	83477040	5074222	548017
1453748259064614446	312510371	118816832	87715213	5341624	585352
1453748259565325883	374738383	145370913	105926216	6412922	688583
1453748260066134862	379189438	149280513	107839190	6505423	702261
1453748260566837674	372239121	142532971	104324562	6328941	621355
1453748261067516735	369918397	145431630	104971472	6359675	681907
1453748261568208172	388769366	154134590	110747295	6666720	719296
1453748262068993734	375828400	148426686	106869100	6459193	694255
1453748262569686295	396131150	157535649	112913879	6810479	738595
1453748263070484149	404622733	159755151	115350296	6938004	762619
1453748263571213293	316933593	123796827	89840891	5463057	634885
1453748264071930605	287626621	107576787	80215300	4935380	523109
1453748264572641166	224034463	75221274	60158694	3806060	366015
1453748265073354852	290962894	104586151	79985697	4954802	512517
1453748265574183247	304690218	110608366	83920014	5190975	525081
1453748266074897850	319987358	115964101	88194251	5442166	551451
1453748266575664577	262480019	95483751	72502495	4474042	466833
1453748267076381305	250220162	78589117	65558797	4207745	388248
1453748267577091949	305783153	108581439	83608782	5196496	517749
1453748268077807927	256232012	82050936	67669123	4345876	428926
1453748268578530946	261641037	84924271	69369152	4411719	422120
1453748269079206298	310417189	112794633	85739676	5264256	535939
1453748269579927900	250264108	78147770	65478280	4245726	496624
1453748270080735127	184358119	55806013	47701634	3113048	304340
1453748270581453979	149086923	46025544	38957746	2494306	264348
1453748271082163456	231967868	71795983	60245344	3855254	328872
1453748271582869808	219572131	65317163	56481169	3681211	328542
1453748272083561702	232962259	65592504	58867403	3894092	326474
1453748272584292387	267245475	91608367	72195194	4506187	444938
1453748273085022780	131800541	43127699	35309400	2237286	248109
1453748273589935843	168037123	51994768	44192307	2839238	287309
1453748274090716695	212862078	63410167	54975613	3581632	326076
1453748274591428796	130760349	40349754	34259903	2170201	225424
1453748275092194106	125299982	38230566	32680838	2099759	227922
1453748275592925124	130577145	38999910	33764655	2193522	337166
1453748276093638184	183796539	63476958	49974024	3103980	344695
1453748276594687368	295612502	113960077	83389872	5052659	556076
1453748277095588886	396815440	157782124	113124947	6807555	740461
1453748277596440237	245618715	81072646	65588216	4167258	390997
1453748278097298713	264769373	87957125	70928702	4490640	447124
1453748278598147856	354720589	139837439	101212609	6081130	711122
1453748279099012165	411364739	136578332	130514893	8596993	1938034
1453748279599899599	401068524	143894936	150925944	8459583	543009
