#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017924593615216	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	141195981	37881177	2174	4066872	983922
1357017925100999220	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	158870508	41435813	2528	4449225	1078690
1357017925608065267	security_rijndael_d	1300	54	1.100000	0.099000	0.114000	154873310	41134136	2060	4499582	1054027
1357017926114740981	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	145647795	38269453	2073	4107296	989195
1357017926624606852	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	130791505	35731586	1947	3843180	940128
1357017927131907732	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	131361269	35658956	1903	3829761	936410
1357017927645802797	security_rijndael_d	1300	52	1.100000	0.097000	0.112000	142689251	37609166	2111	4076256	971838
1357017928154014090	security_rijndael_d	1300	51	1.100000	0.099000	0.114000	152885439	40096594	2312	4296062	1038888
1357017928660926512	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	157834660	41876237	2386	4492189	1090117
1357017929168967098	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	152381923	40431164	2198	4331674	1049714
1357017929676107728	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	152181910	40243474	2317	4318508	1045452
1357017930183527482	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	123753458	32647209	1794	3533057	843599
1357017930690415821	security_rijndael_d	1300	49	1.100000	0.093000	0.107000	117442719	31021302	1684	3373383	803172
1357017931197263701	security_rijndael_d	1300	50	1.100000	0.096000	0.110000	145177071	38308418	2085	4175636	985544
1357017931704696372	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	151522029	40038957	2079	4292334	1036994
1357017932211553920	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	151405391	39850344	2155	4266347	1033820
1357017932719348922	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	154296315	40582303	2393	4349519	1054761
1357017933226400928	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	154765447	40698764	2360	4392225	1052584
1357017933734119430	security_rijndael_d	1300	52	1.100000	0.099000	0.114000	158467381	41925801	2302	4484973	1088649
1357017934242533014	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	155736532	41019380	2263	4387013	1061375
1357017934750052060	security_rijndael_d	1300	50	1.100000	0.098000	0.112000	164233296	43075524	2444	4601486	1118186
1357017935262689130	security_rijndael_d	1300	54	1.100000	0.101000	0.116000	160676242	42313853	2395	4583324	1090304
1357017935772310001	security_rijndael_d	1300	52	1.100000	0.101000	0.116000	160997645	42281808	2411	4521323	1098614
1357017936279778672	security_rijndael_d	1300	49	1.100000	0.101000	0.116000	161106693	42016276	2466	4501421	1091577
1357017936786797635	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	161839756	43082198	2285	4617603	1117004
1357017937293670391	security_rijndael_d	1300	53	1.100000	0.100000	0.115000	158540969	41573635	2243	4460821	1073535
1357017937800467980	security_rijndael_d	1300	50	1.100000	0.102000	0.117000	158665556	41782291	2277	4470385	1085293
1357017938308874773	security_rijndael_d	1300	48	1.100000	0.101000	0.116000	155256305	40664402	2250	4352185	1051190
1357017938817366856	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	160776489	42181014	2319	4515282	1093902
1357017939325726274	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	157371413	41258700	2256	4433832	1067197
1357017939832566613	security_rijndael_d	1300	53	1.100000	0.101000	0.116000	151874046	40274629	2149	4304945	1043446
1357017940339763160	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	155654102	40977463	2193	4388057	1056916
1357017940847806786	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	159171221	42289402	2287	4524956	1098163
1357017941356790368	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	154066717	40569307	2324	4343837	1052344
1357017941863954415	security_rijndael_d	1300	53	1.100000	0.098000	0.112000	158290921	42163707	2167	4567144	1085648
1357017942370829171	security_rijndael_d	1300	50	1.100000	0.102000	0.117000	159409137	42046094	2339	4565841	1085839
1357017942877701302	security_rijndael_d	1300	50	1.100000	0.101000	0.116000	157204946	42179439	2311	4615584	1092541
1357017943385973928	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	132901586	35896378	2013	3853737	938238
1357017943892824142	security_rijndael_d	1300	49	1.100000	0.094000	0.108000	111074128	29773502	1573	3210229	769461
1357017944405321754	security_rijndael_d	1300	47	1.100000	0.091000	0.105000	97654826	26130602	1333	2836276	670964
1357017944914421460	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	144367404	39298713	2002	4209264	1030836
1357017945421426841	security_rijndael_d	1300	48	1.100000	0.093000	0.107000	108356564	29663073	1526	3220987	779267
1357017945928344721	security_rijndael_d	1300	49	1.100000	0.092000	0.106000	96592089	26039104	1259	2858096	674471
1357017946435175727	security_rijndael_d	1300	53	1.100000	0.091000	0.104000	147545529	38733824	2215	4188541	1002106
1357017946942633606	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	158545792	41594778	2225	4445558	1081090
1357017947451463855	security_rijndael_d	1300	50	1.100000	0.098000	0.112000	144005834	37786975	2230	4047492	974012
1357017947959154859	security_rijndael_d	1300	49	1.100000	0.098000	0.112000	156399773	41043107	2129	4405644	1065046
1357017948466144864	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	150043858	39256159	2215	4199494	1018936
1357017948975416112	security_rijndael_d	1300	48	1.100000	0.100000	0.115000	139446959	37568851	2066	4025487	972972
1357017949482513283	security_rijndael_d	1300	50	1.100000	0.098000	0.112000	156381554	41216825	2308	4454674	1066154
1357017949989415206	security_rijndael_d	1300	49	1.100000	0.100000	0.115000	158241590	41521321	2282	4476981	1070612
1357017950496808127	security_rijndael_d	1300	49	1.100000	0.098000	0.112000	105729962	28598401	1424	3216053	718767
1357017951009311030	security_rijndael_d	1300	47	1.100000	0.092000	0.106000	138751655	36524768	1936	3930697	941666
1357017951519339650	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	143218068	37902908	2023	4058753	979280
1357017952028151483	security_rijndael_e	1300	48	1.100000	0.096000	0.110000	140193765	37055643	1959	3999865	950281
1357017952536507234	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151683785	40471728	2035	4356559	1043990
1357017953043940071	security_rijndael_e	1300	53	1.100000	0.097000	0.111000	151951893	39697285	2183	4248653	1030336
1357017953550843743	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	147615732	38800961	2234	4167997	1006580
1357017954058779621	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	140159611	36932228	2145	3963091	957866
1357017954566292124	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	149319521	39337345	2241	4259152	1016800
1357017955073228547	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	127674874	33581198	1812	3602953	869054
1357017955581984338	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	129244381	35113776	1933	3775325	925822
1357017956089170759	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	122069646	33664718	1822	3620032	888813
1357017956595787849	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	130183658	34930565	1900	3766850	906330
1357017957104592682	security_rijndael_e	1300	48	1.100000	0.097000	0.112000	132404991	34811120	1982	3769411	899092
1357017957613436806	security_rijndael_e	1300	48	1.100000	0.097000	0.111000	147110387	38780350	2193	4160254	1007321
1357017958121241434	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	153188150	40377699	2294	4321994	1044048
1357017958629581351	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	148444131	39203720	2174	4197513	1014798
1357017959138083768	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	147647005	38745466	2241	4151963	1004130
1357017959645025357	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	140608528	36852536	2079	3948385	955968
1357017960154858103	security_rijndael_e	1300	48	1.100000	0.100000	0.115000	114940280	30673110	1578	3288710	786129
1357017960662131732	security_rijndael_e	1300	49	1.100000	0.094000	0.108000	140398846	37398202	1955	4041922	966770
1357017961169828985	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	144286365	37745969	2128	4056898	975754
1357017961676700616	security_rijndael_e	1300	53	1.100000	0.098000	0.112000	145392506	38305595	2090	4107946	992855
1357017962185018867	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	144231262	37650030	1971	4029847	971172
1357017962695084862	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	141088494	38257805	2052	4112213	1002865
1357017963201940368	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	136987094	37699833	1987	4179239	976484
1357017963708908624	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	117441219	30989272	1786	3332932	806047
1357017964215680005	security_rijndael_e	1300	52	1.100000	0.096000	0.110000	113783474	30031887	1579	3231370	778279
1357017964722697135	security_rijndael_e	1300	50	1.100000	0.102000	0.117000	246684342	69756492	2705	7678667	1911718
1357017965231596884	security_rijndael_e	1300	49	1.100000	0.115000	0.132000	255513275	72854072	2816	8007302	1995262
1357017965741015673	security_rijndael_e	1300	49	1.100000	0.114000	0.131000	234431667	66303482	2609	7251682	1808510
1357017966252677413	security_rijndael_e	1300	50	1.100000	0.120000	0.138000	200258773	55967940	2205	6139176	1512227
1357017966760317749	security_rijndael_e	1300	49	1.100000	0.111000	0.127000	211280136	59747467	2292	6526798	1623937
1357017967271496532	security_rijndael_e	1300	50	1.100000	0.105000	0.121000	181962722	51453125	1897	5703240	1394400
1357017967779431909	security_rijndael_e	1300	49	1.100000	0.102000	0.117000	176059852	49745960	1839	5581368	1338488
1357017968287003746	security_rijndael_e	1300	49	1.100000	0.105000	0.121000	170670188	48601530	1784	5438306	1313347
1357017968794887582	security_rijndael_e	1300	52	1.100000	0.111000	0.127000	246599795	69002550	2916	7517856	1864997
1357017969302866417	security_rijndael_e	1300	49	1.100000	0.113000	0.130000	233153906	65093551	2767	7082199	1756041
1357017969810565962	security_rijndael_e	1300	50	1.100000	0.116000	0.133000	230584554	64097601	2802	6961943	1727770
1357017970317551051	security_rijndael_e	1300	52	1.100000	0.117000	0.134000	229032932	63556849	2718	6917895	1711230
1357017970824393598	security_rijndael_e	1300	50	1.100000	0.112000	0.129000	238235268	66111907	2860	7188089	1788587
1357017971331353729	security_rijndael_e	1300	51	1.100000	0.116000	0.133000	238855960	66966205	2885	7321249	1809532
1357017971838589817	security_rijndael_e	1300	51	1.100000	0.112000	0.129000	164553227	44456498	2286	4810004	1181061
1357017972347070526	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	100501695	26683692	1539	2872819	696075
1357017972854863695	security_rijndael_e	1300	54	1.100000	0.093000	0.107000	100903641	26760997	1505	2882478	696514
1357017973363897902	security_rijndael_e	1300	51	1.100000	0.093000	0.107000	117975718	31405341	1584	3398807	810020
1357017973870631158	security_rijndael_e	1300	54	1.100000	0.096000	0.110000	119400085	31946808	1631	3455792	825990
1357017974379742490	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	126335724	33783024	1806	3648569	872006
1357017974887114036	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	141456716	37403974	1986	4013498	970077
1357017975395048788	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	150519239	39602304	2111	4232594	1022451
1357017975902478167	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	149172066	39186284	2140	4197723	1016587
1357017976410506085	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	149146641	39084594	2147	4206075	1006449
1357017976919478501	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	145871123	38783620	2081	4177105	1001049
1357017977426402673	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	144591408	38031824	2021	4121746	977520
1357017977934168676	security_rijndael_e	1300	53	1.100000	0.100000	0.115000	146049712	39882449	2038	4301378	1045045
1357017978441072765	security_rijndael_e	1300	52	1.100000	0.102000	0.117000	147588298	40021375	2229	4319045	1050715
1357017978949481057	security_rijndael_e	1300	51	1.100000	0.103000	0.118000	148702524	39194699	2153	4199396	1016296
1357017979459218220	security_rijndael_e	1300	52	1.100000	0.102000	0.117000	152627152	40141411	2167	4344035	1033664
1357017979967565846	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	143095451	37608040	2188	4032231	975108
1357017980476697219	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	140687003	37430050	2186	4010853	968726
1357017980983897141	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	127074052	33677290	1906	3617346	876607
1357017981495355089	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	103994308	27732937	1564	2997979	715178
1357017982003055176	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	127209417	33949029	1814	3639219	879463
1357017982510025223	security_rijndael_e	1300	51	1.100000	0.097000	0.111000	129272190	33759346	1843	3661473	873946
1357017983020008885	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	117580858	31246646	1739	3364913	809506
1357017983526990890	security_rijndael_e	1300	52	1.100000	0.098000	0.112000	137036365	36219099	2074	3948744	933139
1357017984035440974	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	145552191	38102216	2128	4112338	988067
1357017984543267477	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	143972635	38459390	2024	4122121	1003134
1357017985051840727	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	139997131	37207994	2138	3985045	962644
1357017985560070686	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	153756184	40708579	2274	4410789	1052253
1357017986067116442	security_rijndael_e	1300	51	1.100000	0.102000	0.117000	117802609	30953399	1714	3349796	798492
1357017986585542367	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	101397074	27117703	1414	2967168	695940
1357017987094648574	security_rijndael_e	1300	51	1.100000	0.094000	0.108000	100355991	26536166	1367	2849849	686896
1357017987605833648	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	114125263	30184603	1525	3261207	779220
1357017988112604571	security_rijndael_e	1300	49	1.100000	0.096000	0.110000	116757356	30935010	1661	3421498	790971
1357017988625257849	security_rijndael_e	1300	49	1.100000	0.095000	0.109000	125312491	33738793	1817	3702306	868980
1357017989138737208	security_rijndael_e	1300	49	1.100000	0.098000	0.112000	85320281	23054844	1148	2659884	574746
1357017989646574585	security_rijndael_e	1300	49	1.100000	0.090000	0.103000	95665368	25481078	1331	2745674	664474
1357017990159067822	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	83852371	22758242	1110	2630604	572631
1357017990675794545	security_rijndael_e	1300	48	1.100000	0.091000	0.104000	112756880	30371785	1504	3473990	761572
1357017991184397045	security_rijndael_e	1300	53	1.100000	0.091000	0.104000	146123217	39102373	1997	4383097	986946
1357017991691686966	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	154941064	41079707	2196	4390911	1066442
1357017992200570340	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	144719918	38440618	2156	4119526	996610
1357017992707389929	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	152065766	40472533	2183	4336572	1051823
1357017993214362976	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	153601010	40172513	2177	4299669	1039594
1357017993722194646	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151894737	40344960	2163	4322292	1046384
1357017994235760837	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	136655460	36325318	1951	3933026	933046
1357017994745080002	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	140409100	37287999	2021	4038574	958273
1357017995252555755	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	152702452	40109613	2127	4304111	1035904
1357017995760209009	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	149397031	40355878	2264	4330684	1056188
1357017996266937723	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	140618006	37865380	2130	4107964	982539
1357017996773809687	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	151698637	40513422	2328	4365861	1050406
1357017997282040855	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	153167593	40043216	2288	4299996	1038529
1357017997789026027	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149878960	39881227	2135	4375835	1022752
1357017998296719572	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	144814333	38233822	2121	4092756	987100
1357017998806207194	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	137472605	36532941	2055	3914892	946968
1357017999313678365	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149720325	39340092	2091	4209265	1019113
1357017999821201827	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	153556942	40849471	2211	4378077	1062952
1357018000329976243	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	131287861	34911690	2011	3744980	905361
1357018000843443018	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	141976086	38182480	1949	4205224	977008
1357018001350366065	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	147134088	38750071	2126	4142593	1000732
1357018001858208984	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	147833179	39214825	2115	4202214	1016285
1357018002374352667	security_rijndael_e	1300	55	1.100000	0.099000	0.114000	147721210	39161624	2053	4288744	1001503
1357018002881836671	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	150959332	39784594	2059	4337030	1021832
1357018003390969378	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	148748371	38941951	2089	4184113	1004894
1357018003899434920	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	145707655	38313423	2175	4107742	993369
1357018004407409505	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150939018	39556587	2296	4237777	1022704
1357018004914349053	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149642582	39851624	2066	4274471	1032409
1357018005421230058	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146168312	38348860	2162	4105989	992749
1357018005928411146	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	152230075	40222543	2140	4302867	1042918
1357018006437202312	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	121840360	32153427	1700	3453036	832309
1357018006944691483	security_rijndael_e	1300	50	1.100000	0.092000	0.106000	109522231	29222954	1495	3147460	756759
1357018007451648113	security_rijndael_e	1300	49	1.100000	0.092000	0.106000	107700234	28430360	1501	3065834	732279
1357018007960927778	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	135678025	37296106	2055	4028063	981062
1357018008471933478	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	143300481	39039724	2066	4210166	1023608
1357018008979443565	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	124561100	33167447	1761	3566281	862394
1357018009486276154	security_rijndael_e	1300	48	1.100000	0.094000	0.108000	101907096	26875261	1411	2929929	690881
1357018009993175118	security_rijndael_e	1300	51	1.100000	0.094000	0.108000	107706252	28707544	1506	3115566	747901
1357018010500035124	security_rijndael_e	1300	51	1.100000	0.094000	0.108000	102798560	27287123	1455	2936214	711370
1357018011006797089	security_rijndael_e	1300	52	1.100000	0.095000	0.109000	120924755	31898023	1696	3431486	827999
1357018011517390457	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	111684146	29463165	1665	3180977	765147
1357018012024682586	security_rijndael_e	1300	49	1.100000	0.091000	0.105000	85091465	22562909	1131	2437142	586453
1357018012531534176	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	104669855	27703131	1426	2973075	720430
1357018013038497514	security_rijndael_e	1300	50	1.100000	0.095000	0.109000	100460580	26826103	1460	2900461	697329
1357018013546530058	security_rijndael_e	1300	49	1.100000	0.097000	0.111000	136722826	35932943	1872	3882768	925306
1357018014064291111	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	137805985	36533276	1969	3954659	943838
1357018014571226866	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	153557216	40552230	2271	4359550	1050348
1357018015078318996	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	146562022	38305542	2213	4108943	990691
1357018015586440706	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148243290	38727148	2253	4150087	1004860
1357018016093950543	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	149879566	39170729	2238	4199470	1017129
1357018016601495838	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	143909288	38433293	2169	4119860	994942
1357018017110082922	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149358998	39371456	2018	4243536	1013693
1357018017618174174	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	146630808	38595728	2190	4140075	1000368
1357018018125177262	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	153705815	40267701	2112	4307295	1038947
1357018018632384850	security_rijndael_e	1300	50	1.100000	0.098000	0.112000	153343096	40636939	2080	4370115	1049073
1357018019140355186	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	150422603	39749862	2164	4251575	1028729
1357018019647198317	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151781967	40018433	2077	4332830	1027747
1357018020154032656	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151835052	39968056	2124	4310333	1030894
1357018020661674367	security_rijndael_e	1300	52	1.100000	0.101000	0.116000	151455485	40763656	2229	4374418	1064985
1357018021169943494	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	150514077	40267440	2306	4322238	1052159
1357018021676784916	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	141931933	37138989	2001	3979770	960559
1357018022185472582	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	140203751	37338915	2086	3998606	966244
1357018022692628046	security_rijndael_e	1300	50	1.100000	0.097000	0.111000	152348427	40102225	2353	4298616	1037017
1357018023200407257	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	151912098	40128013	2175	4291373	1037853
1357018023707369596	security_rijndael_e	1300	56	1.100000	0.100000	0.115000	151933806	39982220	2187	4330195	1028659
1357018024214486017	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	151799879	40098505	2102	4334138	1030522
1357018024721345815	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	150861315	40077752	2029	4321402	1032340
1357018025228180487	security_rijndael_e	1300	52	1.100000	0.101000	0.116000	149699759	39854368	2104	4417130	1017495
1357018025735086076	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	147063243	39164598	1974	4360135	991587
1357018026249000892	security_rijndael_e	1300	56	1.100000	0.102000	0.117000	149500795	39283111	2030	4223705	1015468
1357018026756357938	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	153783183	40400389	2161	4328226	1043379
1357018027264786605	security_rijndael_e	1300	53	1.100000	0.101000	0.116000	153052392	40245396	2128	4308003	1044927
1357018027771861027	security_rijndael_e	1300	52	1.100000	0.109000	0.125000	292800401	82989402	3356	9077859	2258934
1357018028278804532	security_rijndael_e	1300	52	1.100000	0.124000	0.142000	295326097	83956123	3450	9152871	2286032
1357018028785773830	security_rijndael_e	1300	51	1.100000	0.120000	0.138000	259120817	72827586	3028	7987428	1954626
1357018029293526041	security_rijndael_e	1300	51	1.100000	0.115000	0.132000	248034168	69017842	3071	7494487	1856164
1357018029801614834	security_rijndael_e	1300	50	1.100000	0.117000	0.134000	238259105	66224706	3045	7199355	1782227
1357018030310158918	security_rijndael_e	1300	50	1.100000	0.113000	0.130000	225633345	62694371	2854	6804809	1680033
1357018030817283339	security_rijndael_e	1300	49	1.100000	0.117000	0.134000	241446955	67611777	2933	7341257	1820032
1357018031326096297	security_rijndael_e	1300	50	1.100000	0.113000	0.130000	237147749	66405499	2833	7227219	1792765
1357018031833484926	security_rijndael_e	1300	50	1.100000	0.113000	0.130000	239878775	66484051	2988	7210803	1784246
1357018032340366265	security_rijndael_e	1300	51	1.100000	0.114000	0.131000	233573875	64808848	2886	7087377	1736929
1357018032847281854	security_rijndael_e	1300	53	1.100000	0.110000	0.126000	236213897	65497522	2820	7123313	1758517
1357018033355913562	security_rijndael_e	1300	50	1.100000	0.114000	0.131000	251244884	70660850	2987	7685924	1911919
1357018033864870186	security_rijndael_e	1300	49	1.100000	0.111000	0.128000	233674669	65572412	2977	7123966	1771836
1357018034372190107	security_rijndael_e	1300	50	1.100000	0.116000	0.133000	239667722	66357963	3058	7214452	1785613
1357018034879880985	security_rijndael_e	1300	50	1.100000	0.112000	0.129000	187326999	50535190	2504	5448877	1333488
1357018035386805324	security_rijndael_e	1300	55	1.100000	0.100000	0.115000	146080721	38342857	2198	4110045	991280
1357018035895712531	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	151244909	40770927	2356	4375330	1067764
1357018036404022532	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	143081525	38769830	2126	4165559	1017129
1357018036911181996	security_rijndael_e	1300	52	1.100000	0.098000	0.113000	139610798	37370027	2108	4092096	956747
1357018037418582708	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148256999	39609453	2003	4375446	1010915
1357018037930122156	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	146723398	38866888	2109	4283097	993724
1357018038438228533	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	149900045	39724969	2131	4281061	1027599
1357018038946275493	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	145713978	38147279	2135	4086717	988082
1357018039454145537	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151158398	40182848	2146	4326956	1039008
1357018039961139959	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	150578041	39953429	2229	4318551	1038547
1357018040468743838	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	146591157	38841387	2036	4196797	999212
1357018040975762843	security_rijndael_e	1300	51	1.100000	0.102000	0.117000	153217804	40466505	2116	4330232	1047627
1357018041484485259	security_rijndael_e	1300	49	1.100000	0.097000	0.112000	137415463	36612615	2041	3928488	948087
1357018041993911048	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	125769670	33951159	1927	3639728	873088
1357018042501095886	security_rijndael_e	1300	54	1.100000	0.094000	0.108000	151223460	40179876	2134	4318623	1037264
1357018043009516595	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	152691800	39940971	2172	4322811	1027203
1357018043516190227	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	153207206	40307468	2185	4348292	1041062
1357018044023621897	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	155672831	40827393	2157	4373526	1053829
1357018044531170943	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151496328	40020505	2084	4315007	1031198
1357018045038474697	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	144748754	38287820	2040	4184517	981857
1357018045545712701	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	155040627	40901062	2267	4385530	1062906
1357018046053120247	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	148164973	40400108	2082	4341060	1059224
1357018046560041086	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	147334894	40179499	2161	4344208	1047810
1357018047068636878	security_rijndael_e	1300	51	1.100000	0.097000	0.112000	139822385	36752208	2105	3940196	950987
1357018047576153840	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	150389710	40146081	2036	4415319	1024548
1357018048084784173	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	150162198	39884333	2038	4306824	1026585
1357018048594722460	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	137944447	36460416	1998	3908827	945031
1357018049102853128	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	153818301	40536349	2176	4345057	1053602
1357018049609915009	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	144606413	38322483	1970	4203838	974882
1357018050116879847	security_rijndael_e	1300	51	1.100000	0.098000	0.112000	146027522	38459942	2100	4128537	996195
1357018050624185518	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	139587817	36782112	2148	3946443	953957
