#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357330309857193876	27908958	3262604	5456459	324013	131151
1357330310357671153	25930082	2939240	4991123	280988	125593
1357330310858158514	26252398	2998286	5068760	290566	127567
1357330311358657291	27912707	3236483	5439206	313762	130683
1357330311859157568	27496096	3203193	5406778	309282	130250
1357330312359656262	27995745	3252131	5472315	316896	131571
1357330312860166331	27881430	3240129	5445942	318617	130806
1357330313360669858	27461967	3192406	5382488	310732	130128
1357330313861241260	27834232	3268426	5470522	319915	131536
1357330314361708496	27455392	3221061	5429161	311723	131414
1357330314862179148	27694051	3204553	5395536	315133	135289
1357330315362651467	25378049	2910276	4918271	282627	124131
1357330315863127911	27841241	3262469	5499654	316279	130854
1357330316363627480	27755774	3253921	5472519	320408	130614
1357330316864088549	27738627	3238312	5389887	328851	130361
1357330317364556284	27682045	3237989	5362294	335736	130312
1357330317865023937	28040346	3300533	5527732	327674	131837
1357330318365487714	27849541	3275767	5503315	318898	129640
1357330318866034241	27831417	3279584	5536525	323130	130785
1357330319366527393	27593948	3281982	5497783	324415	130246
1357330319867007421	25955967	3063941	5170312	301142	125726
1357330320367481531	26009936	3017650	5092209	294340	125844
1357330320867970059	28032723	3236066	5419128	316185	131603
1357330321368464461	27522288	3176569	5312102	315746	128027
1357330321868960821	28290696	3265662	5469288	328428	134937
1357330322369432974	27701880	3201707	5361316	314464	130091
1357330322869915209	27780900	3207954	5377058	315415	130881
1357330323370380195	27774753	3238031	5449868	317897	130612
1357330323870885430	28392167	3321907	5564882	327934	133702
1357330324371422291	27498334	3218187	5414162	316037	128513
1357330324871899443	25993114	3007606	5068418	295260	125800
1357330325372355096	26361609	3035513	5123579	299465	126748
1357330325872817456	27913750	3266276	5480322	321261	130984
1357330326373296692	27859111	3247457	5441006	316918	130646
1357330326873764011	28042113	3278089	5511567	321227	131602
1357330327374270580	27458664	3237604	5422897	317577	128652
1357330327874767774	18567828	2106050	3420901	228765	73831
1357330328375346175	9074882	1225661	1916505	136377	23612
1357330328875883953	9762344	1323220	2084363	146554	26343
1357330329376496146	9109547	1229707	1850252	157944	23120
1357330329877038548	5536925	765934	1214953	90975	14652
1357330330377608283	9062576	1210159	1829147	151367	22575
1357330330878145686	9093526	1214317	1906339	135059	22468
1357330331378679129	8862800	1192665	1872491	132896	21525
1357330331879201240	9017549	1213037	1900930	135315	21854
1357330332379742892	9012230	1204166	1885642	133973	21887
1357330332880305211	13642895	1787674	2850118	191649	61219
1357330333380851029	9099357	1216144	1909131	136292	26114
1357330333881425181	9109605	1227538	1924927	138027	22849
1357330334382053875	7938167	1037783	1644425	117424	22193
1357330334882598610	7444228	998231	1569543	112924	18548
1357330335383128804	8965294	1209901	1894902	134581	21621
1357330335883680123	11540251	1327360	2045812	165090	31916
1357330336384248441	10069134	1335214	2081840	153181	27630
1357330336884791760	9159111	1239454	1942027	138749	22393
1357330337385322204	8941244	1218713	1911019	134901	21536
1357330337885854772	9469315	1277733	2000998	143935	23615
1357330338386422174	8977993	1224166	1918392	135881	22049
1357330338886948243	9250618	1253490	1959271	140151	22753
1357330339387569312	8262026	1076927	1702431	121778	23090
1357330339888102130	7547913	1010448	1583573	114160	18414
1357330340388627533	8959505	1228903	1923354	138716	21702
1357330340889162726	8949906	1212664	1890543	134885	21511
1357330341389683128	8948606	1200720	1878815	133701	21709
1357330341890133906	9402806	1240744	1936227	139536	23157
1357330342390592183	9144287	1221885	1912475	136237	22390
1357330342891045836	9314022	1251247	1956673	140543	22719
1357330343391483321	9203609	1226620	1920241	137308	22507
1357330343891924682	9149019	1215459	1899097	136098	21943
1357330344392441709	8097552	1059808	1680247	119339	22178
1357330344892883778	7621289	1003085	1575560	113477	18501
1357330345393340139	11329500	1320982	2068765	150445	27619
1357330345893810833	9248502	1256088	1970717	140112	22269
1357330346394254819	9124433	1241077	1947880	137795	21846
1357330346894701263	9054353	1230334	1931756	136707	21856
1357330347395139540	9072772	1229616	1925513	136758	21663
1357330347895579818	9032621	1218473	1909982	137099	21553
1357330348396020928	9282817	1257967	1968896	141855	22407
1357330348896483914	8504596	1143354	1793189	129543	20638
1357330349397015274	7238870	933309	1477518	106770	20192
1357330349897462343	9114655	1243770	1948514	139388	22157
1357330350397910163	8964763	1232626	1923817	136521	21311
1357330350898357273	8922635	1219121	1904389	136595	21518
1357330351398797134	9133207	1220444	1903524	137400	22060
1357330351899237661	8938262	1207741	1894427	135883	21217
1357330352399684022	8819016	1194377	1867608	134316	20852
1357330352900119091	8921642	1209716	1896414	134779	21017
1357330353400561327	9198847	1229202	1919528	138968	22395
1357330353901007063	7284291	984310	1546797	111862	17505
1357330354401527173	7984160	1053995	1669379	118368	21360
1357330354901973159	9042138	1219710	1913726	135908	22030
1357330355402471019	8852660	1216412	1908268	135806	21117
1357330355902922339	8968440	1230774	1930426	137607	21444
1357330356403374366	8899905	1206401	1888404	134436	20968
1357330356903820310	8897692	1211953	1901238	136084	21172
1357330357404264212	8893154	1220202	1910059	136914	21089
1357330357904720240	11190508	1325589	2062716	155553	27072
1357330358405178225	9759707	1303076	2036447	148864	31727
1357330358905706086	7396294	998363	1567678	113094	18642
1357330359406367321	7876917	1044243	1638519	119970	22186
1357330359906881056	8867132	1225883	1916877	136355	21450
1357330360407399875	8947957	1226327	1920390	137810	21963
1357330360907919986	8877898	1212102	1897802	134277	21257
1357330361408438179	9021230	1204719	1885270	134845	21850
1357330361908953623	8975573	1209123	1894612	135210	21815
1357330362409474900	8954355	1208658	1893604	134315	21603
1357330362909989261	9088096	1215445	1896186	135859	22071
1357330363410515330	9435920	1260834	1974845	143488	29322
1357330363911042107	5862692	760815	1203346	88569	14538
1357330364411651884	9677715	1262520	1988106	142248	27492
1357330364912176869	8763247	1200905	1883685	133874	21366
1357330365412702313	8905904	1216721	1910158	135488	21471
1357330365913223757	9111454	1223960	1915829	136753	22399
1357330366413747784	8936162	1194037	1827314	145496	22480
1357330366914268603	9109147	1227540	1884503	147899	22623
1357330367414788713	8950617	1221487	1915445	136068	21831
1357330367915307115	8934072	1217428	1890025	140291	21759
1357330368415829934	10353251	1354012	2144277	150321	44979
1357330368916381253	7332034	986199	1548200	111393	18019
1357330369418136526	9331588	1269626	2008855	140206	25144
1357330369918582887	9017793	1231595	1925531	138428	22370
1357330370419019247	8835336	1219872	1909500	134980	21395
1357330370919443233	8891465	1215977	1909540	134856	21214
1357330371419911052	57064120	6528620	11119979	593420	298015
1357330371920421954	109840819	12622276	21801732	1092946	612129
1357330372420893023	111076380	12805090	22066183	1097851	615678
1357330372921480050	108651464	12596134	21725466	1069177	601541
1357330373421953077	108584749	12528468	21606131	1080992	610723
1357330373922446730	97895307	11332533	19552785	972871	547648
1357330374426911285	100214017	11642103	19974791	996414	549008
1357330374927385021	95478210	11079715	19011547	974863	528099
1357330375427878423	101585280	11810618	20297945	1028135	561606
1357330375928373242	95998638	11224387	19351920	970400	531470
1357330376428927186	96296744	11264465	19396008	980811	530442
1357330376929428005	106331334	12451880	21424983	1090653	588170
1357330377429914198	108991136	12780876	21995804	1110714	603429
1357330377930426934	103099591	12112829	20842147	1052102	568469
1357330378430965378	97110337	11368492	19550813	982932	539877
1357330378931476613	103190555	12078302	20788362	1056611	570874
1357330379431968015	119429082	14051684	24119757	1248617	660338
1357330379932464709	113538723	13363409	22909589	1189549	625703
1357330380432962612	109779424	12983351	22345532	1129755	602597
1357330380933452514	103904556	12050486	20775141	1046434	574093
1357330381433986791	103513852	11905843	20547827	1025532	578209
1357330381934491401	105004130	12065814	20795288	1046237	583714
1357330382434994012	97366094	11246702	19391976	970632	539565
1357330382935572789	91241450	10519809	18120519	920643	501263
1357330383436133066	87952562	10124553	17513602	873297	490926
1357330383936638593	107875956	12493529	21550739	1083383	601904
1357330384437147495	100630944	11685474	20118063	1019849	557295
1357330384937656856	105258233	12212569	21006829	1050648	576717
1357330385438159508	109018471	12733632	21876574	1093284	598452
1357330385938670202	102593689	11975219	20567193	1029278	560796
1357330386439208021	91946149	10731314	18365810	929665	498291
1357330386939704506	99288998	11592578	19912884	1004995	545985
1357330387440203575	95761757	11197446	19232151	988008	528782
1357330387940742769	82144860	9510760	16402565	824996	448921
1357330388441315754	83230829	9700415	16665411	853047	457265
1357330388941828990	82170968	9584919	16396998	861784	445674
1357330389442327767	84542676	9877505	16884773	882779	454654
1357330389942844086	86807000	10192498	17412402	905974	472149
1357330390443350613	80727387	9514391	16234108	837730	434562
1357330390943874973	78834510	9130739	15655216	802827	427832
1357330391444382459	70617525	8074414	13807982	719422	379536
1357330391944876736	69530397	7972002	13718537	699200	371735
1357330392445371555	121572873	14140199	24402444	1203927	680816
1357330392945875457	125250236	14463204	25039661	1219845	700369
1357330393446475609	128553597	14856668	25738670	1253123	719600
1357330393947095302	126784410	14764604	25533046	1244136	699046
1357330394447678704	119490447	13930915	24008218	1185808	665466
1357330394948253023	118386514	13866121	23854827	1193500	657098
1357330395448861550	110448840	12839249	22077530	1101199	605083
1357330395949489202	105146918	12197491	20978354	1054291	570849
1357330396450062770	106060280	12357711	21237858	1067451	578939
1357330396950600547	106923956	12482106	21457766	1085590	582094
1357330397451138908	103019101	12060001	20703620	1051827	564493
1357330397951636268	92870194	10797557	18574888	939293	514638
1357330398452163962	90106686	10482043	17962635	905613	498069
1357330398952637823	83061487	9672262	16547687	861831	446865
1357330399453136808	86557832	10162643	17402758	902554	466667
1357330399953616211	94242519	11114417	19052569	976888	512216
1357330400454112279	130007772	15448912	26489254	1335637	715381
1357330400954603890	129714587	15194892	26176878	1286276	715155
1357330401455104876	126772786	14714232	25384899	1239257	708409
1357330401955625528	127027771	14760897	25399556	1245635	712205
1357330402456219221	97134542	11150317	19216493	961540	536637
1357330402956731790	96477575	10933698	18940629	938732	540774
1357330403457224276	76177786	8712666	14938139	775985	418692
1357330403957735011	83701161	9675322	16586075	843387	454000
1357330404458238663	93572956	10828677	18618417	932800	509071
1357330404958769482	80404350	9272508	15837287	836794	434365
1357330405459266218	76700694	8812763	15042752	799147	414853
1357330405959752245	78034773	9056617	15509867	792638	419106
1357330406460270897	81482067	9443758	16127084	830191	441475
1357330406960780799	81694130	9474501	16217958	837885	440195
1357330407461273202	75776844	8791274	15095147	773806	411640
1357330407961781104	70733173	8230038	14160492	721742	381506
1357330408462279089	70651387	8242092	14095520	736683	374832
1357330408962789741	94366474	11083372	19000721	974260	508754
1357330409463280060	93339256	11024940	18904664	960696	502647
1357330409963816796	91453389	10759767	18360491	951487	491798
1357330410464309531	86562633	10197071	17426210	892736	465698
1357330410964798892	88775312	10214368	17504063	897327	487691
1357330411465281336	85963319	9835525	16941443	853894	473049
1357330411965775238	82858440	9474813	16280866	832904	453577
1357330412466363265	80585656	9196147	15824716	810245	444273
1357330412966828167	81048149	9304250	16018028	817375	448726
1357330413467314820	79728995	9166449	15695616	809622	431425
1357330413967788680	73415728	8419367	14451604	735056	394655
1357330414468266583	87085372	10071766	17219803	878991	471729
1357330414968785526	124316267	14618874	25119287	1242123	686508
1357330415469361345	125950475	14760159	25449137	1254332	697331
1357330415969879664	126514712	14829029	25481346	1265227	695067
1357330416470400108	126263159	14830600	25551891	1258205	694720
1357330416970882635	128476335	15171162	26069550	1290850	707288
1357330417471425912	128032031	15082780	25945710	1278023	708210
1357330417971958939	128495353	15173741	26061372	1278396	707165
1357330418472449591	120408851	14239676	24398007	1215715	664853
1357330418972950493	115305988	13629904	23374101	1184167	631883
1357330419473475937	103536363	12181711	20912879	1077321	569068
1357330419973979548	116451003	13782641	23707272	1206777	642385
1357330420474465950	129953848	15446718	26471938	1334900	712130
1357330420974990186	127169919	14818707	25542340	1252946	704824
1357330421475517379	128360513	14916385	25756670	1247193	717759
1357330421976048156	127689662	14835579	25614413	1233906	713310
1357330422476560475	125826868	14551617	25140701	1209597	704283
1357330422977047253	128302394	14956206	25737274	1264763	710727
1357330423477577946	129358809	14859035	25635690	1258582	717456
1357330423978118515	127835712	14670316	25306855	1249608	710561
1357330424478655375	128859756	15056876	25913701	1296450	722774
1357330424979162653	129465405	15170083	26101812	1304160	717639
1357330425479676805	126215443	14826820	25504332	1270515	694573
1357330425980201999	126443248	14856633	25521612	1259695	696308
1357330426480737359	124880992	14754988	25391622	1263795	696837
1357330426981315344	121226592	14214123	24538191	1225608	679361
1357330427481825121	124746763	14617992	25214939	1257042	699085
1357330427982335732	106327312	12433088	21358479	1090001	583416
1357330428482857426	80572422	9369762	16020780	845084	441644
1357330428983449286	94819966	11141295	19128521	984293	519695
1357330429484035271	95604794	11278177	19332404	993253	523494
1357330429984654881	77438123	9127949	15598337	812642	419648
1357330430485246117	74668041	8771523	15039655	770052	403630
1357330430985849560	76583930	8784252	15033526	792335	416087
1357330431486491087	74925174	8526245	14562214	771840	405495
1357330431987074822	76982000	8759273	15066220	755531	420977
1357330432487672807	78280975	8939164	15384027	784995	428880
1357330432988259001	85011244	9770586	16788642	860076	465886
1357330433488876278	74544546	8540801	14641680	757165	406209
1357330433989490138	67159106	7593545	13014273	673503	352148
1357330434490059248	77419053	8914987	15244247	778822	416347
1357330434990630567	75184377	8659175	14799305	777485	407994
1357330435491288927	99690440	11667769	20070967	1014947	549271
1357330435991899037	128567055	15081786	26013306	1290662	713392
1357330436492515064	128735967	15141725	26070041	1300451	719066
1357330436993147382	127677195	14970358	25890833	1268528	716741
1357330437493653326	130423090	15347220	26435517	1321415	725367
1357330437994194437	128820712	15254608	26246355	1295090	718253
1357330438494695839	129696062	15251974	26257265	1307413	716971
1357330438995233741	129696193	15254255	26252655	1334162	716630
1357330439495740601	130658732	15479923	26653331	1353161	720177
1357330439996340753	131026272	15506666	26685490	1356036	720873
1357330440496845947	131370801	15597392	26856833	1363055	721095
1357330440997363933	120585158	14038568	24227965	1215720	672870
1357330441497881793	117521075	13538665	23460948	1153326	655005
1357330441998441654	118374909	13654508	23625111	1156659	663701
1357330442498958389	111718432	12889745	22219532	1102633	617499
1357330442999457708	112463712	13001598	22421508	1121064	626198
1357330443499993652	94123186	10862779	18702214	958909	519311
1357330444000516179	74345906	8506145	14596453	757245	402344
1357330444501062414	71129400	8167851	14015100	720965	381268
1357330445001580150	107131212	12526596	21586007	1093501	595642
1357330445502110302	125882598	14785613	25429788	1262735	695767
1357330446002630829	128512900	15152560	26025564	1284925	709788
1357330446503147939	126706250	14863099	25533901	1254230	712616
1357330447003607717	128804237	15161553	26064868	1293291	722480
1357330447504113577	130192833	15319646	26357046	1313003	717594
1357330448004633771	129996540	15377647	26479759	1308011	715788
1357330448505140882	129759332	15332424	26302318	1317782	714826
1357330449005646700	129859478	15442949	26521166	1323777	711688
1357330449506212602	129583431	15406697	26467973	1324127	711487
1357330450006706130	110126249	13026397	22327194	1124492	607852
1357330450507292240	105732100	12514210	21491164	1066390	575057
1357330451007794184	124887877	14549601	25084296	1243201	691648
1357330451508295128	126470994	14685304	25376141	1244894	719667
1357330452008817821	126835015	14739293	25490849	1248089	720004
1357330452509314015	127923745	14808275	25608526	1267888	712267
1357330453009842042	128275953	14982034	25789016	1278269	712109
1357330453510338111	128948165	15093540	25936666	1288068	714117
1357330454010831389	123264560	14323709	24671346	1213737	678673
1357330454511432624	119390020	13983919	24102203	1169554	660282
1357330455012025067	119329776	13981476	24029598	1187433	657165
1357330455512535428	98216721	11442889	19626039	992414	534737
1357330456013076247	92480389	10786817	18502543	937194	502550
1357330456513581232	83895705	9734330	16698752	847746	460107
1357330457014088509	85261230	9944264	17008332	879937	460518
1357330457514577745	71573958	8336614	14226611	747995	381233
1357330458015089355	119059903	13953913	23974495	1183232	647232
1357330458515588216	130096186	15419394	26443334	1299514	714862
1357330459016153243	128137006	15192906	26056077	1308037	701432
1357330459516678353	130322876	15527604	26634774	1331264	713059
1357330460017192339	131770836	15677899	26881453	1350618	719860
1357330460517696824	131844317	15714332	26915691	1353745	719927
1357330461018221685	127518416	14897639	25681074	1251715	713048
1357330461518728462	127023038	14728338	25435273	1224143	710249
1357330462019242364	128706139	14960835	25783041	1256133	713050
1357330462519747641	127709520	14888106	25643597	1251144	710264
1357330463020273127	128405956	14938362	25739155	1262823	714136
1357330463520786821	129670798	15176447	26078837	1304154	723268
1357330464021384639	128584706	15057278	25854395	1298840	712719
1357330464521880208	129646153	15251660	26243799	1300139	716445
1357330465022372444	129160242	15128293	26012982	1297876	711293
1357330465522864304	126916650	14901432	25591383	1282324	700907
1357330466023386998	72786735	8452528	14508231	732129	390494
1357330466523842525	51955791	6137463	10531683	540775	284595
1357330467024308178	53855611	6403979	10943866	576013	289986
1357330467524769497	53678660	6420421	10950108	579203	286770
1357330468025227358	53862113	6413537	10977028	578450	287227
1357330468525702551	54551180	6519017	11149176	587939	294317
1357330469026266745	54511471	6471251	10996357	598171	291685
1357330469526739064	54146240	6512108	11111255	587996	289044
1357330470027248466	54403959	6504715	11020580	588037	293616
1357330470527754577	54457333	6581247	11186475	584615	292163
1357330471028221562	51041354	5946753	10222846	519447	285454
1357330471528714631	52453541	6145064	10511701	542235	289307
1357330472029187950	53227647	6244272	10687194	553685	289212
1357330472529668769	53589099	6286393	10747375	559347	290791
1357330473030129088	53791164	6325505	10807170	565634	291376
1357330473530592324	55606482	6507067	11100069	588889	310204
1357330474031061476	53479809	6314694	10789695	567948	291126
1357330474531574003	53673632	6336336	10810435	569061	288311
1357330475032026197	53443507	6324194	10823844	569074	287438
1357330475532474392	51977647	6128820	10492296	550568	284114
1357330476032971127	52110228	6102360	10440492	559173	283831
1357330476533420404	53665367	6361296	10844368	583123	288748
1357330477033879598	53296358	6335437	10824750	573985	286583
1357330477534415001	53472760	6340965	10818864	577251	286668
1357330478034878111	53833691	6457398	11012074	578050	290532
1357330478535348597	54168602	6462751	11005480	585759	292556
1357330479035817666	54052304	6490099	11066171	588090	290025
1357330479536344193	53408413	6406585	10922077	584661	284140
1357330480036846845	53723780	6462146	11036590	584699	286283
1357330480537346706	52733185	6289266	10739248	574255	289114
1357330481037834525	73376090	8230228	14103738	733146	397029
1357330481538376010	165607818	18310076	31537550	1574387	915545
1357330482038916454	172148491	19124378	32851130	1652713	952225
1357330482539431814	175040767	19445504	33433917	1679271	972546
1357330483039918008	174251758	19421292	33401080	1687388	968921
1357330483540417244	174143919	19592985	33738875	1688302	970976
1357330484040988229	173209578	19378677	33315669	1682557	963361
1357330484541513923	168142400	18899222	32502619	1638636	936396
1357330485042026742	172758404	19453310	33451620	1692606	963597
1357330485542537269	170300403	19174137	33070128	1654444	955590
1357330486043055338	170064617	19239049	33105368	1650573	956481
1357330486543554698	172393079	19610405	33761138	1680587	967544
1357330487044035976	170953461	19450226	33580906	1672613	958315
1357330487544552586	171969278	19646311	33921622	1700622	964678
1357330488045053697	171661208	19593630	33880407	1689411	961651
1357330488545572099	172357583	19620378	33811654	1716093	967408
1357330489046068459	166803486	19133886	33054215	1660314	937306
1357330489546574695	165034907	18985037	32665752	1653484	929824
1357330490047100472	165636700	19108816	32940015	1656644	935685
1357330490547595249	161700749	18596015	32061862	1594510	920359
1357330491048130443	170238274	18893558	32433736	1635998	940678
1357330491548639595	171354943	18951738	32522336	1644863	945604
1357330492049147956	170152051	18878334	32392349	1631798	943540
1357330492549661274	176219181	19600133	33688962	1694279	975636
1357330493050166677	170254096	18736140	32421644	1604197	936594
1357330493550662829	165927207	18581208	31985521	1611124	920444
1357330494051210148	170734914	19157626	33037525	1643969	952568
1357330494551707800	170952262	19240673	33064490	1648799	953654
1357330495052199744	169488259	19123197	32926270	1636428	949245
1357330495552755521	166755912	18813412	32415990	1624390	934210
1357330496053261965	170154595	19270354	33149969	1672569	950425
1357330496553746575	171027078	19392753	33429459	1680625	956123
1357330497054240144	171272090	19419035	33539155	1674703	962269
1357330497554752463	169934734	19380172	33380150	1682169	953161
1357330498055281532	170734208	19455788	33574677	1677606	962847
1357330498555801100	164643776	18433894	31815244	1586451	919214
1357330499056496794	165351483	18903788	32611862	1655360	927978
1357330499557080987	162606914	18657665	32213468	1618046	915037
1357330500057635014	162230240	18669078	32190074	1617282	918514
1357330500558199041	155730835	17908055	30930352	1555434	878468
1357330501058814693	163236855	18097648	31076500	1569734	902514
1357330501559411345	169316313	18781679	32321260	1611796	935302
1357330502060016664	165601933	18382685	31542946	1588610	916115
1357330502560644274	153886813	17185658	29562808	1478312	851771
1357330503061292592	151896446	16899279	29126331	1467100	839626
1357330503561885327	150153468	16749644	28890404	1454093	836538
1357330504062483354	156636672	17536293	30196054	1538110	867306
1357330504563070089	126758883	14140875	24431364	1237457	697798
1357330505063604825	121673120	13597524	23447125	1196443	676179
1357330505564110935	117220413	13202375	22721453	1160371	651037
1357330506064604171	114968672	12984051	22286029	1144211	633476
1357330506565113906	170534725	19329043	33332951	1678537	957110
1357330507065599475	170384378	19312803	33323636	1692511	955018
1357330507566122669	171951674	19584312	33711999	1722753	965745
1357330508066655821	171554223	19568513	33754844	1720981	965480
1357330508567154807	165178823	18840299	32578149	1636303	936209
1357330509067678751	168936751	19346164	33350961	1690108	950561
1357330509568212903	169368992	19444918	33569954	1701606	956741
1357330510068728222	168814980	19430772	33513182	1666365	959108
1357330510569236499	168733852	19447715	33489984	1680390	951150
1357330511069735443	145198421	16101960	27689116	1399466	800950
1357330511570257845	107508404	11919593	20464070	1040292	583287
1357330512070772580	143443033	15913356	27302167	1387806	790309
1357330512571351274	153774262	17110848	29398921	1486129	851443
1357330513071868801	134722338	15034613	25845772	1316225	742186
1357330513572378620	132947702	14851935	25541677	1300374	735474
1357330514072892230	148427921	16692847	28690419	1449668	823699
1357330514573424549	146048912	16372147	28071360	1433208	814699
1357330515073934285	112467081	12573682	21571545	1107108	622704
1357330515574410979	101140158	11428727	19597193	1017438	554146
1357330516074915131	97355724	10984668	18868350	983320	533821
1357330516575422491	86037689	9761883	16755523	869362	470488
1357330517075971852	86383597	9763304	16793551	876796	472078
1357330517576504670	88436791	10068526	17309861	902599	485002
1357330518077012698	86828585	9902838	16988172	873137	478453
1357330518577526933	82856127	9427236	16193209	836616	453449
1357330519078009335	77940937	8935470	15360001	794672	424151
1357330519578484071	78730101	8963767	15461183	797249	433520
1357330520079002057	76918172	8803453	15130393	791775	423342
1357330520579475000	78462473	9025195	15521139	807131	427137
1357330521079961444	78464209	8654487	14839997	769239	418350
1357330521580472180	74877918	8287406	14166983	742909	396827
1357330522080985999	73976570	8221484	14050187	741212	393871
1357330522581465859	78365870	8703577	14947471	766192	420119
1357330523081977720	132379512	14732057	25368436	1279096	733408
1357330523582478247	127345639	14193383	24420962	1241878	702363
1357330524083002649	140971940	15803705	27262161	1367350	778780
1357330524583516135	131925686	14767309	25504070	1270252	739104
1357330525084021870	116085411	13063829	22494815	1142071	636911
1357330525584536314	112314233	12602051	21661916	1108369	616906
1357330526085062299	115368250	12980263	22364225	1137737	635242
1357330526585577535	133643860	14917440	25708025	1299212	734945
1357330527086052729	163496631	18515250	31905462	1610359	912215
1357330527586567798	166238768	18923309	32645923	1643792	935903
1357330528087059408	166921791	19062852	32823297	1653479	936908
1357330528587573936	171934400	19667569	33861232	1714024	967109
1357330529088081838	165712035	18966691	32800346	1629346	935732
1357330529588600448	169338930	19398019	33420909	1688583	958982
1357330530089113100	169258113	19542622	33582377	1681947	957908
1357330530589612086	168484075	19427315	33405584	1675167	951251
1357330531090164571	175087101	19348249	33227388	1670941	968158
1357330531590637349	173843653	19275397	33096764	1659658	962756
1357330532091183751	173524070	19286924	33229192	1658587	960525
1357330532591678486	172520090	19180289	32907792	1661671	958029
1357330533092155847	166510161	18559051	31948337	1597481	923275
1357330533592655499	159744098	17836001	30591650	1579954	891366
1357330534093240734	157880114	17643334	30380417	1537429	880738
1357330534593808053	160827350	18061446	31166418	1557115	899559
1357330535094395538	166430136	18717473	32329479	1619081	927430
1357330535595023023	173348463	19643010	33895778	1705705	968092
1357330536095629758	169607898	19182848	33004365	1681259	948324
1357330536596298410	169508414	19275539	33146936	1694395	949908
1357330537096881229	170103261	19365107	33349429	1699928	955090
1357330537597461047	167738321	19078979	32842019	1681575	940197
1357330538098053199	165887832	18832115	32478700	1631236	930198
1357330538598649684	166199168	18877388	32530446	1636435	933168
1357330539099261336	163115123	18405010	31861223	1595054	912742
1357330539599851488	149087047	17095363	29511130	1478986	842476
1357330540100449765	149566070	17258080	29724503	1503427	843254
1357330540601035250	134954526	15512585	26702926	1366857	753391
1357330541101619444	130997948	14458363	24856336	1263565	718659
1357330541602212554	148629466	16484369	28246119	1428221	820193
1357330542102789039	174483197	19366402	33345142	1660627	971894
1357330542603390233	163637101	18225376	31423467	1559143	911586
1357330543103988718	148014371	16526571	28427704	1429852	818974
1357330543604586578	147350797	16458282	28339942	1444117	818079
1357330544105160564	132073593	14722337	25432461	1283186	737992
1357330544605745966	121139478	13544532	23357786	1184839	664748
1357330545106301159	110961910	12485117	21418314	1120203	610234
1357330545606798728	115500500	13031254	22434135	1145330	637722
1357330546107299922	118375820	13386307	22997235	1177549	655393
1357330546607791116	122955440	13951323	23964521	1227736	683193
1357330547108288435	99345348	11273509	19421344	995535	545844
1357330547608784379	86633239	9870622	16991228	887028	474937
1357330548109255073	95865893	10901614	18812206	972547	528123
1357330548609734433	69749046	7845376	13505242	704640	378831
1357330549110259710	67076550	7633407	13080011	699117	365092
1357330549610742488	69045119	7928969	13607681	716644	373300
1357330550111273182	79216099	9121498	15648813	818917	432738
1357330550611789125	156858491	18039861	31005924	1584192	882781
1357330551112288528	175182822	19350671	33279425	1683586	965952
1357330551612803721	174646000	19354206	33269726	1675197	963890
1357330552113304249	170817713	18919562	32575711	1638772	944380
1357330552613799109	173083440	19275527	33193562	1669661	958650
1357330553114303136	173734059	19338009	33222061	1698185	961610
1357330553614804539	169778206	18734144	32261167	1641297	942574
1357330554115311024	154528271	17325136	29831048	1502114	862527
1357330554615808926	145482187	16317491	28047557	1431854	807668
1357330555116360453	150732650	16948669	29201848	1476409	841005
1357330555616873522	165372897	18647978	32105529	1643513	922104
1357330556117358841	168952535	19080938	32840443	1668600	944587
1357330556617850285	161111365	18291070	31455103	1612788	902036
1357330557118341771	134413914	15282646	26359317	1339699	749103
1357330557618833965	129472557	14722048	25408123	1300842	723403
1357330558119399200	120698241	13780407	23712673	1208730	674479
1357330558619913477	112885320	12897446	22221402	1132051	635581
1357330559120398463	127501713	14560738	25135335	1279233	714697
1357330559620885032	135745446	15611936	26920104	1377478	760951
1357330560121431017	132718825	15292076	26326826	1354813	743699
1357330560621909544	105919575	12140188	20902839	1087096	583947
1357330561122409155	151477021	16698908	28704037	1459735	830035
1357330561622900599	161006621	17788697	30592468	1557677	888554
1357330562123387459	172627869	19253436	33138445	1670706	956294
1357330562623896278	172303694	19214412	33098193	1659374	952894
1357330563124393639	171054109	19068836	32774015	1658449	953272
1357330563624888999	172921983	19314482	33288590	1685154	966202
1357330564125372610	173879927	19483283	33476675	1709828	966396
1357330564625888512	174463753	19606319	33872312	1703363	971436
1357330565126435164	174079378	19616406	33742674	1719717	971266
1357330565626926066	174005814	19644927	33788299	1722681	974197
1357330566127446677	173002260	19646027	33858327	1698989	970114
1357330566627940579	172599250	19612880	33745187	1709255	967614
1357330567128442773	172037937	19532555	33685315	1724172	963132
1357330567628930550	170837418	19501296	33654894	1710062	961604
1357330568129418369	166842756	19063810	32883491	1666284	941087
1357330568629928563	166298936	19014687	32768803	1673398	942069
1357330569130529131	160656818	18313692	31641792	1599945	896620
1357330569631159158	160572630	18484983	31925218	1623213	904120
1357330570131752893	153556503	17664774	30481885	1525775	863211
1357330570632341795	158161565	18232393	31437372	1587975	889239
1357330571132921322	171029615	18825365	32417836	1637153	943720
1357330571633476016	175353817	19415166	33410719	1688628	971361
1357330572133962002	174517913	19368844	33211114	1707975	967708
1357330572634447070	173618553	19300354	33096823	1692739	963888
