#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419964585865231294	CPU_0	22.35	0	57.05	0	0	17.05	3.52	0	0	
1419964587620558592	CPU_0	21.97	0	59.89	0	0	14.28	3.84	0	0	
1419964589374857892	CPU_0	22.41	0	61.49	0	0	12.06	4.02	0	0	
1419964591116937887	CPU_0	23.12	0	62.42	0	0	10.40	4.04	0	0	
1419964592879536209	CPU_0	25.42	0	58.75	0	0	11.86	3.95	0	0	
1419964594608068985	CPU_0	20.80	0	64.16	0	.57	10.40	4.04	0	0	
1419964596332721937	CPU_0	21.38	0	63.58	0	0	10.98	4.04	0	0	
1419964598088380567	CPU_0	21.59	0	63.06	0	0	11.36	3.97	0	0	
1419964599786736038	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1419964601513238485	CPU_0	23.69	0	60.11	0	0	12.13	4.04	0	0	
1419964603238352519	CPU_0	26.58	0	58.95	0	0	10.40	4.04	0	0	
1419964604968266708	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1419964606674094537	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1419964608387411473	CPU_0	20.23	0	64.73	0	0	10.98	4.04	0	0	
1419964610090483307	CPU_0	23.80	0	60.71	0	.59	10.71	4.16	0	0	
1419964611812906514	CPU_0	18.39	0	66.66	0	0	11.49	3.44	0	0	
1419964613518441384	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1419964615250154945	CPU_0	21.96	0	63.58	0	0	10.40	4.04	0	0	
1419964616962096592	CPU_0	18.12	0	66.08	0	0	11.69	4.09	0	0	
1419964618682592512	CPU_0	20.80	0	64.16	0	0	10.98	4.04	0	0	
1419964620384913848	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1419964622100259029	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1419964623814771838	CPU_0	24.71	0	59.77	0	0	11.49	4.02	0	0	
1419964625536943212	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1419964627243217872	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1419964628989131775	CPU_0	24.71	0	60.34	0	0	10.91	4.02	0	0	
1419964630733851972	CPU_0	20.80	0	64.73	0	0	10.40	4.04	0	0	
1419964632474888427	CPU_0	25.56	0	59.65	0	0	10.79	3.97	0	0	
1419964634215670717	CPU_0	22.41	0	62.06	0	.57	10.91	4.02	0	0	
1419964635952716640	CPU_0	21.96	0	62.42	0	0	11.56	4.04	0	0	
1419964637677429800	CPU_0	20.68	0	64.36	0	0	10.91	4.02	0	0	
1419964639398641634	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1419964641129523447	CPU_0	24.13	0	61.49	0	0	10.34	4.02	0	0	
1419964642854005940	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1419964644554759572	CPU_0	20.11	0	65.08	0	0	11.24	3.55	0	0	
1419964646260322442	CPU_0	18.93	0	66.27	0	0	10.65	4.14	0	0	
1419964647982429733	CPU_0	22.54	0	61.84	0	0	11.56	4.04	0	0	
1419964649677738044	CPU_0	20.46	0	54.97	0	0	21.05	3.50	0	0	
1419964651481391355	CPU_0	25.28	0	58.42	0	0	12.35	3.93	0	0	
1419964653195546039	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1419964654933660502	CPU_0	26.43	0	58.04	0	.57	10.91	4.02	0	0	
1419964656658295120	CPU_0	26.01	0	59.53	0	0	10.40	4.04	0	0	
1419964658374879174	CPU_0	24.27	0	60.69	0	0	10.98	4.04	0	0	
1419964660083452829	CPU_0	17.75	0	66.86	0	0	11.24	4.14	0	0	
1419964661789072491	CPU_0	23.52	0	61.76	0	0	11.17	3.52	0	0	
1419964663506409626	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1419964665219713062	CPU_0	21.38	0	63.00	0	0	11.56	4.04	0	0	
1419964666938034528	CPU_0	20.93	0	63.95	0	0	11.04	4.06	0	0	
1419964668742541213	CPU_0	22.09	0	61.87	0	0	11.60	4.41	0	0	
1419964670508516778	CPU_0	22.72	0	61.93	0	0	11.36	3.97	0	0	
1419964672228562823	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1419964673951420779	CPU_0	22.09	0	62.79	0	0	11.04	4.06	0	0	
1419964675656220068	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1419964677372753205	CPU_0	19.88	0	64.91	0	0	11.11	4.09	0	0	
1419964679097381906	CPU_0	22.67	0	62.79	0	.58	10.46	3.48	0	0	
1419964680907083621	CPU_0	22.65	0	61.32	0	0	11.60	4.41	0	0	
1419964682638626390	CPU_0	23.56	0	61.49	0	0	10.91	4.02	0	0	
1419964684379874845	CPU_0	22.41	0	62.64	0	0	10.91	4.02	0	0	
1419964686100102848	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1419964687887894488	CPU_0	21.22	0	63.68	0	0	11.17	3.91	0	0	
1419964689611794525	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1419964691337045433	CPU_0	22.67	0	61.62	0	0	11.62	4.06	0	0	
1419964693073334525	CPU_0	22.09	0	62.79	0	0	11.04	4.06	0	0	
1419964694840519087	CPU_0	22.34	0	62.56	0	0	11.17	3.91	0	0	
1419964696554165022	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1419964698263030177	CPU_0	21.63	0	63.74	0	0	10.52	4.09	0	0	
1419964699994064572	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1419964701694911370	CPU_0	22.94	0	61.17	0	0	11.76	4.11	0	0	
1419964703414681750	CPU_0	20.34	0	65.11	0	0	11.04	3.48	0	0	
1419964705133449631	CPU_0	25.29	0	60.00	0	0	10.58	4.11	0	0	
1419964706846783192	CPU_0	21.96	0	62.42	0	0	11.56	4.04	0	0	
1419964708568396692	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1419964710272254859	CPU_0	22.80	0	61.40	0	.58	11.11	4.09	0	0	
1419964712116902159	CPU_0	21.73	0	55.43	0	0	19.56	3.26	0	0	
1419964713873433038	CPU_0	24.85	0	58.19	0	0	12.42	4.51	0	0	
1419964715637520690	CPU_0	20.00	0	65.14	0	0	11.42	3.42	0	0	
1419964717351358208	CPU_0	21.05	0	63.74	0	0	11.11	4.09	0	0	
1419964719063635730	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1419964720771459804	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1419964722518088330	CPU_0	24.27	0	60.11	0	0	11.56	4.04	0	0	
1419964724235563048	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1419964725974779341	CPU_0	22.28	0	62.28	0	0	11.42	4.00	0	0	
1419964727668332656	CPU_0	24.26	0	60.94	0	0	10.65	4.14	0	0	
1419964729369006662	CPU_0	21.17	0	62.94	0	.58	11.17	4.11	0	0	
1419964731074500200	CPU_0	25.58	0	59.88	0	0	10.46	4.06	0	0	
1419964732819429146	CPU_0	24.13	0	60.34	0	0	11.49	4.02	0	0	
1419964734522589689	CPU_0	28.23	0	56.47	0	0	11.17	4.11	0	0	
1419964736271737418	CPU_0	21.26	0	64.36	0	0	10.91	3.44	0	0	
1419964737985431103	CPU_0	25.00	0	59.88	0	0	10.46	4.65	0	0	
1419964739707301102	CPU_0	26.74	0	57.55	0	0	12.20	3.48	0	0	
1419964741409855438	CPU_0	26.03	0	59.17	0	0	10.65	4.14	0	0	
1419964743115651766	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1419964744819811807	CPU_0	22.35	0	62.35	0	0	11.17	4.11	0	0	
1419964746539385187	CPU_0	22.98	0	62.06	0	0	10.91	4.02	0	0	
1419964748250501044	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1419964749963651314	CPU_0	24.41	0	59.88	0	.58	11.04	4.06	0	0	
1419964751663445573	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1419964753364767786	CPU_0	21.89	0	62.72	0	0	11.83	3.55	0	0	
1419964755083739626	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1419964756807074331	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1419964758514238406	CPU_0	22.35	0	61.76	0	0	11.76	4.11	0	0	
1419964760243096514	CPU_0	21.14	0	64.00	0	0	10.85	4.00	0	0	
1419964761977871526	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1419964763722361765	CPU_0	24.71	0	60.34	0	0	10.91	4.02	0	0	
1419964765435176161	CPU_0	23.12	0	61.27	0	.57	10.98	4.04	0	0	
1419964767156291412	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1419964768865106192	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1419964770573829930	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1419964772282547793	CPU_0	20.34	0	64.53	0	0	11.04	4.06	0	0	
1419964774007096412	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1419964775753025815	CPU_0	19.54	0	56.32	0	0	20.68	3.44	0	0	
1419964777538366127	CPU_0	28.88	0	54.44	0	0	12.77	3.88	0	0	
1419964779264336700	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1419964780993548183	CPU_0	24.41	0	61.04	0	0	10.46	4.06	0	0	
1419964782699691010	CPU_0	21.63	0	63.74	0	0	11.11	3.50	0	0	
1419964784410479286	CPU_0	22.80	0	60.81	0	.58	11.69	4.09	0	0	
1419964786159330348	CPU_0	21.14	0	64.00	0	0	10.85	4.00	0	0	
1419964787879101019	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1419964789627988415	CPU_0	21.26	0	63.79	0	0	10.91	4.02	0	0	
1419964791340482186	CPU_0	21.38	0	63.58	0	0	10.98	4.04	0	0	
1419964793053093791	CPU_0	20.46	0	63.74	0	0	11.69	4.09	0	0	
1419964794771797798	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1419964796493203423	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1419964798209938060	CPU_0	22.54	0	62.42	0	0	10.98	4.04	0	0	
1419964799938919876	CPU_0	25.58	0	58.72	0	0	11.62	4.06	0	0	
1419964801656558844	CPU_0	20.80	0	64.16	0	0	10.98	4.04	0	0	
1419964803376022433	CPU_0	23.97	0	60.81	0	0	11.69	3.50	0	0	
1419964805080192473	CPU_0	23.39	0	60.81	0	.58	11.11	4.09	0	0	
1419964806788928378	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1419964808518931067	CPU_0	24.71	0	60.34	0	0	10.91	4.02	0	0	
1419964810259804190	CPU_0	19.42	0	65.14	0	.57	10.85	4.00	0	0	
1419964811983247436	CPU_0	25.00	0	60.46	0	0	10.46	4.06	0	0	
1419964813712660210	CPU_0	20.93	0	63.37	0	0	11.62	4.06	0	0	
1419964815427155893	CPU_0	20.93	0	64.53	0	0	10.46	4.06	0	0	
1419964817141853576	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1419964818868242024	CPU_0	17.81	0	67.81	0	0	10.34	4.02	0	0	
1419964820579270881	CPU_0	23.39	0	60.81	0	0	11.69	4.09	0	0	
1419964822298602137	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1419964824004030841	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1419964825711980998	CPU_0	23.97	0	60.81	0	.58	10.52	4.09	0	0	
1419964827432610250	CPU_0	21.51	0	63.37	0	0	11.04	4.06	0	0	
1419964829147492141	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1419964830888642388	CPU_0	20.23	0	64.16	0	0	11.56	4.04	0	0	
1419964832595221839	CPU_0	20.46	0	64.91	0	0	10.52	4.09	0	0	
1419964834292862811	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1419964836002706714	CPU_0	26.03	0	59.17	0	0	10.65	4.14	0	0	
1419964837707734460	CPU_0	25.00	0	54.65	0	0	16.86	3.48	0	0	
1419964839487338952	CPU_0	32.75	0	51.14	0	0	12.64	3.44	0	0	
1419964841188394958	CPU_0	57.14	0	35.42	0	0	5.71	1.71	0	0	
1419964842887647177	CPU_0	52.66	0	41.42	0	0	4.14	1.77	0	0	
1419964844606886682	CPU_0	56.39	0	37.20	0	0	4.65	1.74	0	0	
1419964846346665724	CPU_0	54.28	0	38.85	0	0	4.57	2.28	0	0	
1419964848042582617	CPU_0	54.11	0	39.41	0	0	4.70	1.76	0	0	
1419964849745352702	CPU_0	55.02	0	39.05	0	0	4.14	1.77	0	0	
1419964851442660050	CPU_0	55.62	0	37.86	0	0	4.73	1.77	0	0	
1419964853134866909	CPU_0	54.16	0	39.28	0	0	4.76	1.78	0	0	
1419964854830553969	CPU_0	55.02	0	39.05	0	0	4.14	1.77	0	0	
1419964856529643021	CPU_0	52.35	0	41.17	0	0	4.70	1.76	0	0	
1419964858217186933	CPU_0	54.38	0	38.59	0	0	4.67	2.33	0	0	
1419964859917362149	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419964861608867260	CPU_0	55.08	0	38.92	0	0	4.19	1.79	0	0	
1419964863323522193	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1419964865014357014	CPU_0	55.88	0	37.64	0	0	4.70	1.76	0	0	
1419964866718247014	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1419964868428536082	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1419964870164933715	CPU_0	54.33	0	39.30	0	0	4.62	1.73	0	0	
1419964871876551654	CPU_0	53.48	0	39.53	0	0	4.65	2.32	0	0	
1419964873591984627	CPU_0	54.97	0	39.18	0	0	4.09	1.75	0	0	
1419964875304150733	CPU_0	54.38	0	39.18	0	0	4.67	1.75	0	0	
1419964877022326157	CPU_0	59.30	0	34.30	0	0	4.65	1.74	0	0	
1419964878716532346	CPU_0	51.76	0	41.76	0	0	4.70	1.76	0	0	
1419964880442866668	CPU_0	55.49	0	38.15	0	0	4.62	1.73	0	0	
1419964882147905623	CPU_0	54.70	0	38.82	0	0	4.11	2.35	0	0	
1419964883863922845	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1419964885572133042	CPU_0	58.72	0	34.88	0	0	4.65	1.74	0	0	
1419964887304217560	CPU_0	49.71	0	43.93	0	0	4.62	1.73	0	0	
1419964889012872882	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419964890716479757	CPU_0	55.88	0	37.64	0	0	4.70	1.76	0	0	
1419964892434700932	CPU_0	50.87	0	43.27	0	0	4.09	1.75	0	0	
1419964894176900676	CPU_0	52.57	0	40.57	0	0	4.57	2.28	0	0	
1419964895886288913	CPU_0	53.52	0	40.00	0	0	4.70	1.76	0	0	
1419964897599001975	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1419964899295363284	CPU_0	56.54	0	36.90	0	0	4.76	1.78	0	0	
1419964901063347052	CPU_0	40.44	0	43.82	0	0	14.04	1.68	0	0	
1419964902742290609	CPU_0	53.29	0	36.52	0	0	7.78	2.39	0	0	
1419964904379284095	CPU_0	53.93	0	38.78	0	0	5.45	1.81	0	0	
1419964906063737931	CPU_0	52.07	0	41.42	0	0	4.73	1.77	0	0	
1419964907748710099	CPU_0	55.95	0	37.50	0	0	4.76	1.78	0	0	
1419964909424227997	CPU_0	55.42	0	38.55	0	0	4.21	1.80	0	0	
1419964911118753268	CPU_0	57.30	0	36.25	0	0	4.67	1.75	0	0	
1419964912797687491	CPU_0	56.88	0	36.52	0	0	4.79	1.79	0	0	
1419964914489292102	CPU_0	58.82	0	34.70	0	0	4.11	2.35	0	0	
1419964916179009384	CPU_0	54.43	0	39.05	0	0	4.73	1.77	0	0	
1419964917903946626	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1419964919614464777	CPU_0	55.23	0	38.95	0	0	4.06	1.74	0	0	
1419964921326526633	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1419964923000224660	CPU_0	54.49	0	38.92	0	0	4.79	1.79	0	0	
1419964924693209893	CPU_0	55.35	0	38.69	0	0	4.16	1.78	0	0	
1419964926360563059	CPU_0	51.78	0	41.66	0	0	4.76	1.78	0	0	
1419964928070214254	CPU_0	56.39	0	36.62	0	0	4.65	2.32	0	0	
1419964929763902901	CPU_0	54.11	0	39.41	0	0	4.70	1.76	0	0	
1419964931481787952	CPU_0	56.97	0	37.20	0	0	4.06	1.74	0	0	
1419964933183696956	CPU_0	58.23	0	35.29	0	0	4.70	1.76	0	0	
1419964934891355530	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1419964936591664579	CPU_0	53.52	0	40.00	0	0	4.70	1.76	0	0	
1419964938285400477	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1419964939971074768	CPU_0	56.80	0	36.68	0	0	4.14	2.36	0	0	
1419964941683540456	CPU_0	57.05	0	36.47	0	0	4.70	1.76	0	0	
1419964943391038322	CPU_0	51.46	0	42.10	0	0	4.67	1.75	0	0	
1419964945104345675	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419964946807669925	CPU_0	56.47	0	37.05	0	0	4.70	1.76	0	0	
1419964948517564994	CPU_0	56.39	0	37.20	0	0	4.06	2.32	0	0	
1419964950216132589	CPU_0	58.23	0	35.29	0	0	4.70	1.76	0	0	
1419964951961462118	CPU_0	57.47	0	36.20	0	0	4.59	1.72	0	0	
1419964953671650894	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1419964955371788027	CPU_0	57.05	0	37.05	0	0	4.11	1.76	0	0	
1419964957064138220	CPU_0	54.16	0	39.28	0	0	4.76	1.78	0	0	
1419964958766569389	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1419964960463812737	CPU_0	57.39	0	36.09	0	0	4.14	2.36	0	0	
1419964962176069801	CPU_0	57.05	0	36.47	0	0	4.70	1.76	0	0	
1419964963896883886	CPU_0	45.71	0	38.85	0	0	13.71	1.71	0	0	
1419964965599158014	CPU_0	48.53	0	40.93	0	0	8.18	2.33	0	0	
1419964967323091051	CPU_0	51.74	0	40.69	0	0	5.81	1.74	0	0	
1419964969039454938	CPU_0	53.21	0	40.35	0	0	4.67	1.75	0	0	
1419964970752803041	CPU_0	56.14	0	38.01	0	0	4.09	1.75	0	0	
1419964972462996275	CPU_0	56.14	0	36.84	0	0	4.67	2.33	0	0	
1419964974178594998	CPU_0	55.81	0	37.79	0	0	4.65	1.74	0	0	
1419964975892323641	CPU_0	51.16	0	42.44	0	0	4.65	1.74	0	0	
1419964977613097852	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419964979316498436	CPU_0	51.44	0	41.61	0	0	4.62	2.31	0	0	
1419964981046466250	CPU_0	58.47	0	35.67	0	0	4.09	1.75	0	0	
1419964982761416140	CPU_0	50.29	0	43.27	0	0	4.67	1.75	0	0	
1419964984470493628	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419964986171837341	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1419964987887614688	CPU_0	53.21	0	40.35	0	0	4.67	1.75	0	0	
1419964989596118802	CPU_0	54.38	0	39.18	0	0	4.09	2.33	0	0	
1419964991312159398	CPU_0	52.32	0	41.27	0	0	4.65	1.74	0	0	
1419964993043777167	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1419964994776427184	CPU_0	51.42	0	42.28	0	0	4.57	1.71	0	0	
1419964996512445984	CPU_0	54.06	0	38.95	0	0	4.65	2.32	0	0	
1419964998236197521	CPU_0	58.13	0	36.04	0	0	4.06	1.74	0	0	
1419964999957081648	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1419965001659826400	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1419965003367950390	CPU_0	58.82	0	34.70	0	0	4.70	1.76	0	0	
1419965005137337989	CPU_0	57.06	0	36.72	0	0	4.51	1.69	0	0	
1419965006841532529	CPU_0	55.29	0	38.23	0	0	4.11	2.35	0	0	
1419965008571246052	CPU_0	52.29	0	41.37	0	0	4.59	1.72	0	0	
1419965010277233797	CPU_0	57.05	0	36.47	0	0	4.70	1.76	0	0	
1419965011993618809	CPU_0	52.02	0	41.61	0	0	4.62	1.73	0	0	
1419965013693856942	CPU_0	58.57	0	34.91	0	0	4.73	1.77	0	0	
1419965015406293505	CPU_0	57.89	0	36.25	0	0	4.09	1.75	0	0	
1419965017101550357	CPU_0	50.59	0	42.85	0	0	4.76	1.78	0	0	
1419965018819733157	CPU_0	51.14	0	42.52	0	0	4.59	1.72	0	0	
1419965020522381826	CPU_0	55.68	0	37.72	0	0	4.79	1.79	0	0	
1419965022225600202	CPU_0	57.30	0	36.25	0	0	4.09	2.33	0	0	
1419965023920976304	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1419965025632759118	CPU_0	51.46	0	42.10	0	0	4.67	1.75	0	0	
1419965027345345431	CPU_0	44.70	0	38.23	0	0	15.29	1.76	0	0	
1419965029097223278	CPU_0	48.86	0	41.47	0	0	7.95	1.70	0	0	
1419965030814053665	CPU_0	56.39	0	36.62	0	0	4.65	2.32	0	0	
1419965032553283833	CPU_0	56.89	0	36.78	0	0	4.59	1.72	0	0	
1419965034265265230	CPU_0	59.88	0	33.72	0	0	4.65	1.74	0	0	
1419965035987651979	CPU_0	54.97	0	39.18	0	0	4.09	1.75	0	0	
1419965037713845760	CPU_0	57.55	0	36.04	0	0	4.65	1.74	0	0	
1419965039418426508	CPU_0	59.88	0	33.72	0	0	4.65	1.74	0	0	
1419965041160052795	CPU_0	52.02	0	41.61	0	0	4.62	1.73	0	0	
1419965042883596791	CPU_0	53.17	0	39.88	0	0	4.62	2.31	0	0	
1419965044592507779	CPU_0	50.88	0	43.19	0	0	4.14	1.77	0	0	
1419965046298387982	CPU_0	52.60	0	41.04	0	0	4.62	1.73	0	0	
1419965048008883258	CPU_0	54.11	0	39.41	0	0	4.70	1.76	0	0	
1419965049747079428	CPU_0	56.89	0	36.78	0	0	4.59	1.72	0	0	
1419965051460637114	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1419965053167037816	CPU_0	54.65	0	38.37	0	0	4.65	2.32	0	0	
1419965054872787894	CPU_0	59.17	0	34.91	0	0	4.14	1.77	0	0	
1419965056642193868	CPU_0	51.97	0	41.80	0	0	4.51	1.69	0	0	
1419965058340327380	CPU_0	52.94	0	40.58	0	0	4.70	1.76	0	0	
1419965060036286981	CPU_0	55.95	0	37.50	0	0	4.76	1.78	0	0	
1419965061735528366	CPU_0	51.46	0	42.10	0	0	4.67	1.75	0	0	
1419965063424801566	CPU_0	56.14	0	38.01	0	0	4.09	1.75	0	0	
1419965065144122988	CPU_0	51.46	0	41.52	0	0	4.67	2.33	0	0	
1419965066868749690	CPU_0	49.71	0	43.93	0	0	4.62	1.73	0	0	
1419965068603374035	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1419965070312370856	CPU_0	54.91	0	38.72	0	0	4.62	1.73	0	0	
1419965072026952247	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1419965073750361743	CPU_0	55.55	0	38.59	0	0	4.09	1.75	0	0	
1419965075464193387	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1419965077192865621	CPU_0	59.42	0	33.71	0	0	4.57	2.28	0	0	
1419965078912967749	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1419965080629584178	CPU_0	59.06	0	34.50	0	0	4.67	1.75	0	0	
1419965082356983665	CPU_0	53.17	0	40.46	0	0	4.62	1.73	0	0	
1419965084081065867	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1419965085801002538	CPU_0	55.81	0	38.37	0	0	4.06	1.74	0	0	
1419965087520582252	CPU_0	52.60	0	40.46	0	0	4.62	2.31	0	0	
1419965089318416202	CPU_0	50.00	0	42.44	0	0	5.81	1.74	0	0	
1419965091053451504	CPU_0	47.22	0	36.11	0	0	15.00	1.66	0	0	
1419965092826418970	CPU_0	51.97	0	38.98	0	0	6.77	2.25	0	0	
1419965094547564471	CPU_0	54.91	0	38.72	0	0	4.62	1.73	0	0	
1419965096256709458	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1419965097979896705	CPU_0	55.81	0	37.79	0	0	4.65	1.74	0	0	
1419965099716856295	CPU_0	53.75	0	39.30	0	0	4.62	2.31	0	0	
1419965101427003697	CPU_0	54.65	0	39.53	0	0	4.06	1.74	0	0	
1419965103168485734	CPU_0	55.49	0	38.15	0	0	4.62	1.73	0	0	
1419965104897581676	CPU_0	60.69	0	32.94	0	0	4.62	1.73	0	0	
1419965106607881285	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1419965108323032175	CPU_0	66.86	0	26.74	0	0	4.65	1.74	0	0	
1419965110026141052	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1419965111728418388	CPU_0	88.82	0	5.29	0	0	4.11	1.76	0	0	
1419965113436883168	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965115133074269	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965116841996257	CPU_0	87.71	0	6.43	0	0	4.09	1.75	0	0	
1419965118558362977	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965120250429045	CPU_0	88.02	0	6.58	0	0	4.19	1.19	0	0	
1419965121931571930	CPU_0	85.71	0	7.73	0	0	4.76	1.78	0	0	
1419965123619944549	CPU_0	87.50	0	6.54	0	0	4.76	1.19	0	0	
1419965125313809071	CPU_0	88.75	0	5.91	0	0	4.14	1.18	0	0	
1419965126987204682	CPU_0	87.05	0	6.47	0	0	4.70	1.76	0	0	
1419965128673509972	CPU_0	86.39	0	8.28	0	0	4.14	1.18	0	0	
1419965130376480848	CPU_0	88.82	0	5.29	0	0	4.70	1.17	0	0	
1419965132078293561	CPU_0	86.47	0	7.05	0	0	4.70	1.76	0	0	
1419965133783449724	CPU_0	87.71	0	6.43	0	.58	4.09	1.16	0	0	
1419965135478586660	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1419965137193233843	CPU_0	86.47	0	8.23	0	0	4.11	1.17	0	0	
1419965138909389022	CPU_0	86.62	0	6.97	0	0	4.65	1.74	0	0	
1419965140630317358	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965142328839786	CPU_0	85.96	0	8.18	0	0	4.09	1.75	0	0	
1419965144025996634	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1419965145725622268	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1419965147431674138	CPU_0	85.96	0	8.18	0	0	4.09	1.75	0	0	
1419965149183610901	CPU_0	87.35	0	6.89	0	0	4.59	1.14	0	0	
1419965150876871758	CPU_0	87.57	0	6.50	0	0	4.73	1.18	0	0	
1419965152579365886	CPU_0	75.00	0	11.30	0	0	11.90	1.78	0	0	
1419965154313144900	CPU_0	76.60	0	12.28	0	0	9.35	1.75	0	0	
1419965156031411741	CPU_0	85.05	0	8.04	0	0	5.74	1.14	0	0	
1419965157728480423	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965159428212473	CPU_0	86.39	0	7.69	0	0	4.14	1.77	0	0	
1419965161140646161	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1419965162834903516	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1419965164544643460	CPU_0	84.79	0	8.77	0	0	4.67	1.75	0	0	
1419965166248772751	CPU_0	88.30	0	6.43	0	0	4.09	1.16	0	0	
