Start:	1419958531638499639
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  5250.274076655	32145065	r011
  5250.274076655	32011718	r004
  5250.274076655	43381063	r014
  5250.274076655	74464776	r008
  5250.274076655	32145065	r013
  5250.776654916	29757799	r011
  5250.776654916	29623667	r004
  5250.776654916	38565159	r014
  5250.776654916	68186519	r008
  5250.776654916	29757799	r013
  5251.278697345	29828299	r011
  5251.278697345	29698691	r004
  5251.278697345	38920137	r014
  5251.278697345	68871520	r008
  5251.278697345	29828299	r013
  5251.780960232	33793492	r011
  5251.780960232	33649199	r004
  5251.780960232	46112470	r014
  5251.780960232	78145040	r008
  5251.780960232	33793492	r013
  5252.283295494	29840415	r011
  5252.283295494	29710676	r004
  5252.283295494	38805780	r014
  5252.283295494	68898548	r008
  5252.283295494	29840415	r013
  5252.785981046	30053116	r011
  5252.785981046	29922195	r004
  5252.785981046	38806646	r014
  5252.785981046	69273925	r008
  5252.785981046	30053116	r013
  5253.288444558	32391549	r011
  5253.288444558	32251105	r004
  5253.288444558	43670297	r014
  5253.288444558	74873462	r008
  5253.288444558	32391549	r013
  5253.790449779	30828780	r011
  5253.790449779	30699144	r004
  5253.790449779	41066824	r014
  5253.790449779	71416736	r008
  5253.790449779	30828780	r013
  5254.293444872	29927579	r011
  5254.293444872	29797480	r004
  5254.293444872	38695662	r014
  5254.293444872	68853941	r008
  5254.293444872	29927579	r013
  5254.795907800	30765201	r011
  5254.795907800	30632312	r004
  5254.795907800	40509209	r014
  5254.795907800	70974574	r008
  5254.795907800	30765201	r013
  5255.298997185	32458887	r011
  5255.298997185	32322760	r004
  5255.298997185	44108988	r014
  5255.298997185	75248413	r008
  5255.298997185	32458887	r013
  5255.802092654	30186136	r011
  5255.802092654	30053263	r004
  5255.802092654	39021286	r014
  5255.802092654	69624906	r008
  5255.802092654	30186136	r013
  5256.305157664	29856689	r011
  5256.305157664	29726653	r004
  5256.305157664	38802542	r014
  5256.305157664	68912348	r008
  5256.305157664	29856689	r013
  5256.808128341	33135643	r011
  5256.808128341	32987611	r004
  5256.808128341	45358750	r014
  5256.808128341	75839409	r008
  5256.808128341	33135643	r013
  5257.310442019	29739628	r011
  5257.310442019	29611501	r004
  5257.310442019	39157283	r014
  5257.310442019	68717457	r008
  5257.310442019	29739628	r013
  5257.813489779	29978841	r011
  5257.813489779	29847256	r004
  5257.813489779	38773231	r014
  5257.813489779	69037028	r008
  5257.813489779	29978841	r013
  5258.316504081	31589697	r011
  5258.316504081	31452975	r004
  5258.316504081	42183754	r014
  5258.316504081	72989839	r008
  5258.316504081	31589697	r013
  5258.819060176	31588518	r011
  5258.819060176	31455314	r004
  5258.819060176	42519396	r014
  5258.819060176	73217549	r008
  5258.819060176	31588518	r013
  5259.322177478	29881096	r011
  5259.322177478	29749741	r004
  5259.322177478	38759405	r014
  5259.322177478	68716533	r008
  5259.322177478	29881096	r013
  5259.824699656	30509772	r011
  5259.824699656	30378335	r004
  5259.824699656	39965666	r014
  5259.824699656	70520577	r008
  5259.824699656	30509772	r013
  5260.327369792	33070774	r011
  5260.327369792	32930402	r004
  5260.327369792	45297754	r014
  5260.327369792	76565657	r008
  5260.327369792	33070774	r013
  5260.830457927	29703524	r011
  5260.830457927	29574510	r004
  5260.830457927	38439369	r014
  5260.830457927	68399219	r008
  5260.830457927	29703524	r013
  5261.333508603	29704494	r011
  5261.333508603	29570180	r004
  5261.333508603	38386147	r014
  5261.333508603	68500063	r008
  5261.333508603	29704494	r013
  5261.835948907	32745722	r011
  5261.835948907	32598958	r004
  5261.835948907	43934962	r014
  5261.835948907	75711363	r008
  5261.835948907	32745722	r013
  5262.338694209	30372867	r011
  5262.338694209	30240297	r004
  5262.338694209	40147621	r014
  5262.338694209	70328252	r008
  5262.338694209	30372867	r013
  5262.841937302	29440065	r011
  5262.841937302	29307318	r004
  5262.841937302	38113275	r014
  5262.841937302	67365008	r008
  5262.841937302	29440065	r013
  5263.344502980	31630005	r011
  5263.344502980	31489216	r004
  5263.344502980	41965011	r014
  5263.344502980	73214486	r008
  5263.344502980	31630005	r013
  5263.847441574	31754548	r011
  5263.847441574	31616863	r004
  5263.847441574	42533129	r014
  5263.847441574	73665438	r008
  5263.847441574	31754548	r013
  5264.349979960	29772340	r011
  5264.349979960	29638756	r004
  5264.349979960	38284134	r014
  5264.349979960	68536449	r008
  5264.349979960	29772340	r013
  5264.852784971	30262329	r011
  5264.852784971	30127439	r004
  5264.852784971	39472826	r014
  5264.852784971	69901456	r008
  5264.852784971	30262329	r013
  5265.355181441	33186369	r011
  5265.355181441	33041017	r004
  5265.355181441	45197884	r014
  5265.355181441	77035546	r008
  5265.355181441	33186369	r013
  5265.858392784	29582680	r011
  5265.858392784	29451733	r004
  5265.858392784	38068581	r014
  5265.858392784	68141277	r008
  5265.858392784	29582680	r013
  5266.360679754	29622482	r011
  5266.360679754	29491980	r004
  5266.360679754	38286017	r014
  5266.360679754	68384761	r008
  5266.360679754	29622482	r013
  5266.863246557	33351585	r011
  5266.863246557	33201859	r004
  5266.863246557	44869868	r014
  5266.863246557	77059161	r008
  5266.863246557	33351585	r013
  5267.365460277	29871645	r011
  5267.365460277	29741643	r004
  5267.365460277	39439435	r014
  5267.365460277	69170235	r008
  5267.365460277	29871645	r013
  5267.867776581	29713022	r011
  5267.867776581	29578653	r004
  5267.867776581	38598300	r014
  5267.867776581	68076554	r008
  5267.867776581	29713022	r013
  5268.369928135	31535418	r011
  5268.369928135	31396227	r004
  5268.369928135	41863534	r014
  5268.369928135	72935587	r008
  5268.369928135	31535418	r013
  5268.872365771	31592784	r011
  5268.872365771	31455881	r004
  5268.872365771	42388565	r014
  5268.872365771	73192132	r008
  5268.872365771	31593957	r013
  5269.374800074	29916602	r011
  5269.374800074	29784146	r004
  5269.374800074	38454365	r014
  5269.374800074	68986809	r008
  5269.374800074	29915429	r013
  5269.877379169	30183935	r011
  5269.877379169	30052014	r004
  5269.877379169	39400539	r014
  5269.877379169	69659620	r008
  5269.877379169	30183935	r013
  5270.379320932	33445632	r011
  5270.379320932	33300455	r004
  5270.379320932	45355669	r014
  5270.379320932	77242545	r008
  5270.379320932	33445632	r013
  5270.881683527	29768498	r011
  5270.881683527	29643370	r004
  5270.881683527	38838390	r014
  5270.881683527	68957786	r008
  5270.881683527	29769742	r013
  5271.383995163	29703492	r011
  5271.383995163	29572410	r004
  5271.383995163	38471374	r014
  5271.383995163	68607302	r008
  5271.383995163	29702248	r013
  5271.886111217	33166001	r011
  5271.886111217	33019181	r004
  5271.886111217	44549034	r014
  5271.886111217	76598676	r008
  5271.886111217	33166001	r013
  5272.388279813	29924135	r011
  5272.388279813	29794203	r004
  5272.388279813	39585025	r014
  5272.388279813	69164299	r008
  5272.388279813	29924135	r013
  5272.890679158	29387418	r011
  5272.890679158	29253643	r004
  5272.890679158	37978914	r014
  5272.890679158	67108497	r008
  5272.890679158	29387418	r013
  5273.392943836	31432165	r011
  5273.392943836	31296120	r004
  5273.392943836	41771404	r014
  5273.392943836	72614877	r008
  5273.392943836	31432165	r013
  5273.894799266	31712387	r011
  5273.894799266	31579543	r004
  5273.894799266	42699496	r014
  5273.894799266	73467243	r008
  5273.894799266	31712387	r013
  5274.397308111	29861836	r011
  5274.397308111	29737048	r004
  5274.397308111	38481377	r014
  5274.397308111	68796725	r008
  5274.397308111	29868756	r013
  5274.899556998	30238912	r011
  5274.899556998	30100712	r004
  5274.899556998	39536378	r014
  5274.899556998	69794992	r008
  5274.899556998	30231992	r013
  5275.402203217	33231591	r011
  5275.402203217	33090089	r004
  5275.402203217	45256147	r014
  5275.402203217	77215673	r008
  5275.402203217	33231591	r013
  5275.904276438	29678076	r011
  5275.904276438	29548098	r004
  5275.904276438	38249184	r014
  5275.904276438	68340748	r008
  5275.904276438	29678076	r013
  5276.406782449	29732916	r011
  5276.406782449	29604252	r004
  5276.406782449	38500776	r014
  5276.406782449	68645163	r008
  5276.406782449	29732916	r013
  5276.908727587	33144852	r011
  5276.908727587	32998905	r004
  5276.908727587	44450599	r014
  5276.908727587	76562382	r008
  5276.908727587	33144852	r013
  5277.410826182	30067213	r011
  5277.410826182	29916204	r004
  5277.410826182	41019883	r014
  5277.410826182	70619451	r008
  5277.410826182	30067213	r013
  5277.913430694	29912833	r011
  5277.913430694	29781326	r004
  5277.913430694	38561700	r014
  5277.913430694	68896731	r008
  5277.913430694	29912833	r013
  5278.415438498	31449000	r011
  5278.415438498	31312130	r004
  5278.415438498	41667933	r014
  5278.415438498	72673852	r008
  5278.415438498	31449000	r013
  5278.917739843	31932421	r011
  5278.917739843	31795774	r004
  5278.917739843	42994606	r014
  5278.917739843	74100631	r008
  5278.917739843	31932421	r013
  5279.420516770	29841628	r011
  5279.420516770	29709336	r004
  5279.420516770	38385147	r014
  5279.420516770	68780274	r008
  5279.420516770	29842801	r013
  5279.923161865	30056303	r011
  5279.923161865	29921319	r004
  5279.923161865	39211702	r014
  5279.923161865	69409667	r008
  5279.923161865	30055130	r013
  5280.425113752	33281629	r011
  5280.425113752	33136844	r004
  5280.425113752	45306999	r014
  5280.425113752	77295756	r008
  5280.425113752	33281629	r013
  5280.927484722	29609921	r011
  5280.927484722	29477542	r004
  5280.927484722	38272334	r014
  5280.927484722	68062274	r008
  5280.927484722	29609921	r013
  5281.429809901	29866443	r011
  5281.429809901	29734815	r004
  5281.429809901	38710261	r014
  5281.429809901	68661973	r008
  5281.429809901	29866443	r013
  5281.932225371	32650314	r011
  5281.932225371	32505751	r004
  5281.932225371	43865695	r014
  5281.932225371	75434407	r008
  5281.932225371	32650314	r013
  5282.434388800	30420057	r011
  5282.434388800	30288781	r004
  5282.434388800	40454244	r014
  5282.434388800	70394295	r008
  5282.434388800	30420057	r013
  5282.936756853	29666018	r011
  5282.936756853	29531993	r004
  5282.936756853	38405640	r014
  5282.936756853	67894039	r008
  5282.936756853	29666018	r013
  5283.438967823	31364151	r011
  5283.438967823	31227861	r004
  5283.438967823	41608035	r014
  5283.438967823	72461274	r008
  5283.438967823	31364151	r013
  5283.940908711	31862464	r011
  5283.940908711	31725585	r004
  5283.940908711	42933760	r014
  5283.940908711	73728820	r008
  5283.940908711	31862464	r013
  5284.443484972	29991642	r011
  5284.443484972	29859102	r004
  5284.443484972	38715152	r014
  5284.443484972	69107873	r008
  5284.443484972	29991642	r013
  5284.945931942	29852659	r011
  5284.945931942	29722316	r004
  5284.945931942	38802541	r014
  5284.945931942	68918247	r008
  5284.945931942	29852659	r013
  5285.448292995	33699463	r011
  5285.448292995	33552814	r004
  5285.448292995	45640529	r014
  5285.448292995	77821674	r008
  5285.448292995	33699463	r013
  5285.950344175	29864319	r011
  5285.950344175	29737115	r004
  5285.950344175	39035988	r014
  5285.950344175	69182734	r008
  5285.950344175	29864319	r013
  5286.452671103	29898203	r011
  5286.452671103	29762017	r004
  5286.452671103	39094945	r014
  5286.452671103	68417543	r008
  5286.452671103	29898203	r013
  5286.954832032	32360662	r011
  5286.954832032	32219987	r004
  5286.954832032	43347305	r014
  5286.954832032	74876195	r008
  5286.954832032	32360662	r013
  5287.456958586	30630413	r011
  5287.456958586	30500732	r004
  5287.456958586	40860287	r014
  5287.456958586	70828883	r008
  5287.456958586	30630413	r013
  5287.959040973	29895680	r011
  5287.959040973	29765227	r004
  5287.959040973	38567517	r014
  5287.959040973	68797001	r008
  5287.959040973	29895680	r013
  5288.461146902	30718533	r011
  5288.461146902	30585734	r004
  5288.461146902	40371837	r014
  5288.461146902	70941355	r008
  5288.461146902	30725452	r013
  5288.963304581	32961511	r011
  5288.963304581	32818772	r004
  5288.963304581	44911182	r014
  5288.963304581	76341295	r008
  5288.963304581	32954592	r013
  5289.465805301	29860832	r011
  5289.465805301	29729850	r004
  5289.465805301	38536115	r014
  5289.465805301	68801468	r008
  5289.465805301	29860832	r013
  5289.968293229	29925853	r011
  5289.968293229	29793874	r004
  5289.968293229	38832536	r014
  5289.968293229	69231041	r008
  5289.968293229	29925853	r013
  5290.471192948	33505354	r011
  5290.471192948	33358007	r004
  5290.471192948	45201068	r014
  5290.471192948	77393447	r008
  5290.471192948	33505354	r013
  5290.973637917	29941188	r011
  5290.973637917	29812797	r004
  5290.973637917	39531156	r014
  5290.973637917	69154549	r008
  5290.973637917	29941188	r013
  5291.476540803	29917069	r011
  5291.476540803	29788555	r004
  5291.476540803	38507828	r014
  5291.476540803	68968654	r008
  5291.476540803	29925058	r013
  5291.978992189	31479324	r011
  5291.978992189	31341077	r004
  5291.978992189	41830214	r014
  5291.978992189	72800546	r008
  5291.978992189	31471335	r013
  5292.485555191	31471711	r011
  5292.485555191	31334009	r004
  5292.485555191	42756633	r014
  5292.485555191	72389322	r008
  5292.485555191	31471711	r013
  5292.988562993	29886269	r011
  5292.988562993	29755070	r004
  5292.988562993	38477179	r014
  5292.988562993	68839508	r008
  5292.988562993	29886269	r013
  5293.490867172	30064341	r011
  5293.490867172	29933604	r004
  5293.490867172	39100517	r014
  5293.490867172	69408980	r008
  5293.490867172	30064341	r013
  5293.993004851	33736475	r011
  5293.993004851	33590621	r004
  5293.993004851	46256998	r014
  5293.993004851	78137265	r008
  5293.993004851	33736475	r013
  5294.495012238	29629004	r011
  5294.495012238	29500355	r004
  5294.495012238	38275038	r014
  5294.495012238	68339883	r008
  5294.495012238	29629004	r013
  5294.997534750	30016011	r011
  5294.997534750	29884293	r004
  5294.997534750	38765878	r014
  5294.997534750	69274066	r008
  5294.997534750	30017185	r013
  5295.499860678	32753842	r011
  5295.499860678	32611553	r004
  5295.499860678	44028083	r014
  5295.499860678	75753311	r008
  5295.499860678	32752668	r013
  5296.002218731	30606341	r011
  5296.002218731	30475726	r004
  5296.002218731	40589394	r014
  5296.002218731	70823071	r008
  5296.002218731	30606341	r013
  5296.505166200	29764794	r011
  5296.505166200	29632871	r004
  5296.505166200	38510591	r014
  5296.505166200	68212688	r008
  5296.505166200	29764794	r013
  5297.007537462	30702523	r011
  5297.007537462	30567060	r004
  5297.007537462	40587723	r014
  5297.007537462	70855835	r008
  5297.007537462	30702523	r013
  5297.509551266	30244197	r011
  5297.509551266	29895956	r004
  5297.509551266	41420860	r014
  5297.509551266	67527859	r008
  5297.509551266	30244197	r013
  5298.012074611	27589504	r011
  5298.012074611	27222194	r004
  5298.012074611	35586150	r014
  5298.012074611	60834303	r008
  5298.012074611	27589504	r013
  5298.514379081	28234704	r011
  5298.514379081	28040589	r004
  5298.514379081	36989098	r014
  5298.514379081	64343258	r008
  5298.514379081	28234704	r013
  5299.016563926	32459290	r011
  5299.016563926	32282632	r004
  5299.016563926	43811997	r014
  5299.016563926	74573123	r008
  5299.016563926	32459290	r013
  5299.518473731	29222948	r011
  5299.518473731	29057554	r004
  5299.518473731	38563848	r014
  5299.518473731	67137179	r008
  5299.518473731	29222948	r013
  5300.020699868	27578734	r011
  5300.020699868	27451922	r004
  5300.020699868	37624715	r014
  5300.020699868	63215476	r008
  5300.020699868	27578734	r013
  5300.523142504	30696882	r011
  5300.523142504	30512244	r004
  5300.523142504	40934608	r014
  5300.523142504	70458456	r008
  5300.523142504	30696882	r013
  5301.025083684	31600396	r011
  5301.025083684	31467887	r004
  5301.025083684	42477921	r014
  5301.025083684	73222163	r008
  5301.025083684	31600396	r013
  5301.527498278	30058156	r011
  5301.527498278	29926346	r004
  5301.527498278	38771967	r014
  5301.527498278	69202648	r008
  5301.527498278	30058156	r013
  5302.029628499	29923749	r011
  5302.029628499	29793472	r004
  5302.029628499	39166318	r014
  5302.029628499	68947016	r008
  5302.029628499	29923749	r013
  5302.531859844	33618581	r011
  5302.531859844	33476420	r004
  5302.531859844	46026562	r014
  5302.531859844	78086138	r008
  5302.531859844	33618581	r013
  5303.034698230	29614439	r011
  5303.034698230	29487764	r004
  5303.034698230	38223921	r014
  5303.034698230	68209556	r008
  5303.034698230	29614439	r013
  5303.537164741	29979967	r011
  5303.537164741	29849374	r004
  5303.537164741	38721306	r014
  5303.537164741	69180729	r008
  5303.537164741	29979967	r013
  5304.039145212	32610283	r011
  5304.039145212	32468512	r004
  5304.039145212	43946612	r014
  5304.039145212	75268916	r008
  5304.039145212	32610283	r013
  5304.541224308	30523031	r011
  5304.541224308	30399952	r004
  5304.541224308	40566980	r014
  5304.541224308	70641416	r008
  5304.541224308	30529951	r013
  5305.043416945	29812925	r011
  5305.043416945	29676450	r004
  5305.043416945	38461227	r014
  5305.043416945	68626650	r008
  5305.043416945	29806005	r013
  5305.545972081	31029230	r011
  5305.545972081	30896735	r004
  5305.545972081	40986795	r014
  5305.545972081	71756509	r008
  5305.545972081	31030345	r013
  5306.048230635	32176121	r011
  5306.048230635	32040778	r004
  5306.048230635	43638790	r014
  5306.048230635	74576294	r008
  5306.048230635	32175006	r013
  5306.550246148	30102631	r011
  5306.550246148	29972597	r004
  5306.550246148	38921456	r014
  5306.550246148	69376130	r008
  5306.550246148	30102631	r013
  5307.052765451	29310205	r011
  5307.052765451	29182003	r004
  5307.052765451	38066600	r014
  5307.052765451	67536299	r008
  5307.052765451	29310205	r013
  5307.555061379	33679241	r011
  5307.555061379	33532639	r004
  5307.555061379	45733295	r014
  5307.555061379	77858562	r008
  5307.555061379	33679241	r013
  5308.057977931	29784005	r011
  5308.057977931	29659058	r004
  5308.057977931	39044990	r014
  5308.057977931	68938550	r008
  5308.057977931	29784005	r013
  5308.560420068	30050191	r011
  5308.560420068	29919620	r004
  5308.560420068	38775877	r014
  5308.560420068	69184974	r008
  5308.560420068	30050191	r013
  5309.062829746	31862488	r011
  5309.062829746	31724879	r004
  5309.062829746	42548850	r014
  5309.062829746	73604185	r008
  5309.062829746	31862488	r013
  5309.564814259	30315882	r011
  5309.564814259	30184189	r004
  5309.564814259	41047221	r014
  5309.564814259	69687120	r008
  5309.564814259	30315882	r013
  5310.067554103	29691299	r011
  5310.067554103	29561458	r004
  5310.067554103	38314564	r014
  5310.067554103	68375734	r008
  5310.067554103	29691299	r013
  5310.569991448	30919998	r011
  5310.569991448	30784854	r004
  5310.569991448	40656610	r014
  5310.569991448	71525837	r008
  5310.569991448	30919998	r013
  5311.072328709	32591937	r011
  5311.072328709	32452726	r004
  5311.072328709	44315052	r014
  5311.072328709	75497613	r008
  5311.072328709	32591937	r013
  5311.574522263	29945697	r011
  5311.574522263	29815786	r004
  5311.574522263	38720364	r014
  5311.574522263	68980892	r008
  5311.574522263	29945697	r013
  5312.077203566	29310675	r011
  5312.077203566	29188753	r004
  5312.077203566	38205050	r014
  5312.077203566	67595287	r008
  5312.077203566	29317582	r013
  5312.579506161	33368995	r011
  5312.579506161	33217421	r004
  5312.579506161	44958417	r014
  5312.579506161	76996179	r008
  5312.579506161	33362088	r013
  5313.081801131	29736140	r011
  5313.081801131	29604555	r004
  5313.081801131	39523493	r014
  5313.081801131	68238950	r008
  5313.081801131	29736140	r013
  5313.583991268	30041816	r011
  5313.583991268	29909065	r004
  5313.583991268	38836985	r014
  5313.583991268	69202469	r008
  5313.583991268	30041816	r013
  5314.086208489	31792560	r011
  5314.086208489	31653280	r004
  5314.086208489	42405411	r014
  5314.086208489	73507557	r008
  5314.086208489	31792560	r013
  5314.588391917	31290468	r011
  5314.588391917	31154611	r004
  5314.588391917	42083585	r014
  5314.588391917	72369432	r008
  5314.588391917	31290468	r013
  5315.090817012	29980832	r011
  5315.090817012	29849965	r004
  5315.090817012	38709512	r014
  5315.090817012	69112187	r008
  5315.090817012	29980832	r013
  5315.593225066	30046540	r011
  5315.593225066	29914548	r004
  5315.593225066	39199822	r014
  5315.593225066	69329893	r008
  5315.593225066	30046540	r013
  5316.095221411	33535569	r011
  5316.095221411	33387692	r004
  5316.095221411	45561823	r014
  5316.095221411	77499985	r008
  5316.095221411	33535569	r013
  5316.597616173	29710571	r011
  5316.597616173	29581274	r004
  5316.597616173	38626057	r014
  5316.597616173	68630467	r008
  5316.597616173	29710571	r013
  5317.099655311	29883666	r011
  5317.099655311	29752851	r004
  5317.099655311	38625627	r014
  5317.099655311	68821809	r008
  5317.099655311	29883666	r013
  5317.602410696	32725738	r011
  5317.602410696	32584456	r004
  5317.602410696	44105658	r014
  5317.602410696	75734348	r008
  5317.602410696	32725738	r013
  5318.104415834	30625986	r011
  5318.104415834	30495154	r004
  5318.104415834	40628415	r014
  5318.104415834	70946026	r008
  5318.104415834	30625986	r013
  5318.606902679	29673299	r011
  5318.606902679	29539049	r004
  5318.606902679	38498913	r014
  5318.606902679	67956241	r008
  5318.606902679	29673299	r013
  5319.109351607	30926883	r011
  5319.109351607	30791793	r004
  5319.109351607	40869835	r014
  5319.109351607	71384956	r008
  5319.109351607	30926883	r013
  5319.611526577	31827443	r011
  5319.611526577	31688258	r004
  5319.611526577	43294104	r014
  5319.611526577	73304385	r008
  5319.611526577	31835469	r013
  5320.114103172	29900094	r011
  5320.114103172	29768747	r004
  5320.114103172	38591577	r014
  5320.114103172	68830094	r008
  5320.114103172	29892068	r013
  5320.616570767	29913101	r011
  5320.616570767	29788760	r004
  5320.616570767	38777569	r014
  5320.616570767	69063850	r008
  5320.616570767	29920209	r013
  5321.118914862	34190746	r011
  5321.118914862	34036076	r004
  5321.118914862	46565666	r014
  5321.118914862	78981978	r008
  5321.118914862	34184811	r013
  5321.621270832	29741999	r011
  5321.621270832	29613586	r004
  5321.621270832	39601358	r014
  5321.621270832	68314029	r008
  5321.621270832	29740826	r013
  5322.123645927	29924353	r011
  5322.123645927	29794303	r004
  5322.123645927	38704880	r014
  5322.123645927	68919006	r008
  5322.123645927	29924353	r013
  5322.626173730	31541680	r011
  5322.626173730	31405202	r004
  5322.626173730	41994899	r014
  5322.626173730	72876819	r008
  5322.626173730	31541680	r013
  5323.128484033	31906701	r011
  5323.128484033	31769069	r004
  5323.128484033	43120107	r014
  5323.128484033	73807958	r008
  5323.128484033	31906701	r013
  5323.630567004	29876964	r011
  5323.630567004	29745107	r004
  5323.630567004	38502733	r014
  5323.630567004	68805561	r008
  5323.630567004	29876964	r013
  5324.133189682	29618031	r011
  5324.133189682	29488215	r004
  5324.133189682	38430186	r014
  5324.133189682	68318808	r008
  5324.133189682	29618031	r013
  5324.641696346	34276915	r011
  5324.641696346	34129523	r004
  5324.641696346	46697247	r014
  5324.641696346	79302570	r008
  5324.641696346	34276915	r013
  5325.144124441	29588688	r011
  5325.144124441	29459889	r004
  5325.144124441	38396823	r014
  5325.144124441	68380733	r008
  5325.144124441	29588688	r013
  5325.646952701	30109302	r011
  5325.646952701	29977607	r004
  5325.646952701	38931903	r014
  5325.646952701	69447447	r008
  5325.646952701	30109302	r013
  5326.149317963	32576185	r011
  5326.149317963	32435811	r004
  5326.149317963	43820688	r014
  5326.149317963	75132436	r008
  5326.149317963	32576185	r013
  5326.652053516	30938262	r011
  5326.652053516	30807792	r004
  5326.652053516	41079115	r014
  5326.652053516	71658256	r008
  5326.652053516	30938262	r013
  5327.154670652	29792944	r011
  5327.154670652	29663104	r004
  5327.154670652	38398184	r014
  5327.154670652	68562673	r008
  5327.154670652	29792944	r013
  5327.657624287	31060001	r011
  5327.657624287	30925513	r004
  5327.657624287	41098265	r014
  5327.657624287	71742704	r008
  5327.657624287	31060001	r013
  5328.160309506	32437903	r011
  5328.160309506	32300877	r004
  5328.160309506	43985384	r014
  5328.160309506	75194680	r008
  5328.160309506	32437903	r013
  5328.663370642	30120982	r011
  5328.663370642	29989650	r004
  5328.663370642	38879349	r014
  5328.663370642	69403537	r008
  5328.663370642	30120982	r013
  5329.165876278	29911269	r011
  5329.165876278	29780684	r004
  5329.165876278	38837512	r014
  5329.165876278	69101339	r008
  5329.165876278	29911269	r013
  5329.668694122	33642184	r011
  5329.668694122	33490725	r004
  5329.668694122	46065276	r014
  5329.668694122	77087200	r008
  5329.668694122	33642184	r013
  5330.171236092	29760372	r011
  5330.171236092	29633519	r004
  5330.171236092	39041134	r014
  5330.171236092	68862088	r008
  5330.171236092	29760372	r013
  5330.674703392	30116081	r011
  5330.674703392	29985583	r004
  5330.674703392	38910302	r014
  5330.674703392	69343013	r008
  5330.674703392	30116081	r013
  5331.177653153	31941345	r011
  5331.177653153	31801675	r004
  5331.177653153	42703203	r014
  5331.177653153	73697565	r008
  5331.177653153	31941345	r013
  5331.680115414	31385196	r011
  5331.680115414	31250811	r004
  5331.680115414	42087095	r014
  5331.680115414	72586361	r008
  5331.680115414	31386373	r013
  5332.183390299	29759598	r011
  5332.183390299	29629245	r004
  5332.183390299	38434004	r014
  5332.183390299	68490655	r008
  5332.183390299	29758421	r013
  5332.685885644	30369917	r011
  5332.685885644	30240666	r004
  5332.685885644	39777988	r014
  5332.685885644	70086576	r008
  5332.685885644	30369917	r013
  5333.188271905	33328915	r011
  5333.188271905	33190270	r004
  5333.188271905	45444329	r014
  5333.188271905	77319713	r008
  5333.188271905	33328915	r013
  5333.690824875	29639650	r011
  5333.690824875	29508049	r004
  5333.690824875	38577284	r014
  5333.690824875	67776372	r008
  5333.690824875	29639650	r013
  5334.193213720	29902327	r011
  5334.193213720	29772102	r004
  5334.193213720	38845778	r014
  5334.193213720	69038408	r008
  5334.193213720	29902327	r013
  5334.695184149	32832272	r011
  5334.695184149	32689062	r004
  5334.695184149	44261747	r014
  5334.695184149	75608073	r008
  5334.695184149	32832272	r013
  5335.197520994	30571234	r011
  5335.197520994	30440329	r004
  5335.197520994	40513468	r014
  5335.197520994	70723586	r008
  5335.197520994	30571234	r013
  5335.699571632	30048131	r011
  5335.699571632	29918709	r004
  5335.699571632	38767213	r014
  5335.699571632	69246622	r008
  5335.699571632	30048131	r013
  5336.202299934	31173586	r011
  5336.202299934	31038441	r004
  5336.202299934	41228867	r014
  5336.202299934	71967147	r008
  5336.202299934	31173586	r013
  5336.704307488	32245721	r011
  5336.704307488	32109667	r004
  5336.704307488	43592366	r014
  5336.704307488	74749317	r008
  5336.704307488	32245721	r013
  5337.206869083	29896176	r011
  5337.206869083	29762416	r004
  5337.206869083	38718919	r014
  5337.206869083	68500597	r008
  5337.206869083	29896176	r013
  5337.708857012	29885426	r011
  5337.708857012	29757846	r004
  5337.708857012	38870151	r014
  5337.708857012	68924172	r008
  5337.708857012	29885426	r013
  5338.210994024	33701863	r011
  5338.210994024	33556292	r004
  5338.210994024	45798171	r014
  5338.210994024	77758732	r008
  5338.210994024	33701863	r013
  5338.713975451	30028926	r011
  5338.713975451	29881733	r004
  5338.713975451	40652228	r014
  5338.713975451	70530917	r008
  5338.713975451	30028926	r013
  5339.216139172	30131148	r011
  5339.216139172	30000577	r004
  5339.216139172	38913087	r014
  5339.216139172	69427780	r008
  5339.216139172	30131148	r013
  5339.718598600	31237244	r011
  5339.718598600	31097359	r004
  5339.718598600	41941083	r014
  5339.718598600	71661639	r008
  5339.718598600	31237244	r013
  5340.220757654	31666234	r011
  5340.220757654	31532742	r004
  5340.220757654	42536997	r014
  5340.220757654	73382808	r008
  5340.220757654	31666234	r013
  5340.723277332	30137089	r011
  5340.723277332	30005081	r004
  5340.723277332	38832993	r014
  5340.723277332	69488936	r008
  5340.723277332	30137089	r013
  5341.225431052	30367529	r011
  5341.225431052	30235394	r004
  5341.225431052	39807843	r014
  5341.225431052	70111756	r008
  5341.225431052	30367529	r013
  5341.727653439	33072141	r011
  5341.727653439	32929167	r004
  5341.727653439	45202431	r014
  5341.727653439	76484392	r008
  5341.727653439	33072141	r013
  5342.229854118	29530389	r011
  5342.229854118	29403263	r004
  5342.229854118	38182121	r014
  5342.229854118	67961403	r008
  5342.229854118	29531566	r013
  5342.732688295	30163233	r011
  5342.732688295	30032427	r004
  5342.732688295	38947832	r014
  5342.732688295	69619161	r008
  5342.732688295	30162056	r013
  5343.235014640	32824836	r011
  5343.235014640	32684237	r004
  5343.235014640	44206918	r014
