#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357133492425312735	402364	15791	20083	1178	381
1357133492926217761	536993	40485	54312	3916	1266
1357133493426937412	438885	16778	21391	1336	458
1357133493927725563	413204	17142	21958	1327	443
1357133494428444840	408574	15783	20152	1255	385
1357133494929164450	411203	17218	22259	1329	407
1357133495429882684	401427	16177	20177	1280	384
1357133495930619877	412117	16859	21552	1301	388
1357133496431438862	405359	15853	19754	1288	386
1357133496932185597	559616	38876	52390	4122	1392
1357133497432851790	423668	17282	22202	1361	438
1357133497933481817	451063	15981	20127	1316	381
1357133498434200218	414258	21150	27387	1705	568
1357133498934833245	446551	19301	24513	1178	398
1357133499435488522	383644	17201	22039	1242	398
1357133499936230965	403210	15752	19902	1190	369
1357133500436860450	404913	17286	22416	1252	374
1357133500937494893	546979	38452	52540	3904	1180
1357133501438124128	406766	15823	20496	1271	367
1357133501938751655	409822	17236	22333	1299	397
1357133502439358390	406823	15914	20228	1244	358
1357133502940087542	434735	17231	27167	1569	505
1357133503440769610	460730	25806	28293	1634	633
1357133503941508011	438200	16790	29044	1603	526
1357133504442140538	441031	22075	21535	1320	459
1357133504942770857	561242	39747	54132	4066	1424
1357133505443398008	400004	17338	22589	1415	428
1357133505944051618	397312	15903	20323	1272	380
1357133506444682229	383386	17640	23079	1208	402
1357133506945292797	389279	15522	19551	1256	368
1357133507446050198	364575	17307	22496	1329	397
1357133507946783433	355472	16198	26828	1503	484
1357133508447445377	419487	21909	21188	1328	492
1357133508948064653	550324	38525	51679	4068	1434
1357133509448794013	404675	21131	27671	1770	613
1357133509949429790	443387	19346	23909	1171	403
1357133510450032317	404302	17037	21831	1236	379
1357133510950737427	404295	15978	20049	1213	501
1357133511451396620	442040	21997	28810	1635	588
1357133511952096563	360708	17254	22175	1271	431
1357133512452728298	352303	15846	20670	1263	478
1357133512953368242	549375	39463	53914	4001	1414
1357133513453989518	412614	17161	22193	1319	405
1357133513954616587	429344	16360	21007	1086	384
1357133514455242739	416720	16915	21502	1225	381
1357133514956054473	404238	21134	33177	1801	668
1357133515456687917	474622	23735	24174	1370	390
1357133515957351068	410578	17332	22647	1255	455
1357133516458006678	407410	15843	20052	1262	490
1357133516958640288	563757	38893	53420	4085	1458
1357133517459269190	412725	17443	23123	1376	416
1357133517959877759	404956	15836	20302	1220	400
1357133518460504244	415908	17238	21995	1219	396
1357133518961230812	404568	16217	20397	1244	384
1357133519461851714	410082	17004	21692	1256	402
1357133519962491157	403023	15848	20433	1219	370
1357133520463097142	408055	17149	21515	1254	400
1357133520963748461	549160	38673	52609	3959	1207
1357133521464391529	383445	15812	20564	1265	395
1357133521965012181	410573	17357	22993	1342	413
1357133522465898207	408922	21279	33362	1826	595
1357133522966529817	459788	20083	19648	1204	405
1357133523467147052	458697	17466	22802	1317	415
1357133523967772871	227287	15807	20313	1227	380
1357133524468396397	220055	17443	23688	1317	415
1357133524969030299	356395	38895	55058	4017	1203
1357133525469920533	231025	16010	25944	1560	494
1357133525970638893	286201	21860	21502	1259	420
1357133526471474211	225622	17204	22286	1281	465
1357133526972094613	212336	16011	20594	1283	388
1357133527472709765	219554	17298	22049	1326	395
1357133527973398666	213500	15906	20813	1228	393
1357133528474046401	200285	17315	22193	1352	394
1357133528974684928	383155	38467	52079	3924	1177
1357133529475297496	216684	15872	20856	1280	396
1357133529976133022	220037	17156	22312	1370	392
1357133530476810799	218813	15958	20605	1253	419
1357133530977437493	218179	17377	22396	1301	411
1357133531478084936	212108	15902	20154	1256	370
1357133531978692546	218692	17223	22372	1302	400
1357133532479304156	213131	15873	20251	1246	379
1357133532979925058	355652	38999	52166	3940	1173
1357133533480551127	218843	17286	22801	1344	410
1357133533981283736	212099	15775	20148	1229	373
1357133534481882222	223061	17420	22559	1291	407
1357133534982494707	212687	15868	20020	1233	373
1357133535483107609	201067	17287	22070	1257	376
1357133535983760469	199225	15969	20410	1219	505
1357133536484430287	244141	21745	27972	1552	417
1357133536985023939	355312	39113	52700	3906	1169
1357133537485633424	220049	17334	23017	1281	412
1357133537986292951	213661	15750	20310	1266	402
1357133538486903269	223432	17262	22441	1212	390
1357133538987517546	214192	16033	21097	1288	400
1357133539488210781	218087	17336	21924	1275	395
1357133539988825349	213386	15938	20375	1237	388
1357133540489447293	218524	17347	22912	1250	411
1357133540990106903	362703	38998	52454	3963	1305
1357133541490973345	213339	15993	20209	1268	386
1357133541991607581	217780	17301	22881	1276	410
1357133542492235607	199044	15992	20440	1223	374
1357133542992875092	202814	17165	22004	1299	406
1357133543493502953	211101	16177	21012	1210	382
1357133543994126479	217061	16821	21380	1253	396
1357133544494753006	211750	16044	20412	1233	383
1357133544995444574	364009	38953	52285	4069	1476
1357133545496170434	218655	17296	22467	1352	400
1357133545996799544	211752	15921	20102	1205	391
1357133546497431946	221457	17230	22375	1268	406
1357133546998060098	210632	15715	19532	1183	339
1357133547498690875	219247	17516	23112	1354	424
1357133547999320693	210321	15913	19706	1212	372
1357133548499928762	216303	17190	21925	1259	414
1357133549000556830	365863	39165	52231	4009	1334
1357133549501266856	213321	16108	20972	1348	393
1357133550001965591	187387	17277	22215	1113	400
1357133550502592368	214272	15711	19998	1265	363
1357133551003227270	218136	17385	22143	1285	409
1357133551503860922	211321	15983	20305	1305	388
1357133552004479657	216214	17245	21766	1296	392
1357133552505107309	210690	15824	20085	1245	376
1357133553005826293	360483	38840	51595	4013	1311
1357133553506455070	220344	17403	23394	1423	455
1357133554007080014	211577	15972	20269	1252	374
1357133554507716499	221427	17277	22206	1308	409
1357133555008335942	211531	15703	19950	1194	351
1357133555508964719	217765	17302	22157	1415	424
1357133556009598496	211203	15918	20270	1198	368
1357133556510267981	217258	17358	21857	1330	424
1357133557010973966	323256	38836	52133	3772	1137
1357133557511591992	211484	16005	20748	1273	392
1357133558012225019	540066	17275	22083	1329	434
1357133558512832629	300083	15747	19719	1249	350
1357133559013443906	259285	17431	22364	1331	408
1357133559514067225	256308	15798	20144	1208	364
1357133560014727668	260685	21365	27667	1545	524
1357133560515443861	275741	15509	19320	1205	418
1357133561016247762	400473	38868	52408	4054	1212
1357133561516962997	259674	17230	22696	1321	389
1357133562017680107	252326	15890	20174	1246	499
1357133562518505216	289713	21346	27712	1832	639
1357133563019217326	345855	19150	24880	1138	411
1357133563519911978	253708	17359	23116	1284	392
1357133564020743046	249906	18768	24080	1385	561
1357133564521598030	298534	24634	33470	2017	723
1357133565022305681	512571	43284	58445	3923	1164
1357133565522968708	945594	59725	87958	5200	2019
1357133566023716109	92306058	16449969	20411777	1613052	234989
1357133566524552761	2560434	80542	119105	7309	2377
1357133567025438786	63998002	10711845	14398689	1218386	220259
1357133567526449229	18037493	2856316	3830773	317204	53501
1357133568027335796	216940	17502	23853	1410	387
1357133568528128697	700589	38455	57266	3656	1174
1357133569029420472	1357643	68106	105420	7061	2005
1357133569533575695	97703742	16239576	22143591	1949462	374743
1357133570034347347	65631671	10850540	14908578	1339673	271382
1357133570535118123	296784	19492	27083	1644	534
1357133571035823441	269178	14619	19462	1182	407
1357133571536448884	253639	16003	20038	1232	395
1357133572037053203	290789	17186	22272	1260	381
1357133572537675771	311575	16091	20732	1294	398
1357133573038295465	381922	35460	48730	3745	1060
1357133573538922492	259492	17309	22923	1316	408
1357133574039575810	255520	16023	20616	1536	494
1357133574540210129	296328	21877	28330	1252	455
1357133575040828655	248817	17322	21831	1271	396
1357133575541459265	237022	16004	20568	1211	370
1357133576042087001	260568	17111	21301	1237	378
1357133576542827444	411630	21362	34077	1859	694
1357133577043456554	500227	45269	55119	4105	1296
1357133577544076247	255932	15840	20280	1258	372
1357133578044782940	261974	21271	27916	1804	626
1357133578545406509	303832	19122	24375	1210	416
1357133579046151369	259217	17161	22021	1240	374
1357133579546771395	253453	16099	20245	1179	389
1357133580047428422	261287	17114	21726	1235	447
1357133580548078615	256675	16064	21218	1285	472
1357133581048720892	407238	39133	53677	4076	1309
1357133581549345419	262320	17387	22970	1379	412
1357133582049999821	256275	18746	23889	1356	470
1357133582550627722	271350	14535	18813	1089	416
1357133583051329457	255149	15936	19902	1213	382
1357133583551970192	244226	17322	22021	1230	391
1357133584052575011	241454	15812	19409	1199	371
1357133584553197413	258354	17231	22065	1276	411
1357133585053816856	400211	38791	52137	4018	1207
1357133585554477175	255186	15753	20435	1224	360
1357133586055109535	261563	17460	22694	1302	465
1357133586555759228	267953	22038	28792	1730	623
1357133587056468380	288530	21963	28358	1873	674
1357133587557100865	307491	20566	26681	1203	390
1357133588057704350	261238	16850	21975	1211	373
1357133588558326502	254902	16116	21103	1206	406
1357133589058946528	406584	38814	53563	4009	1353
1357133589559580014	260550	17215	22208	1338	471
1357133590060251248	257981	16088	20971	1299	456
1357133590561042816	263375	17277	21795	1253	400
1357133591061672676	250881	15956	20065	1199	380
1357133591562324120	251569	17574	22369	1339	397
1357133592063043896	230555	20926	26998	1425	508
1357133592563662173	287801	16466	21569	1212	410
1357133593064303742	397338	38620	52041	4005	1271
1357133593564947268	264624	17714	24429	1411	458
1357133594065606003	256647	15278	18506	1128	366
1357133594566352946	265836	17468	22561	1197	408
1357133595066971973	251532	15817	20260	1222	364
1357133595567675375	260482	17250	22320	1217	387
1357133596068397526	255486	16377	20887	1272	399
1357133596569116261	259896	17018	22155	1273	411
1357133597069810537	404828	38674	51376	3998	1297
1357133597570521314	256388	16077	21167	1279	382
1357133598071331007	261054	17250	22276	1232	403
1357133598572045950	259763	15861	20330	1152	377
1357133599072746393	258572	17446	22855	1226	404
1357133599573500003	255390	16251	20433	1214	462
1357133600074258446	247324	17004	22210	1262	474
1357133600575006389	239984	15985	20495	1213	370
1357133601075619374	415799	39059	52625	4029	1497
1357133601576334067	263146	17086	22830	1341	414
1357133602076962302	257656	15987	20543	1333	410
1357133602577584246	266671	17161	22245	1328	361
1357133603078310522	252649	15911	27643	1618	539
1357133603578932549	290066	21783	21738	1341	404
1357133604079544659	258814	17328	23041	1256	415
1357133604580163436	254711	15805	19840	1245	344
1357133605080806629	386855	35066	47309	3796	1162
1357133605581456115	265111	17448	22926	1409	475
1357133606082086016	258053	15944	20764	1331	434
1357133606582704668	266284	17293	22014	1233	383
1357133607083332320	254314	15968	20717	1217	385
1357133607583954013	257970	17293	22442	1284	392
1357133608084583540	252606	15882	20106	1214	380
1357133608586166689	228578	17595	22355	1118	390
1357133609086836257	394895	38345	51130	3901	1281
1357133609587524075	261338	15551	20058	1267	432
1357133610088149227	259355	17283	22294	1278	404
1357133610588755337	258709	16013	20432	1177	380
1357133611089384406	260041	17297	21923	1213	388
1357133611590001141	253872	15891	20622	1221	384
1357133612090606001	258616	17240	21698	1237	384
1357133612591352319	251645	15835	20245	1202	392
1357133613092020971	399214	38985	51794	4005	1284
1357133613592720122	266210	21083	27349	1588	537
1357133614093338482	274707	15687	20099	1141	390
1357133614593958468	263523	17164	21933	1173	384
1357133615094583661	252947	15851	20077	1179	410
1357133615595266563	259789	17453	22470	1258	416
1357133616095962714	255591	15856	20179	1177	368
1357133616596697074	259351	21208	26733	1527	491
1357133617097330392	396486	38808	53608	3702	1342
1357133617597930586	254558	15858	20406	1229	366
1357133618098554113	260913	17301	22272	1351	414
1357133618599231431	257402	15715	19470	1092	353
1357133619099857499	256054	17274	22362	1250	419
1357133619600564443	249784	15916	26724	1507	505
1357133620101323136	281903	21771	21080	1237	423
1357133620601944996	255868	17416	22280	1237	398
1357133621102574689	397784	38792	52047	3954	1165
1357133621603184091	256621	16035	20284	1307	412
1357133622103803576	258165	17154	22080	1253	391
1357133622604427895	259088	16372	20570	1180	380
1357133623105117046	261151	16868	26957	1515	493
1357133623605837531	275260	19904	19936	1153	470
1357133624106501558	261943	17001	21821	1266	469
1357133624607147876	258206	15799	20098	1210	475
1357133625107758486	400548	39004	52507	3943	1207
1357133625608386471	230391	17321	22865	1355	411
1357133626108998082	253075	15803	20085	1264	366
1357133626609735525	263586	21414	31913	1777	625
1357133627110358093	313912	22901	25337	1399	399
1357133627611081703	256255	17168	21933	1257	423
1357133628111699980	255224	15900	20447	1169	419
1357133628612323340	259213	17341	22904	1299	432
1357133629112946742	403266	39134	52731	3955	1268
1357133629613574268	256285	15965	21202	1294	380
1357133630114258128	259780	17241	22122	1319	409
1357133630614979655	257619	15991	19672	1253	391
1357133631115836806	258979	17609	22460	1570	566
1357133631616552124	280033	19223	24949	1216	386
1357133632117283859	58521381	9926945	12980876	1105659	175092
1357133632618027427	117128860	19752422	26329051	2151050	345381
1357133633118817120	1121417	61576	96359	6667	1819
1357133633619523980	2244320	58845	78599	4828	2119
1357133634120238131	230590	17383	23156	1406	404
1357133634621029907	1065919	16054	20585	1348	396
1357133635121752184	312428	17359	23068	1321	392
1357133635622460835	254294	15941	20744	1298	379
1357133636123181153	259805	17323	22383	1282	388
1357133636623891930	255547	15945	19956	1271	385
1357133637124605415	429114	40365	55920	4271	1566
1357133637625330858	262448	17121	24627	1485	429
1357133638126168842	255885	16068	18584	1169	363
1357133638626864744	265999	17246	22567	1287	398
1357133639127572520	254502	15764	20196	1231	367
1357133639628392713	262033	21404	32373	1797	644
1357133640129104031	318852	22774	24977	1361	406
1357133640629942432	259910	17369	22891	1335	469
1357133641130861333	408138	43828	64678	4732	1749
1357133641631618859	330036	22651	24299	1735	581
1357133642132436219	291455	27417	35660	1865	641
1357133642633148995	315411	20318	27584	1262	399
1357133643133869314	239757	17398	22382	1283	388
1357133643634592215	245783	15850	20372	1184	368
1357133644135307825	261661	17584	22426	1251	419
1357133644636086143	257134	15858	20735	1224	375
1357133645136863752	418842	45367	62914	4552	1643
1357133645637491446	290491	16653	22021	1322	429
1357133646138048765	259124	17190	22023	1260	312
1357133646638698125	1907449	57355	81290	5176	1944
1357133647139471568	2436877	36650	53103	3204	1377
1357133647640151094	1245105	16815	20935	1307	388
1357133648140829621	233084	15768	20498	1315	486
1357133648641524731	269484	21397	27259	1599	579
1357133649142147091	442574	36210	48966	3886	1100
1357133649642770451	262564	17286	23108	1345	404
1357133650143393311	263154	15983	20660	1245	356
1357133650644014296	268125	17218	21837	1250	379
1357133651144627990	345051	15976	20513	1281	392
1357133651645358349	232860	21173	26989	1690	552
1357133652146309292	382814	24569	31750	1523	559
1357133652646927569	298622	16503	20973	1261	423
1357133653147658595	404500	44406	68750	4554	1525
1357133653648282705	315081	20700	20789	1262	398
1357133654148890232	267718	16913	22268	1249	396
1357133654649581425	256184	21234	27577	1485	489
1357133655150201119	287873	16754	21902	1266	416
1357133655650834604	259156	17104	21706	1260	380
1357133656151465131	254749	16131	21707	1233	388
1357133656652086282	399217	38978	53270	3960	1243
1357133657152746684	249254	14482	18883	1172	429
1357133657653447544	264678	17285	22178	1315	484
1357133658154070446	263073	16027	20873	1294	440
1357133658654672514	261374	17250	21740	1284	400
1357133659155287124	255588	15913	20231	1239	380
1357133659656093401	260365	17267	22252	1319	396
1357133660156847719	313681	15737	27536	1568	496
1357133660657569370	430000	45284	53259	3992	1142
1357133661158274438	255049	15934	20979	1274	391
1357133661658991298	261128	17146	21988	1268	388
1357133662159699741	261003	16061	19920	1215	396
1357133662660489059	262100	17279	22134	1272	391
1357133663161259752	313385	16224	20737	1213	383
1357133663661977945	296436	16950	21647	1255	401
1357133664162704055	256951	15843	20090	1223	367
1357133664663417748	407842	38102	52342	3981	1397
1357133665164171983	249453	14520	25986	1610	526
1357133665664931509	46096744	8214932	10372568	825731	121153
1357133666165742369	959559	22464	22410	1660	544
1357133666666457354	1042836	22086	30657	1373	472
1357133667167170505	253427	17390	23339	1285	399
1357133667667886615	246670	15893	20641	1232	380
1357133668168580392	254424	17221	23083	1268	399
1357133668669292210	395698	38612	52941	4295	1295
1357133669170000070	318779	16166	20832	1295	376
1357133669670830221	262392	17107	22194	1329	470
1357133670171585330	708670	16839	22818	1409	349
1357133670672639939	1365105	62072	89060	5235	1770
1357133671173503173	5323314	835139	1139574	95468	16371
1357133671674222491	324057	17693	24005	1498	423
1357133672174968476	281325	15838	20958	1254	428
1357133672675787711	404983	37756	52492	4533	1592
1357133673176500987	299897	21970	30103	1422	452
1357133673677210430	261140	17333	22657	1361	422
1357133674177929832	260907	15843	19785	1258	454
1357133674678721775	267965	17317	22312	1390	575
1357133675179473301	282467	21211	33130	1872	657
1357133675680143119	380311	20223	20503	1197	439
1357133676180874562	261632	17200	22361	1289	400
1357133676681514756	410743	38501	53630	4251	1319
1357133677182137908	326275	16016	20786	1306	392
1357133677682742851	255518	17576	23087	1351	416
1357133678183361795	262277	15927	21124	1242	379
1357133678683993280	262304	17498	22350	1354	406
1357133679184599890	255653	15713	20416	1146	370
1357133679685223500	261081	17318	21967	1280	400
1357133680185837944	258105	16001	20225	1222	451
1357133680686459304	396467	38794	51952	4038	1132
1357133681187079622	261083	17088	22398	1391	391
1357133681687709691	255808	15929	22776	1386	450
1357133682188361926	268058	17471	19830	1182	374
1357133682688989119	283971	15901	20397	1274	456
1357133683189631271	328734	17301	22394	1336	459
1357133683690255798	254972	15893	20603	1194	396
1357133684190975407	254931	17220	21903	1270	396
1357133684691628143	335596	37529	52491	4112	1326
1357133685192372544	111047488	19057500	25133152	1964128	269703
1357133685694290608	1139101	17522	24557	1459	449
1357133686194915343	1601129	57880	85459	4908	1941
1357133686695536995	149882418	25114947	33909325	2897654	519591
1357133687196447937	17970204	2947572	4068921	365786	77252
1357133687697070423	261852	17649	24483	1490	393
1357133688197681324	256502	15964	21708	1303	392
1357133688698299810	426932	39664	56915	4365	1478
1357133689198963086	266269	17500	24385	1365	396
1357133689699572738	311044	15884	21047	1219	400
1357133690200192765	307458	17588	22899	1337	412
1357133690701049041	253350	16032	20375	1179	392
1357133691201757651	261074	17219	22463	1290	459
1357133691702620927	293386	21335	27950	1574	613
1357133692203328287	348401	16579	20991	1223	462
1357133692704040313	422911	39289	54460	4302	1625
1357133693204797464	274633	21190	27347	1583	492
1357133693705510533	355716	15501	19653	1205	382
1357133694206304684	265668	17448	22656	1282	412
1357133694707002085	238929	15914	19704	1213	380
1357133695207787737	248281	21437	27542	1546	525
1357133695708540430	276734	15800	20407	1195	467
1357133696209256164	260994	17395	22492	1239	392
1357133696710031941	407535	42645	59624	4368	1552
1357133697210866258	276440	15553	19216	1214	394
1357133697711569577	261980	17417	22742	1315	400
1357133698212284145	262833	16443	20598	1269	396
1357133698712993755	260936	16931	21834	1230	408
1357133699213689198	256253	15978	20063	1236	388
1357133699714404099	430318	17517	22815	1269	404
1357133700215119001	249674	15782	19461	1161	368
1357133700715847486	392562	38480	51981	3918	1157
1357133701216568012	260235	17332	22968	1343	415
1357133701717277705	264454	15916	20595	1263	397
1357133702217989398	340838	17318	21940	1282	455
1357133702718703925	253031	16000	19918	1204	397
1357133703219412743	241238	17355	22427	1201	393
1357133703720121811	319553	15885	19575	1218	367
1357133704220831046	337262	17165	22096	1253	396
1357133704721428448	402606	39032	52634	3979	1173
1357133705222075600	254145	18736	24620	1441	494
1357133705722683335	261022	14298	18219	1166	441
1357133706223294987	321594	16091	20493	1230	410
1357133706723939388	288878	17062	21908	1268	380
1357133707224535290	253719	15889	20213	1271	425
1357133707725143901	258324	17293	22147	1277	420
1357133708225839802	250197	16019	20016	1255	388
1357133708726543912	403929	44294	66192	4759	1662
1357133709227159355	309499	20276	20690	1249	399
1357133709727762132	259311	17329	22452	1250	407
1357133710228494867	275790	21361	34522	1821	666
1357133710729111644	408325	23998	26390	1320	403
1357133711229711546	336270	17168	22457	1206	396
1357133711730318364	255510	16430	21046	1221	385
1357133712231139765	242050	16922	27572	1535	477
1357133712731748459	404139	42376	53180	3932	1204
1357133713232358694	253440	15921	21644	1255	388
1357133713732981013	258699	17367	22609	1314	429
1357133714233584123	255320	15952	20612	1230	387
1357133714734192275	255913	17341	22692	1274	395
1357133715234803968	250644	16030	20614	1269	371
1357133715735411953	257058	17361	22786	1243	405
1357133716236129688	250699	15926	20085	1242	393
1357133716736720965	405143	38898	52523	4139	1372
1357133717237324825	257988	17319	22728	1252	388
1357133717737919935	252934	15969	20034	1227	382
1357133718238514212	263384	17362	22234	1251	398
1357133718739114656	250394	16082	20588	1192	378
1357133719239819224	275983	17146	22173	1299	440
1357133719740439251	326639	16029	20683	1225	397
1357133720241139277	262302	17449	22246	1255	420
1357133720741862471	477922	38861	51854	3890	1173
1357133721242583164	221351	16021	20598	1296	469
1357133721743394982	256412	21249	27298	1782	600
1357133722244110508	296792	19237	24449	1147	410
1357133722744820243	255288	17160	21981	1276	393
1357133723245531561	250605	16077	20673	1214	384
1357133723746494920	254705	17580	22003	1339	406
1357133724247205405	251310	15695	20530	1110	365
1357133724747919056	396918	39061	52720	3937	1246
1357133725248619041	260046	17330	22863	1259	396
1357133725749414901	249229	15971	20380	1495	504
1357133726250178427	293492	22019	28510	1273	457
1357133726751144744	255867	21177	27135	1667	576
1357133727251861854	290043	19192	23857	1119	398
1357133727752552339	255773	17339	22428	1198	397
1357133728253266741	85665334	14612956	19051957	1540088	218172
1357133728754137392	58415308	9899900	13219974	1070502	162172
1357133729254859793	961011	19620	27424	1712	459
1357133729755628403	223781	17601	24671	1375	506
1357133730256446720	219805	16219	21294	1297	438
1357133730757213538	82440305	13566348	18552572	1637458	324140
1357133731258032190	17591489	2886014	3972860	354975	72849
1357133731758731091	262118	17537	24809	1489	407
1357133732259425326	252725	15935	21528	1321	388
1357133732760127186	454316	37642	54105	4044	1161
1357133733260913420	287024	17391	23228	1358	408
1357133733761598572	252739	16111	20189	1205	390
1357133734262311349	263209	17358	27266	1612	502
1357133734762938042	274517	19724	20242	1222	414
1357133735263563402	261818	16845	21756	1257	381
1357133735764186887	249357	16407	20701	1185	399
1357133736264900497	259060	16892	21174	1249	392
1357133736765563899	409453	38533	52623	4401	1608
1357133737266283217	257026	15950	20650	1256	423
1357133737766906535	256962	17307	23247	1366	418
1357133738267626812	256371	21408	28099	1844	627
1357133738768364047	272399	20608	33327	1276	523
1357133739268988657	282635	21951	21828	1293	417
1357133739769613267	333432	16985	22285	1279	384
1357133740270237502	260632	16126	21112	1233	384
1357133740770920695	464150	39068	53527	3984	1166
1357133741271613972	279512	20945	32376	1745	547
1357133741772273207	293230	19136	19704	1145	442
1357133742272894942	260567	17229	22088	1247	388
1357133742773505302	250147	16113	20447	1181	392
1357133743274109246	256892	17329	21984	1205	407
1357133743774730939	252563	16039	20868	1189	385
1357133744275356133	259521	17498	23024	1234	396
1357133744776062409	429872	39066	52884	4071	1424
1357133745276666269	315880	15815	20525	1279	392
1357133745777289379	257356	17506	22401	1297	407
1357133746277920615	255091	15959	20042	1193	392
1357133746778544308	256687	17150	21830	1229	363
1357133747279149710	219926	16140	20780	1034	408
1357133747779760528	255418	17360	22000	1262	404
1357133748280377805	328952	15924	20070	1206	388
1357133748781183748	494057	39367	53710	4214	1484
1357133749281888525	273566	21288	32773	1788	644
1357133749782513093	373789	23000	25463	1422	400
1357133750283144995	289536	17050	22381	1244	500
1357133750783816230	259949	15993	20901	1325	462
1357133751284546423	304801	17670	23328	1389	435
1357133751785266658	294575	15605	20294	1146	396
1357133752286088517	259072	17461	22784	1310	424
1357133752786782127	395545	38912	53646	3936	1109
1357133753287473945	249831	15698	20049	1265	365
1357133753788189055	255898	17236	22383	1303	421
1357133754288883165	255093	15916	20843	1231	380
1357133754789590358	257922	17302	22102	1286	380
1357133755290299843	248694	15801	20792	1235	375
1357133755791117161	244500	17444	23114	1294	395
1357133756291836896	232542	15895	19938	1151	370
1357133756792582797	404389	44205	60156	4452	1523
1357133757293278949	284933	16553	21788	1270	412
1357133757794041267	256023	21412	28419	1525	498
1357133758294803460	341260	15700	20647	1168	432
1357133758795516528	279345	17350	22877	1244	402
1357133759296286137	250190	15978	21064	1210	381
1357133759796995122	254417	17194	22247	1371	399
1357133760297703649	249435	16014	21107	1253	381
1357133760798455508	404707	39362	53410	4189	1472
1357133761299164827	259014	17198	22908	1380	436
1357133761799872603	250109	15968	20286	1260	395
1357133762300585671	258389	17163	22035	1227	398
1357133762801459906	249148	15903	20210	1197	388
1357133763302195974	267979	17081	22096	1278	419
1357133763802822750	328512	16052	20720	1273	395
1357133764303440111	258041	17324	21987	1291	392
1357133764804086804	381491	38789	52687	4017	1316
1357133765304738956	323171	15832	20866	1321	372
1357133765805347482	262818	17465	22794	1382	420
1357133766306041134	255364	15728	20283	1245	376
1357133766806668161	256962	17336	23301	1299	523
1357133767307330604	255210	16099	19999	1194	424
1357133767807932589	255964	17273	22254	1241	403
1357133768308550241	250318	15775	20167	1206	376
1357133768809169560	401344	39075	53463	4045	1420
1357133769309791003	255640	17153	22473	1305	389
1357133769810445780	251909	21364	27577	1544	540
1357133770311175431	288982	16571	21424	1306	453
1357133770811854708	256205	21319	32389	1750	583
1357133771312511110	293327	19182	20506	1203	413
1357133771813137220	253930	17507	22988	1257	406
1357133772313751080	249956	16077	21059	1203	383
1357133772814436606	392829	38863	52856	3858	1147
1357133773315057258	227623	17395	22984	1299	445
1357133773815798910	502338	16781	28990	1651	450
1357133774316439270	1028733	22108	22539	1271	386
1357133774817187463	812466	16948	21447	1203	314
1357133775317810281	595666	15927	20587	1205	384
1357133775818415225	255560	17285	22223	1218	395
1357133776319033085	249638	15964	20123	1166	380
1357133776819649403	404221	39215	53246	4087	1427
1357133777320272472	257249	16944	22130	1391	415
1357133777821009957	252256	16219	20891	1279	393
1357133778321776358	295163	20814	26830	1526	502
1357133778822467551	327504	20836	26943	1493	550
1357133779323134494	287009	16587	21005	1339	469
1357133779823748896	255063	17164	21970	1226	363
1357133780324418381	249445	21394	29056	1578	534
1357133780825034408	431580	39497	53895	4005	1210
1357133781325707018	254176	15937	20432	1366	467
1357133781826390378	244231	18277	24329	1504	470
1357133782327039405	245536	15697	19438	1233	366
1357133782827661348	256030	17323	22168	1298	400
1357133783328298833	325400	15845	19950	1244	375
1357133783828927652	269885	17194	22075	1264	411
1357133784329660678	250728	21143	26918	1618	486
1357133784830315830	434424	39599	53325	4112	1471
1357133785331002940	251139	16062	21119	1238	425
1357133785831613550	255089	17250	21953	1204	400
1357133786332357035	254417	15801	19858	1229	426
1357133786833085103	34085380	5850293	7618486	625537	99768
1357133787333797963	102408371	17340893	23032639	1845745	280374
1357133787834515572	2610606	82247	118442	6950	2630
1357133788335332598	304760	21042	29258	1552	471
1357133788836125166	428422	40113	57289	4291	1234
1357133789336808151	252586	15957	21631	1299	369
1357133789837516053	254864	17401	22846	1405	416
1357133790338253496	254804	15898	20850	1221	435
1357133790839044064	242416	17503	22284	1342	584
1357133791339765924	260018	19460	25147	1488	411
1357133791840459159	254363	17307	22060	1313	390
1357133792341279060	249041	15908	20376	1247	391
1357133792842090877	404317	38654	52846	4080	1391
1357133793342761362	323996	17149	22259	1382	420
1357133793843380723	281610	16203	21255	1323	456
1357133794344028624	261162	21255	26910	1639	524
1357133794844676776	273099	15623	19783	1203	433
1357133795345303219	254824	17140	22251	1266	392
1357133795846159870	250774	16432	20486	1235	404
1357133796346879314	255048	17017	26753	1529	480
1357133796847498882	430071	43302	53800	4151	1388
1357133797348121159	251007	15861	20238	1324	396
1357133797848741686	257613	17378	22310	1317	412
1357133798349392379	267895	15868	20130	1261	406
1357133798850015573	344954	17277	22088	1339	452
1357133799350730849	332143	16046	20560	1255	513
1357133799851380084	259181	21807	29020	1647	440
1357133800352004944	254336	17348	22623	1329	407
1357133800852627263	391641	38454	51886	3912	1170
1357133801353235623	251632	16110	21211	1339	405
1357133801853839150	259189	17332	22213	1353	401
1357133802354456427	255192	15909	20094	1249	383
1357133802855188661	257715	21213	32300	1765	642
1357133803355845188	311834	22881	25560	1466	423
1357133803856474965	256984	17519	22485	1402	409
1357133804357098075	251790	15651	20499	1163	367
1357133804857722602	400476	38807	52770	4214	1336
