#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133225812447007	office_ghostscript	800	55	0.900000	0.175000	0.162000	193413	17266	22251	1291	394
1357133226342472310	office_ghostscript	800	55	0.900000	0.175000	0.162000	254438	15930	20625	1267	365
1357133226872435613	office_ghostscript	800	55	0.900000	0.175000	0.162000	250713	17335	23738	1347	370
1357133227422206433	office_ghostscript	800	55	0.900000	0.174000	0.161000	286654	15499	18167	1107	366
1357133227982466634	office_ghostscript	800	55	0.900000	0.175000	0.162000	193290	17649	22916	1235	398
1357133228512469354	office_ghostscript	800	55	0.900000	0.174000	0.161000	248197	15871	20342	1239	364
1357133229061003887	office_ghostscript	800	55	0.900000	0.175000	0.162000	194247	17291	22770	1331	408
1357133229612516284	office_ghostscript	800	55	0.900000	0.174000	0.161000	219422	15941	20692	1203	384
1357133230148621067	office_ghostscript	800	55	0.900000	0.175000	0.162000	190128	17614	22127	1358	386
1357133230680967695	office_ghostscript	800	55	0.900000	0.175000	0.162000	248170	15997	20321	1189	373
1357133231221091881	office_ghostscript	800	55	0.900000	0.175000	0.162000	192011	17343	22064	1260	390
1357133231760981026	office_ghostscript	800	55	0.900000	0.174000	0.161000	246775	15576	20065	1186	373
1357133232317631698	office_ghostscript	800	55	0.900000	0.175000	0.162000	191980	17501	22154	1366	475
1357133232847504960	office_ghostscript	800	55	0.900000	0.174000	0.161000	396333	39747	53465	3978	1125
1357133233392419296	office_ghostscript	800	55	0.900000	0.175000	0.162000	188831	15919	20589	1334	366
1357133233942450824	office_ghostscript	800	55	0.900000	0.174000	0.161000	191979	17195	22059	1308	390
1357133234482446802	office_ghostscript	800	55	0.900000	0.175000	0.162000	250817	15898	20108	1235	369
1357133235017533504	office_ghostscript	800	55	0.900000	0.174000	0.161000	190340	16942	22068	1297	392
1357133235557442858	office_ghostscript	800	55	0.900000	0.175000	0.162000	248223	16000	20034	1224	370
1357133236097429002	office_ghostscript	800	55	0.900000	0.175000	0.162000	227823	16006	20511	1208	479
1357133236637869312	office_ghostscript	800	55	0.900000	0.175000	0.162000	316304	39373	53692	4055	1225
1357133237167432241	office_ghostscript	800	55	0.900000	0.175000	0.162000	193864	17349	22678	1284	394
1357133237712235370	office_ghostscript	800	55	0.900000	0.175000	0.162000	247849	15588	20003	1220	357
1357133238252510763	office_ghostscript	800	55	0.900000	0.175000	0.162000	195538	17540	22417	1351	397
1357133238802519583	office_ghostscript	800	55	0.900000	0.175000	0.162000	246168	15570	19967	1167	369
1357133239332484761	office_ghostscript	800	55	0.900000	0.175000	0.162000	191503	17555	22193	1351	387
1357133239869888914	office_ghostscript	800	55	0.900000	0.175000	0.162000	247300	15860	20219	1182	381
1357133240410961388	office_ghostscript	800	55	0.900000	0.175000	0.162000	190282	17229	21567	1285	398
1357133240945968883	office_ghostscript	800	55	0.900000	0.174000	0.161000	357512	38454	51787	3927	1171
1357133241480943669	office_ghostscript	800	55	0.900000	0.175000	0.162000	219277	16022	21093	1291	371
1357133242017512076	office_ghostscript	800	55	0.900000	0.175000	0.162000	190774	17632	22763	1314	393
1357133242547547129	office_ghostscript	800	55	0.900000	0.176000	0.163000	365007	15601	20015	1200	376
1357133243090980178	office_ghostscript	800	55	0.900000	0.174000	0.161000	246267	15717	19752	1194	367
1357133243637440176	office_ghostscript	800	55	0.900000	0.175000	0.162000	152994	17436	22930	1093	411
1357133244182413471	office_ghostscript	800	55	0.900000	0.175000	0.162000	244198	16178	20194	1212	381
1357133244712446607	office_ghostscript	800	55	0.900000	0.174000	0.161000	323644	38219	51377	3789	1202
1357133245246027565	office_ghostscript	800	55	0.900000	0.174000	0.161000	190514	16909	22122	1344	370
1357133245782466221	office_ghostscript	800	55	0.900000	0.175000	0.162000	247542	16268	21072	1235	389
1357133246332445582	office_ghostscript	800	55	0.900000	0.175000	0.162000	194477	17004	21991	1203	391
1357133246866471622	office_ghostscript	800	55	0.900000	0.175000	0.162000	245848	16190	20170	1214	384
1357133247395950385	office_ghostscript	800	55	0.900000	0.175000	0.162000	189534	17238	21999	1284	397
1357133247935957113	office_ghostscript	800	55	0.900000	0.174000	0.161000	245808	15860	20152	1093	367
1357133248471001107	office_ghostscript	800	55	0.900000	0.175000	0.162000	188903	17263	22353	1315	406
1357133249010990377	office_ghostscript	800	55	0.900000	0.174000	0.161000	390641	38776	52280	3881	1146
1357133249545993247	office_ghostscript	800	55	0.900000	0.175000	0.162000	182993	15952	21198	1239	391
1357133250092442953	office_ghostscript	800	55	0.900000	0.175000	0.162000	250688	15877	20517	1182	379
1357133250622512631	office_ghostscript	800	55	0.900000	0.175000	0.162000	152579	17582	22339	1084	395
1357133251168075257	office_ghostscript	800	55	0.900000	0.174000	0.161000	501355	20853	33090	1726	413
1357133251706640239	office_ispell	800	55	0.900000	0.175000	0.162000	326758	27615	29708	1295	365
1357133252237739080	office_ispell	800	55	0.900000	0.175000	0.162000	329539	17054	22728	1280	392
1357133252777640225	office_ispell	800	55	0.900000	0.176000	0.163000	454484	38786	52970	3804	1147
1357133253312592970	office_ispell	800	55	0.900000	0.176000	0.163000	187556	15980	20566	1257	361
1357133253837582415	office_ispell	800	55	0.900000	0.176000	0.163000	369818	21248	27488	1560	584
1357133254377624893	office_ispell	800	55	0.900000	0.176000	0.163000	399004	15807	19780	1218	434
1357133254912631262	office_ispell	800	55	0.900000	0.176000	0.163000	316058	17286	22251	1285	384
1357133255447615924	office_ispell	800	55	0.900000	0.176000	0.163000	379112	15943	19991	1209	372
1357133255976529147	office_ispell	800	55	0.900000	0.176000	0.163000	466532	17628	22649	1255	402
1357133256522627688	office_ispell	800	55	0.900000	0.176000	0.163000	415823	15990	20099	1194	370
1357133257062616791	office_ispell	800	55	0.900000	0.177000	0.164000	491928	38736	52601	3913	1145
1357133257596243457	office_ispell	800	55	0.900000	0.176000	0.163000	171706	15919	18643	1184	368
1357133258131263701	office_ispell	800	55	0.900000	0.176000	0.163000	463137	17376	22363	1337	394
1357133258666670361	office_ispell	800	55	0.900000	0.177000	0.164000	107645	15668	19874	1139	361
1357133259192626595	office_ispell	800	55	0.900000	0.175000	0.162000	304153	17299	22062	1257	395
1357133259724502933	office_ispell	800	55	0.900000	0.176000	0.163000	145709	16229	20185	1208	357
1357133260267514776	office_ispell	800	55	0.900000	0.176000	0.163000	150712	16955	21304	1236	453
1357133260814854354	office_ispell	800	55	0.900000	0.175000	0.162000	410747	39345	53257	3918	1282
1357133261338450137	office_ispell	800	55	0.900000	0.176000	0.163000	421056	16197	20182	1265	374
1357133261877664284	office_ispell	800	55	0.900000	0.176000	0.163000	368411	17224	21999	1220	395
1357133262412627237	office_ispell	800	55	0.900000	0.176000	0.163000	306075	15993	20454	1221	361
1357133262941986126	office_ispell	800	55	0.900000	0.176000	0.163000	222807	17228	21875	1237	406
1357133263477637368	office_ispell	800	55	0.900000	0.176000	0.163000	207995	15640	20018	1157	365
1357133264006411592	office_ispell	800	55	0.900000	0.176000	0.163000	238661	17131	21408	1216	372
1357133264548932145	office_ispell	800	55	0.900000	0.176000	0.163000	132400	16407	20649	1217	378
1357133265091385448	office_ispell	800	55	0.900000	0.175000	0.162000	282408	35366	47575	3579	978
1357133265621400668	office_ispell	800	55	0.900000	0.176000	0.163000	291222	16236	20622	1217	372
1357133266162350726	office_ispell	800	55	0.900000	0.176000	0.163000	276461	16910	21692	1251	390
1357133266690852534	office_ispell	800	55	0.900000	0.176000	0.163000	291036	16146	20578	1222	357
1357133267231823509	office_ispell	800	55	0.900000	0.176000	0.163000	457999	17134	21957	1307	384
1357133267772539526	office_ispell	800	55	0.900000	0.176000	0.163000	183606	15857	20111	1116	367
1357133268312081588	office_ispell	800	55	0.900000	0.176000	0.163000	266408	17204	22132	1234	398
1357133268844834882	office_ispell	800	55	0.900000	0.176000	0.163000	303033	35171	47423	3548	916
1357133269387619767	office_ispell	800	55	0.900000	0.176000	0.163000	132547	15891	20312	1259	368
1357133269919125649	office_ispell	800	55	0.900000	0.176000	0.163000	136942	17556	22801	1344	397
1357133270463850069	office_ispell	800	55	0.900000	0.176000	0.163000	135802	15913	20071	1063	362
1357133270992570543	office_ispell	800	55	0.900000	0.176000	0.163000	136062	17308	22063	1230	382
1357133271523180886	office_ispell	800	55	0.900000	0.176000	0.163000	189992	15953	20405	1173	350
1357133272065123857	office_ispell	800	55	0.900000	0.176000	0.163000	251834	17213	21783	1278	381
1357133272599612562	office_ispell	800	55	0.900000	0.176000	0.163000	129173	15637	19621	1092	369
1357133273136998674	office_ispell	800	55	0.900000	0.176000	0.163000	142826	17471	23178	1373	400
1357133273667697683	office_ispell	800	55	0.900000	0.176000	0.163000	105886	16270	20521	1236	380
1357133274198638983	office_ispell	800	55	0.900000	0.176000	0.163000	299944	17227	21984	1255	376
1357133274740582704	office_ispell	800	55	0.900000	0.177000	0.164000	139552	15903	20133	1174	379
1357133275283051840	office_ispell	800	55	0.900000	0.176000	0.163000	145808	17225	21891	1333	403
1357133275817721586	office_ispell	800	55	0.900000	0.176000	0.163000	131273	15894	20016	1128	369
1357133276354955115	office_ispell	800	55	0.900000	0.176000	0.163000	136220	16856	21433	1214	380
1357133276885714874	office_ispell	800	55	0.900000	0.176000	0.163000	282535	39503	53820	4027	1224
1357133277422662487	office_ispell	800	55	0.900000	0.176000	0.163000	132677	15559	20348	1282	388
1357133277962596215	office_ispell	800	55	0.900000	0.176000	0.163000	137546	17554	22582	1361	405
1357133278502128195	office_ispell	800	55	0.900000	0.176000	0.163000	135938	15582	19832	1117	362
1357133279037638396	office_ispell	800	55	0.900000	0.176000	0.163000	137931	17106	21772	1307	388
1357133279572669515	office_ispell	800	55	0.900000	0.176000	0.163000	131209	16228	20266	1185	368
1357133280102831985	office_ispell	800	55	0.900000	0.176000	0.163000	136544	18419	23443	1307	405
1357133280640938136	office_ispell	800	55	0.900000	0.176000	0.163000	277344	38558	51312	3862	1217
1357133281166010330	office_ispell	800	55	0.900000	0.176000	0.163000	120323	17266	22343	1308	394
1357133281709527713	office_ispell	800	55	0.900000	0.176000	0.163000	284855	16162	20257	1250	358
1357133282250935186	office_ispell	800	55	0.900000	0.176000	0.163000	151747	16905	21913	1256	388
1357133282780705323	office_ispell	800	55	0.900000	0.176000	0.163000	131074	16216	20374	1240	371
1357133283317793269	office_ispell	800	55	0.900000	0.176000	0.163000	138063	16969	21751	1297	397
1357133283853763886	office_ispell	800	55	0.900000	0.176000	0.163000	133247	16187	20592	1218	380
1357133284402643375	office_ispell	800	55	0.900000	0.176000	0.163000	138498	17292	22205	1357	397
1357133284931682932	office_ispell	800	55	0.900000	0.176000	0.163000	271178	36890	49333	3790	1157
1357133285469185543	office_ispell	800	55	0.900000	0.176000	0.163000	132916	15960	20734	1211	362
1357133286010421183	office_ispell	800	55	0.900000	0.176000	0.163000	136156	17256	22110	1277	386
1357133286542661896	office_ispell	800	55	0.900000	0.176000	0.163000	135878	15934	19957	1134	366
1357133287074024569	office_ispell	800	55	0.900000	0.176000	0.163000	135802	17240	22181	1244	394
1357133287616765955	office_ispell	800	55	0.900000	0.176000	0.163000	161293	16191	20271	1202	370
1357133288147608380	office_ispell	800	55	0.900000	0.176000	0.163000	130928	15992	20003	1200	369
1357133288687267901	office_ispell	800	55	0.900000	0.176000	0.163000	223676	35803	47717	3404	951
1357133289230825700	office_ispell	800	55	0.900000	0.176000	0.163000	301653	17297	23078	1280	395
1357133289770691220	office_ispell	800	55	0.900000	0.176000	0.163000	143657	15874	20442	1210	372
1357133290300543190	office_ispell	800	55	0.900000	0.176000	0.163000	139008	17603	23706	1358	398
1357133290836970930	office_ispell	800	55	0.900000	0.176000	0.163000	131420	15837	18559	1155	366
1357133291372963046	office_ispell	800	55	0.900000	0.176000	0.163000	136987	16900	22168	1209	390
1357133291902584184	office_ispell	800	55	0.900000	0.176000	0.163000	132526	16194	20078	1184	353
1357133292437598387	office_ispell	800	55	0.900000	0.176000	0.163000	138119	17199	21787	1310	402
1357133292967613690	office_ispell	800	55	0.900000	0.176000	0.163000	258362	34514	45605	3474	1120
1357133293506170756	office_ispell	800	55	0.900000	0.176000	0.163000	138154	17303	27773	1638	476
1357133294042652871	office_ispell	800	55	0.900000	0.176000	0.163000	155427	19482	20027	1173	379
1357133294578563946	office_ispell	800	55	0.900000	0.176000	0.163000	136032	17470	21871	1249	389
1357133295121409039	office_ispell	800	55	0.900000	0.176000	0.163000	130811	15448	19742	1166	358
1357133295664899547	office_ispell	800	55	0.900000	0.176000	0.163000	131432	15817	19880	1103	379
1357133296207637349	office_ispell	800	55	0.900000	0.176000	0.163000	104031	17223	21857	1160	434
1357133296738727273	office_ispell	800	55	0.900000	0.176000	0.163000	436573	36410	49188	3960	1292
1357133297292319289	office_ispell	800	55	0.900000	0.176000	0.163000	148350	17758	23003	1351	410
1357133297821870843	office_ispell	800	55	0.900000	0.177000	0.164000	135403	15869	20286	1199	358
1357133298362649860	office_ispell	800	55	0.900000	0.176000	0.163000	136819	17213	21859	1284	390
1357133298907532072	office_ispell	800	55	0.900000	0.176000	0.163000	131053	15939	19968	1132	374
1357133299437171126	office_ispell	800	55	0.900000	0.176000	0.163000	136443	17257	21706	1210	394
1357133299981182007	office_ispell	800	55	0.900000	0.176000	0.163000	130589	15544	19497	1174	351
1357133300517688413	office_ispell	800	55	0.900000	0.176000	0.163000	282905	39438	52781	4020	1353
1357133301057636392	office_ispell	800	55	0.900000	0.176000	0.163000	126107	14607	18244	1503	498
1357133301602635811	office_ispell	800	55	0.900000	0.176000	0.163000	166334	21969	28597	1323	424
1357133302139587466	office_ispell	800	55	0.900000	0.176000	0.163000	141759	17191	22132	1253	388
1357133302669473811	office_ispell	800	55	0.900000	0.176000	0.163000	375178	16655	21384	1194	396
1357133303217529928	office_rsynth	800	55	0.900000	0.176000	0.163000	139116	17587	22463	1091	390
1357133303762528389	office_rsynth	800	55	0.900000	0.175000	0.162000	166723	15997	20887	1140	374
1357133304302373618	office_rsynth	800	55	0.900000	0.175000	0.162000	271654	38608	52639	3904	1160
1357133304832433671	office_rsynth	800	55	0.900000	0.174000	0.161000	123224	15146	19764	1149	377
1357133305382838864	office_rsynth	800	55	0.900000	0.174000	0.161000	133591	17292	22829	1335	421
1357133305917501818	office_rsynth	800	55	0.900000	0.174000	0.161000	131779	15913	20212	1289	342
1357133306457418796	office_rsynth	800	55	0.900000	0.174000	0.161000	132104	17308	22441	1361	390
1357133306987456516	office_rsynth	800	55	0.900000	0.174000	0.161000	126402	15640	20190	1187	377
1357133307542446276	office_rsynth	800	55	0.900000	0.174000	0.161000	131613	17489	22160	1267	386
1357133308082532546	office_rsynth	800	55	0.900000	0.175000	0.162000	125277	15898	20209	1244	390
1357133308612474391	office_rsynth	800	55	0.900000	0.174000	0.161000	266239	38877	51771	3892	1145
1357133309145901891	office_rsynth	800	55	0.900000	0.175000	0.162000	120854	14593	18682	1106	373
1357133309685979743	office_rsynth	800	55	0.900000	0.174000	0.161000	119725	15910	20391	1240	370
1357133310238593179	office_rsynth	800	55	0.900000	0.174000	0.161000	105823	17224	22433	1283	406
1357133310782571643	office_rsynth	800	55	0.900000	0.175000	0.162000	125636	15907	20245	1249	377
1357133311312494197	office_rsynth	800	55	0.900000	0.174000	0.161000	131337	17282	22057	1233	411
1357133311845899822	office_rsynth	800	55	0.900000	0.174000	0.161000	124585	15893	20482	1241	382
1357133312381453398	office_rsynth	800	55	0.900000	0.174000	0.161000	324302	38508	51227	3877	1174
1357133312922471456	office_rsynth	800	55	0.900000	0.174000	0.161000	132207	17325	22845	1368	404
1357133313472420692	office_rsynth	800	55	0.900000	0.174000	0.161000	124369	15588	20189	1153	375
1357133314005911608	office_rsynth	800	55	0.900000	0.174000	0.161000	134900	17211	22178	1250	392
1357133314535905870	office_rsynth	800	55	0.900000	0.175000	0.162000	124898	15905	20450	1221	392
1357133315082376617	office_rsynth	800	55	0.900000	0.174000	0.161000	131188	17261	22183	1253	388
1357133315612486962	office_rsynth	800	55	0.900000	0.174000	0.161000	123787	15962	20268	1222	396
1357133316155913886	office_rsynth	800	55	0.900000	0.174000	0.161000	130390	17544	22436	1268	398
1357133316702462592	office_rsynth	800	55	0.900000	0.174000	0.161000	125843	15910	20789	1268	369
1357133317242408487	office_rsynth	800	55	0.900000	0.174000	0.161000	95174	17278	22461	1058	375
1357133317777374690	office_rsynth	800	55	0.900000	0.174000	0.161000	124671	15816	20392	1209	398
1357133318317599917	office_rsynth	800	55	0.900000	0.174000	0.161000	129730	17276	22507	1350	402
1357133318847383804	office_rsynth	800	55	0.900000	0.174000	0.161000	123423	15915	20400	1156	374
1357133319407396173	office_rsynth	800	55	0.900000	0.174000	0.161000	308066	17216	22299	1322	410
1357133319942369793	office_stringsearch1	800	55	0.900000	0.175000	0.162000	126615	15622	19574	1142	374
1357133320482364729	office_stringsearch1	800	55	0.900000	0.174000	0.161000	268130	39298	52822	3823	1153
1357133321012370991	office_stringsearch1	800	55	0.900000	0.175000	0.162000	135075	16983	22235	1325	387
1357133321560808107	office_stringsearch1	800	55	0.900000	0.174000	0.161000	126853	15805	20273	1266	388
1357133322100821668	office_stringsearch1	800	55	0.900000	0.174000	0.161000	136196	17249	21644	1253	372
1357133322635778038	office_stringsearch1	800	55	0.900000	0.175000	0.162000	126273	15933	27357	1544	506
1357133323182291702	office_stringsearch1	800	55	0.900000	0.174000	0.161000	157091	22212	21590	1250	386
1357133323717412238	office_stringsearch1	800	55	0.900000	0.174000	0.161000	125652	16224	20378	1242	376
1357133324253791062	office_stringsearch1	800	55	0.900000	0.174000	0.161000	231642	38356	51233	3750	1142
1357133324782715243	office_stringsearch1	800	55	0.900000	0.174000	0.161000	130339	17276	22782	1308	413
1357133325342404780	office_stringsearch1	800	55	0.900000	0.174000	0.161000	126646	16169	21312	1314	404
1357133325872373708	office_stringsearch1	800	55	0.900000	0.174000	0.161000	137064	17286	22782	1305	388
1357133326427359136	office_stringsearch1	800	55	0.900000	0.174000	0.161000	124130	16183	20271	1292	387
1357133326967326572	office_stringsearch1	800	55	0.900000	0.174000	0.161000	129309	16932	21481	1269	380
1357133327507367592	office_stringsearch1	800	55	0.900000	0.174000	0.161000	125378	16143	20701	1208	401
1357133328047331445	office_stringsearch1	800	55	0.900000	0.174000	0.161000	130395	16965	21798	1280	400
1357133328577418164	office_stringsearch1	800	55	0.900000	0.174000	0.161000	265924	38869	52411	3923	1159
1357133329110785289	office_stringsearch1	800	55	0.900000	0.174000	0.161000	124775	16219	21245	1299	408
1357133329645802909	office_stringsearch1	800	55	0.900000	0.174000	0.161000	131112	17033	22191	1292	396
1357133330185774345	office_stringsearch1	800	55	0.900000	0.174000	0.161000	127789	15905	19746	1197	372
1357133330717423559	office_stringsearch1	800	55	0.900000	0.174000	0.161000	116529	15854	19539	1195	379
1357133331268092585	office_stringsearch1	800	55	0.900000	0.174000	0.161000	101753	16946	21802	1177	356
1357133331797410890	office_stringsearch1	800	55	0.900000	0.174000	0.161000	121275	16037	19980	1231	411
1357133332340878606	office_stringsearch1	800	55	0.900000	0.174000	0.161000	264903	39073	52710	3967	1195
1357133332880855043	office_stringsearch1	800	55	0.900000	0.174000	0.161000	132126	16919	22116	1315	396
1357133333417411449	office_stringsearch1	800	55	0.900000	0.174000	0.161000	122691	15977	19876	1274	384
1357133333960822207	office_stringsearch1	800	55	0.900000	0.174000	0.161000	310786	17610	22770	1378	394
1357133334507349746	security_blowfish_d	800	55	0.900000	0.174000	0.161000	123446	15873	20065	1209	378
1357133335042401407	security_blowfish_d	800	55	0.900000	0.174000	0.161000	128802	17114	22006	1257	391
1357133335572399669	security_blowfish_d	800	55	0.900000	0.174000	0.161000	122032	15801	20058	1234	385
1357133336117443421	security_blowfish_d	800	55	0.900000	0.174000	0.161000	127836	17227	22106	1267	396
1357133336653857953	security_blowfish_d	800	55	0.900000	0.174000	0.161000	264366	38852	52035	4293	1359
1357133337200273826	security_blowfish_d	800	55	0.900000	0.174000	0.161000	142611	19308	24841	1266	376
1357133337742375088	security_blowfish_d	800	55	0.900000	0.174000	0.161000	124965	16000	20580	1236	375
1357133338272451308	security_blowfish_d	800	55	0.900000	0.174000	0.161000	94602	16938	21206	1188	353
1357133338817440769	security_blowfish_d	800	55	0.900000	0.174000	0.161000	119211	16019	20747	1256	416
1357133339357335164	security_blowfish_d	800	55	0.900000	0.174000	0.161000	127608	17288	22018	1361	400
1357133339892956115	security_blowfish_d	800	55	0.900000	0.174000	0.161000	122085	21191	26449	1495	592
1357133340422453253	security_blowfish_d	800	55	0.900000	0.174000	0.161000	295823	39789	53247	3902	1298
1357133340960815736	security_blowfish_d	800	55	0.900000	0.174000	0.161000	122354	15540	20585	1327	377
1357133341495960522	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126775	17578	22120	1297	406
1357133342035830834	security_blowfish_d	800	55	0.900000	0.174000	0.161000	125370	15538	19530	1237	361
1357133342577374515	security_blowfish_d	800	55	0.900000	0.175000	0.162000	127035	17488	22826	1380	413
1357133343117511159	security_blowfish_d	800	55	0.900000	0.174000	0.161000	121877	15796	20336	1152	378
1357133343657336096	security_blowfish_d	800	55	0.900000	0.174000	0.161000	127092	17006	21951	1280	396
1357133344194345209	security_blowfish_d	800	55	0.900000	0.174000	0.161000	120798	15932	20210	1218	380
1357133344737344510	security_blowfish_d	800	55	0.900000	0.174000	0.161000	129125	17359	22537	1446	422
1357133345277360904	security_blowfish_d	800	55	0.900000	0.175000	0.162000	88514	15808	19806	1015	361
1357133345817452923	security_blowfish_d	800	55	0.900000	0.174000	0.161000	129260	17390	22081	1275	385
1357133346357360568	security_blowfish_d	800	55	0.900000	0.175000	0.162000	120147	16254	20663	1224	396
1357133346895077679	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126672	17276	22070	1291	406
1357133347437340357	security_blowfish_d	800	55	0.900000	0.174000	0.161000	120876	15622	20017	1186	364
1357133347977354502	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126611	17581	22367	1365	423
1357133348517466354	security_blowfish_d	800	55	0.900000	0.174000	0.161000	263129	38890	51698	3854	1174
1357133349053992927	security_blowfish_d	800	55	0.900000	0.174000	0.161000	123435	15560	20407	1305	396
1357133349587488760	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126953	17343	22277	1317	396
1357133350117472355	security_blowfish_d	800	55	0.900000	0.174000	0.161000	125915	15872	19798	1488	530
1357133350672338575	security_blowfish_d	800	55	0.900000	0.175000	0.162000	130755	17259	22352	1192	386
1357133351202403544	security_blowfish_d	800	55	0.900000	0.174000	0.161000	120641	16205	20859	1229	387
1357133351742398564	security_blowfish_d	800	55	0.900000	0.174000	0.161000	120443	15894	19747	1231	375
1357133352282344250	security_blowfish_d	800	55	0.900000	0.174000	0.161000	245008	38924	52453	3916	1185
1357133352817461995	security_blowfish_d	800	55	0.900000	0.174000	0.161000	113649	17108	21851	1346	374
1357133353357380139	security_blowfish_d	800	55	0.900000	0.174000	0.161000	119583	16234	20784	1207	394
1357133353887405317	security_blowfish_d	800	55	0.900000	0.174000	0.161000	130732	16777	21669	1227	381
1357133354435839475	security_blowfish_d	800	55	0.900000	0.174000	0.161000	120257	16383	21111	1262	399
1357133354982379098	security_blowfish_d	800	55	0.900000	0.174000	0.161000	125784	16952	21570	1211	396
1357133355517448134	security_blowfish_d	800	55	0.900000	0.174000	0.161000	119817	15880	20644	1165	383
1357133356057373529	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126052	17248	22236	1223	407
1357133356587391123	security_blowfish_d	800	55	0.900000	0.174000	0.161000	259299	38721	51300	3844	1172
1357133357117438760	security_blowfish_d	800	55	0.900000	0.175000	0.162000	122338	15537	20216	1301	380
1357133357660873768	security_blowfish_d	800	55	0.900000	0.174000	0.161000	127066	17265	22096	1359	396
1357133358198101755	security_blowfish_d	800	55	0.900000	0.174000	0.161000	126166	16243	21099	1268	383
1357133358735897865	security_blowfish_d	800	55	0.900000	0.175000	0.162000	127412	16943	21991	1289	405
1357133359282302905	security_blowfish_d	800	55	0.900000	0.174000	0.161000	108019	17344	21999	1290	401
1357133359812076667	security_blowfish_d	800	55	0.900000	0.174000	0.161000	280546	16226	20646	1255	400
1357133360352406727	security_blowfish_e	800	55	0.900000	0.175000	0.162000	262999	38818	51446	4040	1205
1357133360882385822	security_blowfish_e	800	55	0.900000	0.174000	0.161000	128618	16807	21280	1314	388
1357133361417405108	security_blowfish_e	800	55	0.900000	0.174000	0.161000	121407	16286	20845	1318	399
1357133361957361420	security_blowfish_e	800	55	0.900000	0.174000	0.161000	131083	17267	22310	1288	394
1357133362497395314	security_blowfish_e	800	55	0.900000	0.174000	0.161000	121252	15645	20142	1275	373
1357133363037134334	security_blowfish_e	800	55	0.900000	0.174000	0.161000	127142	17193	21733	1294	396
1357133363572422911	security_blowfish_e	800	55	0.900000	0.174000	0.161000	121072	16168	20679	1260	384
1357133364112363681	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126364	16832	21600	1304	402
1357133364642429151	security_blowfish_e	800	55	0.900000	0.174000	0.161000	262672	38813	51529	3871	1154
1357133365190860184	security_blowfish_e	800	55	0.900000	0.174000	0.161000	122110	15872	21219	1232	388
1357133365737400473	security_blowfish_e	800	55	0.900000	0.174000	0.161000	127043	17198	22258	1286	410
1357133366272324218	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126708	17206	22219	1264	401
1357133366800633193	security_blowfish_e	800	55	0.900000	0.174000	0.161000	87828	15804	20262	964	372
1357133367345843112	security_blowfish_e	800	55	0.900000	0.174000	0.161000	122762	17307	22394	1185	412
1357133367900920581	security_blowfish_e	800	55	0.900000	0.174000	0.161000	119942	15916	20041	1192	368
1357133368442369721	security_blowfish_e	800	55	0.900000	0.174000	0.161000	261345	38792	52052	3864	1189
1357133368977328007	security_blowfish_e	800	55	0.900000	0.174000	0.161000	127499	17212	22336	1331	418
1357133369517420276	security_blowfish_e	800	55	0.900000	0.174000	0.161000	122063	15965	20456	1291	373
1357133370057331088	security_blowfish_e	800	55	0.900000	0.174000	0.161000	131002	17256	22093	1320	395
1357133370587421432	security_blowfish_e	800	55	0.900000	0.175000	0.162000	120662	16171	20302	1251	382
1357133371127411493	security_blowfish_e	800	55	0.900000	0.174000	0.161000	127208	16970	22015	1287	383
1357133371682365129	security_blowfish_e	800	55	0.900000	0.174000	0.161000	120363	15990	20688	1198	400
1357133372217433624	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126213	16978	21924	1265	396
1357133372757315560	security_blowfish_e	800	55	0.900000	0.174000	0.161000	260444	37588	49806	3862	1303
1357133373297303663	security_blowfish_e	800	55	0.900000	0.175000	0.162000	108481	16895	22022	1244	399
1357133373835490064	security_blowfish_e	800	55	0.900000	0.175000	0.162000	110747	16266	21054	1254	375
1357133374377332286	security_blowfish_e	800	55	0.900000	0.174000	0.161000	125741	16967	22214	1269	388
1357133374909690664	security_blowfish_e	800	55	0.900000	0.175000	0.162000	119988	15716	19678	1219	360
1357133375456066371	security_blowfish_e	800	55	0.900000	0.174000	0.161000	126126	17692	22822	1271	426
1357133375997317511	security_blowfish_e	800	55	0.900000	0.174000	0.161000	120788	15924	20486	1234	370
1357133376527397272	security_blowfish_e	800	55	0.900000	0.174000	0.161000	261729	38376	51623	3899	1175
1357133377082370158	security_blowfish_e	800	55	0.900000	0.175000	0.162000	127560	17556	23274	1369	411
1357133377612393336	security_blowfish_e	800	55	0.900000	0.174000	0.161000	121339	15805	20246	1131	370
1357133378142367681	security_blowfish_e	800	55	0.900000	0.174000	0.161000	130503	16907	21389	1274	396
1357133378697337692	security_blowfish_e	800	55	0.900000	0.174000	0.161000	120965	15892	20388	1226	447
