#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357751935596979790	147125341	39699081	2128	4191267	1010307
1357751936097592234	144807764	39139920	2097	4133353	982210
1357751936598218552	133230524	36310707	1942	3840919	921306
1357751937098815787	104720498	28571110	1505	3031910	731342
1357751937599400022	103681787	28491437	1493	3027044	731137
1357751938100004674	80568748	22259294	1159	2368791	565532
1357751938600655243	106740718	29875207	1527	3174875	759835
1357751939101225770	142742825	39355879	2026	4168583	1012648
1357751939601838880	142829219	39685590	2037	4205595	1017473
1357751940102422698	134802399	37492174	1967	3974519	958305
1357751940603013059	123639341	34396268	1775	3650473	887887
1357751941103599169	117821356	32862064	1680	3485965	847101
1357751941604215237	93716613	26325393	1340	2798874	679139
1357751942104785806	81568747	22952869	1155	2442150	591313
1357751942605388333	74285414	20971076	1060	2237813	540559
1357751943105990901	64849284	18322699	915	1957371	475202
1357751943606575345	106765000	30294354	1530	3224036	783471
1357751944107157455	137086118	38945633	1973	4139963	1006732
1357751944607747899	149750884	42172783	2123	4473035	1087207
1357751945108345634	147547304	39509335	2142	4168763	988977
1357751945608932203	140913199	38447154	2145	4069391	969947
1357751946109492646	105093860	28616001	1524	3031346	718181
1357751946610102048	110045082	30182062	1561	3197802	764816
1357751947110699867	140323433	38255655	1997	4045812	968641
1357751947611304477	137885988	37594545	1977	3978098	952947
1357751948111830212	135970605	37350993	2031	3958742	949050
1357751948612346406	99972768	27632986	1451	2936145	705265
1357751949112861433	105177398	29154957	1502	3094971	744371
1357751949613365086	142386332	39596323	2044	4198703	1013317
1357751950113879196	143521462	40013964	2061	4240048	1013502
1357751950614374098	146586739	41085971	2100	4354772	1040302
1357751951114891750	142429034	39957450	2040	4240319	1021952
1357751951615435611	142254860	40078564	2036	4254090	1031355
1357751952115961221	146151359	41231165	2083	4375040	1062048
1357751952616457874	135729090	38293012	1990	4065747	982481
1357751953116932734	98065298	27633886	1402	2940973	712711
1357751953617439011	117943355	33520055	1719	3567658	863173
1357751954117924872	141369564	40423710	2015	4292143	1032174
1357751954618432524	144460161	40783310	2116	4326131	1038030
1357751955118934010	146959198	39486816	2233	4174908	988359
1357751955619446745	109101213	29601195	1566	3136438	746756
1357751956119939689	99658935	27024006	1494	2868290	682858
1357751956620478800	148060547	40159934	2513	4269114	1020403
1357751957120985785	148418454	40447780	2524	4298273	1027861
1357751957621479437	145800164	40036903	2303	4245675	1015464
1357751958121990048	145352408	40063619	2119	4236947	1011316
1357751958622502533	148223246	41319702	2127	4378082	1047997
1357751959122982769	143885513	39832976	2101	4219751	1016117
1357751959623488546	147041795	40994904	2133	4345932	1042159
1357751960123979198	145222373	40410280	2158	4285925	1031074
1357751960624474601	142495260	39829139	2044	4219727	1020465
1357751961124951545	145237445	40767033	2095	4324883	1046744
1357751961625572988	144049875	40548668	2119	4306402	1038460
1357751962126076057	142896757	40386636	2052	4286842	1021946
1357751962626584542	146187697	41570155	2079	4411702	1058681
1357751963127099903	144775350	40888909	2300	4350501	1053359
1357751963627579888	146699518	41827574	2089	4445301	1080360
1357751964128081707	148707220	42387011	2114	4504152	1101599
1357751964628581985	147845465	41610741	2111	4418054	1076471
1357751965129069428	142213963	38238473	2075	4037561	962543
1357751965629557914	145384490	39673537	2108	4193804	1007877
1357751966130077525	146752792	39760521	2158	4203048	999313
1357751966630586510	147152348	40490185	2184	4285499	1020045
1357751967131091412	144401906	39303972	2107	4151117	995000
1357751967631572940	144272221	39429031	2119	4170989	995786
1357751968132089300	145105960	39801936	2148	4214667	1007568
1357751968632603077	145814943	40156375	2134	4251913	1017484
1357751969133104271	146221789	40470843	2086	4286402	1030668
1357751969633607423	146592389	40935551	2095	4337228	1045863
1357751970134101034	146194149	40761954	2120	4317183	1026482
1357751970634603311	146114567	41018171	2147	4350588	1040657
1357751971135188380	146892707	40966161	2276	4351154	1047038
1357751971635766240	148641985	41857730	2147	4441811	1070909
1357751972136349433	145910356	41182496	2084	4369409	1058478
1357751972636920044	147586357	41832183	2103	4442029	1079777
1357751973137489404	146787652	41674751	2091	4422267	1074548
1357751973638047139	147260601	42029344	2139	4463959	1082334
1357751974138602500	148196693	42351355	2101	4494436	1082954
1357751974639176985	146500283	41310436	2126	4382709	1054321
1357751975139758512	123891418	33500483	1848	3548384	840718
1357751975640308206	117714433	32040118	1692	3395266	811307
1357751976140789400	121689650	33205550	1852	3521767	837847
1357751976641318843	139350963	38006381	2004	4018719	962111
1357751977141849996	143982271	39228913	2064	4146639	990254
1357751977642377273	148019989	40861302	2152	4326789	1041501
1357751978142867675	144717383	39801551	2085	4211033	1001312
1357751978643383077	116064461	32166924	1720	3411601	813640
1357751979143881354	124906012	34436034	1888	3648601	876015
1357751979644381048	139552238	38592334	1983	4091800	990459
1357751980144878784	146026766	40689351	2083	4310108	1039453
1357751980645475477	145884128	40686250	2175	4315489	1038989
1357751981146008296	142929632	40125761	2055	4256217	1028919
1357751981646543615	141896701	40001290	2053	4242733	1029216
1357751982147054350	147343162	41546762	2092	4401301	1061403
1357751982647562003	147406051	41798327	2163	4438059	1071922
1357751983148073363	145639860	41458942	2063	4401382	1070539
1357751983648606348	147710596	42135934	2112	4478182	1089834
1357751984149098292	147763433	42185528	2116	4482119	1092275
1357751984649606486	145904903	40967817	2109	4343560	1055512
1357751985150190388	145934790	39209112	2119	4135239	983389
1357751985650708582	146133364	39919038	2132	4222554	1011109
1357751986151220276	145920817	39571993	2120	4180759	990466
1357751986651698636	145733004	39903857	2111	4218947	1004991
1357751987152223997	146573666	39825744	2114	4209600	1010423
1357751987652728316	121519364	33321924	1741	3531858	849619
1357751988153229468	113420269	31176504	1708	3310697	793285
1357751988653753037	127086823	35123565	1920	3728463	893746
1357751989154273856	146284775	40464313	2191	4289915	1025648
1357751989654779924	143849363	40171423	2141	4261895	1026823
1357751990155360035	143198975	39856500	2175	4227603	1008062
1357751990655857854	147205563	41306428	2152	4380006	1050023
1357751991156345797	147450426	41320295	2184	4387692	1058576
1357751991656869116	143669227	40334248	2061	4278643	1034838
1357751992157367060	147260117	41552656	2106	4410603	1065868
1357751992657869337	147217020	41480616	2216	4407722	1064623
1357751993158374240	144089974	40687001	2257	4326825	1046685
1357751993658871808	148320731	42292939	2170	4495004	1089432
1357751994159331086	146819654	41862473	2191	4448429	1067435
1357751994659855905	146974898	41285028	2089	4371639	1051048
1357751995160409723	146455134	39365132	2133	4152986	988593
1357751995660916125	146082608	39566482	2108	4179801	997817
1357751996161405778	120216610	32812025	1816	3481521	832043
1357751996661870805	114123902	31086459	1885	3308219	795032
1357751997162356582	121733934	33322329	1866	3537243	844269
1357751997662842360	140515765	38770096	2009	4104921	985708
1357751998163337803	133705418	36361864	1901	3849335	916725
1357751998663816331	9769644	2697175	123	295278	72112
1357751999164275525	9826425	2706095	122	296036	72223
1357751999664725844	8443321	2223940	102	244431	59460
1357752000165188579	9866356	2729915	122	298576	73205
1357752000665641107	9904826	2735966	122	299604	73232
1357752001166101301	8160452	2191356	100	241888	58860
1357752001666578536	9847045	2736853	125	299630	73283
1357752002167034564	9768989	2730576	124	299384	73062
1357752002667547591	9839764	2726922	121	298613	72765
1357752003168009910	10372908	2892114	129	316436	77198
1357752003668492229	9685528	2699321	122	295152	72676
1357752004168946673	9781394	2730899	122	299296	73279
1357752004669403700	8268303	2192721	100	240067	59052
1357752005169857561	9671045	2656985	124	290694	70708
1357752005670356797	11161371	3046981	136	335055	81365
1357752006170897657	8355557	2198822	103	241658	58917
1357752006671428142	9954179	2720517	125	297803	72905
1357752007171971086	9871337	2696797	124	295113	71796
1357752007672507572	9784827	2695352	124	295141	71973
1357752008173048307	9709697	2672320	123	293118	71251
1357752008673686584	10520248	2862798	131	313265	76322
1357752009174223069	8375907	2205068	102	242396	58710
1357752009674763721	9694397	2700250	121	295272	72384
1357752010175362081	9863495	2732676	122	299733	73009
1357752010675897192	12342685	3405543	148	374212	91587
1357752011176432927	8262933	2190690	101	240616	58873
1357752011676971121	9811246	2729594	121	298772	73379
1357752012177501815	9834163	2710238	121	296716	72548
1357752012678025342	9834440	2722017	121	298133	72889
1357752013178552994	9703467	2699882	122	295753	72493
1357752013680595474	10397481	2912407	129	319344	77989
1357752014181125293	8215413	2202939	102	241588	59443
1357752014681655029	9816083	2711952	125	296161	72531
1357752015182172681	9882891	2695281	124	294937	71732
1357752015682694375	8578403	2245556	105	246030	59989
1357752016183219318	9751238	2664411	123	290778	71337
1357752016683742554	9876480	2695140	124	294987	71894
1357752017184260248	9882472	2710296	125	296247	72051
1357752017684716400	9658263	2680715	124	293924	71545
1357752018185207927	10302979	2849040	132	312295	75877
1357752018685707413	9954219	2757707	127	301166	73617
1357752019186213815	8129562	2208336	104	242126	59497
1357752019686684509	9750365	2712728	124	296830	72687
1357752020187153745	9776518	2689785	122	294772	71816
1357752020687623189	8340883	2234243	101	246394	60100
1357752021188099716	9897730	2749488	124	301048	73624
1357752021688562410	9978951	2743340	121	300901	73398
1357752022189031854	9808475	2725091	120	299052	72876
1357752022689502298	9759656	2727913	121	299170	73106
1357752023189968742	9838585	2752241	121	301994	74033
1357752023690581644	10167062	2842267	130	310681	76167
1357752024191052379	8257786	2215590	100	243038	59980
1357752024691519948	9798841	2715735	121	297850	72861
1357752025191999559	9887962	2697478	125	294767	71843
1357752025692492378	9677358	2423276	115	266631	64773
1357752026192971947	8669127	2705079	124	296394	71574
1357752026693432682	8650979	2731160	125	298726	72853
1357752027193888460	8511440	2693035	125	295125	71818
1357752027694340321	8630241	2730603	124	300015	73343
1357752028194799431	8646383	2709628	123	297633	72171
1357752028695404583	7614226	2370146	111	261183	63660
1357752029195862319	8530248	2727720	124	299346	73127
1357752029696319429	8669590	2735507	124	301012	72993
1357752030196777832	8281546	2622675	121	288572	69861
1357752030697230568	7813393	2444602	110	268791	66110
1357752031197720720	8537358	2697054	122	295586	72347
1357752031698164789	8778043	2739909	121	300398	73441
1357752032198600483	8492947	2711527	120	297422	72757
1357752032699043052	8550716	2752388	120	302756	74096
1357752033199489079	8426702	2693840	121	295789	72034
1357752033700006773	9771669	2590308	118	284250	69574
1357752034200523634	8518825	2721509	122	298004	72771
1357752034700972994	8689269	2735866	124	299096	73469
1357752035201413730	6974559	2153705	103	236044	57816
1357752035701861174	8790199	2722030	125	297567	72484
1357752036202307077	8576725	2667245	124	292064	70999
1357752036702752937	8620072	2689939	124	294250	71735
1357752037203196090	8715018	2743484	126	300885	73517
1357752037703633367	8808951	2739866	124	301707	72946
1357752038204076436	8506898	2687124	124	295428	71630
1357752038704603213	7747031	2402487	114	263909	64464
1357752039205083074	8719140	2729881	124	299531	72742
1357752039705516935	8702158	2713054	125	297733	72370
1357752040205958087	7158340	2244072	104	247192	60452
1357752040706401448	9304357	2895199	130	318190	78007
1357752041206927725	8531823	2707364	123	297597	72830
1357752041707440960	8594817	2737170	125	300257	73586
1357752042207965196	8477588	2713954	121	297740	72670
1357752042708485223	8568931	2726801	121	299442	73049
1357752043209000834	7417141	2308082	106	253932	62216
1357752043709604110	8855436	2759462	123	301822	74307
1357752044210130638	8564099	2724201	121	298216	73278
1357752044710643706	8476506	2678479	121	292528	71782
1357752045211156400	7143478	2195207	103	241021	58820
1357752045711694177	11083570	3389404	153	371032	90140
1357752046212155038	8723561	2699043	124	296108	71688
1357752046712604565	8689595	2728314	125	298737	73006
1357752047213066509	8754371	2720259	124	298536	72300
1357752047713521953	8502795	2697913	124	296404	71867
1357752048213999897	9132536	2371022	114	260912	63754
1357752048714628757	9407151	2887880	133	316031	76612
1357752049215143326	8820938	2719882	124	298305	72418
1357752049715640062	7275335	2247742	103	247729	60704
1357752050216136506	8870489	2745526	125	302001	73271
1357752050716632908	8826118	2751216	125	302299	73482
1357752051217129019	8758358	2724554	125	298993	73384
1357752051717625129	8768368	2759610	125	303221	74336
1357752052218119656	8735350	2715454	124	297957	72472
1357752052718618309	8858751	2759704	126	303006	74202
1357752053219105377	7224882	2221256	101	244630	59703
1357752053719699238	9297642	2897749	131	318293	77853
1357752054220193057	8653411	2716594	125	297265	72820
1357752054720700334	7314746	2233244	103	245560	60173
1357752055221196486	8676176	2665920	124	291028	70757
1357752055721700972	9114223	2763218	126	302526	73738
1357752056222188540	9004145	2699206	124	294715	71942
1357752056722674276	8879674	2710705	125	296459	72223
1357752057223165303	8847350	2721377	124	298518	72633
1357752057723670497	8616688	2682112	124	294032	71673
1357752058224158483	7520561	2237599	103	246755	59857
1357752058724721801	9417847	2898465	134	317261	77188
1357752059225185995	8724183	2720472	123	298395	72805
1357752059725676856	7282607	2235132	103	246581	60267
1357752060226191800	8686268	2690987	124	295383	71720
1357752060726667869	8799268	2731240	124	299834	73445
1357752061227141104	8761245	2727156	124	299139	73076
1357752061727623548	8854205	2738378	124	300855	73139
1357752062228091701	8713767	2724114	125	298302	72752
1357752062728551978	7347503	2261204	104	249099	60929
1357752063229022589	8589048	2698626	126	295811	72372
1357752063729638865	9100774	2871688	136	313035	76884
1357752064230204976	8137185	2540116	116	278698	68376
1357752064730688670	7606749	2331339	107	255708	62780
1357752065231170905	8801316	2687519	125	293470	71486
1357752065731666683	9269272	2810217	128	307620	75429
1357752066232152251	8906929	2705475	125	295079	71988
1357752066732622195	8977745	2737809	128	299205	72886
1357752067233103848	8637490	2681210	124	293856	71550
1357752067733584958	7447065	2249445	104	247751	60325
1357752068234062902	8834595	2722714	126	298400	72478
1357752068734645596	9344069	2868184	133	313966	76681
1357752069235164373	7402532	2228300	102	246031	60293
1357752069735648900	9018008	2783859	129	306146	74078
1357752070236121803	8593428	2687330	124	295375	71922
1357752070736605788	8990087	2804008	123	307762	75170
1357752071237086440	9009117	2726473	122	298839	72920
1357752071737561134	8726364	2729302	122	299440	73321
1357752072238038453	8703093	2730824	123	300109	73181
1357752072738515564	7247769	2242964	102	247367	60583
1357752073238997383	8676355	2706868	124	297040	72780
1357752073739575327	9247828	2876100	130	314378	76984
1357752074240168353	7221503	2224994	103	244748	59777
1357752074740666547	8756154	2724807	125	297655	72785
1357752075241157866	8461565	2605776	120	284759	69178
1357752075741649893	9571287	2862091	126	313445	76509
1357752076242249545	8877218	2705709	125	295757	72071
1357752076742828697	8724745	2693346	123	294807	71566
1357752077243415558	7863602	2401222	109	264614	64437
1357752077744000918	8491041	2604725	119	287040	69288
1357752078244582070	8759639	2717935	124	298489	72799
1357752078745316888	9436917	2919998	136	319753	77916
1357752079245908123	7417866	2228336	102	245381	59567
1357752079746493525	8710809	2710701	122	297744	72363
1357752080247070260	8771896	2735271	124	299724	73254
1357752080747662829	11240247	3396290	152	371905	91193
1357752081248240564	8785432	2731836	122	299946	73188
1357752081748829424	8763150	2744391	124	302208	73500
1357752082249432785	7241029	2243485	104	247791	60492
1357752082750027645	8652166	2715210	126	297705	72541
1357752083250664880	8872723	2748497	126	300496	73809
1357752083751382656	8156689	2471007	112	271760	66477
1357752084251961392	8454416	2637159	120	288223	71021
1357752084752541585	8600059	2676980	124	292334	71613
1357752085253133487	8783347	2690178	124	294277	71482
1357752085753720639	10257404	3090863	136	339559	83137
1357752086254324416	8847054	2692694	124	294126	71488
1357752086754899818	8824927	2734441	123	299574	72969
1357752087255517720	7437858	2232629	102	246137	59443
1357752087756094997	8649056	2677382	123	293858	71312
1357752088256671065	8816366	2728900	123	299035	72808
1357752088757341217	7993623	2413489	111	265805	64468
1357752089257836577	8728985	2715507	122	297906	72561
1357752089758325063	8804831	2761027	123	303822	73971
1357752090258822549	8725523	2724066	122	299248	72563
1357752090759322617	8747929	2716705	125	298082	72605
1357752091259810311	8843637	2760706	124	302764	73882
1357752091760355797	8790135	2761493	122	303543	74173
1357752092260844574	7189142	2199185	100	242075	58817
1357752092761337143	8738524	2731568	123	299581	73203
1357752093261824587	8886852	2773455	124	304730	74730
1357752093762411572	7802802	2386835	110	261673	64357
1357752094262900599	8591887	2696614	124	294705	72387
1357752094763388835	8833484	2731536	125	298978	72883
1357752095263883529	8643288	2657440	124	290810	70713
1357752095764370139	8938878	2705950	125	295841	71998
1357752096264867917	8937884	2732057	125	298526	72934
1357752096765396569	7381545	2214754	103	243608	59263
1357752097265929721	8805765	2709188	125	297406	72517
1357752097766420915	8731788	2714480	123	298439	72513
1357752098266917775	8922645	2742527	124	300876	72875
1357752098767495261	7841475	2407887	112	264141	64390
1357752099267990080	8786772	2733195	125	299686	73275
1357752099768473482	8728663	2735224	123	300426	73032
1357752100268946634	8767676	2685319	122	294667	71465
1357752100769430786	8715127	2719073	124	298177	73090
1357752101269917730	8922554	2768400	125	303610	74226
1357752101770456049	7297196	2233996	103	246851	59686
1357752102270932160	8728487	2726765	122	299062	72724
1357752102771414104	8932911	2792335	126	306301	74825
1357752103271938589	7177929	2214871	100	244092	59913
1357752103772523824	9132697	2836916	127	309594	76118
1357752104273004310	8758466	2745591	124	300912	73824
1357752104773484879	8607716	2678577	123	293575	71643
1357752105273964448	8811136	2694206	125	294499	71464
1357752105774436142	8822236	2719665	125	298100	72404
1357752106274940002	8783936	2749938	125	301506	73641
1357752106775535863	7366691	2242398	105	246437	60115
1357752107276021098	8572408	2665444	124	292002	70870
1357752107776541084	9036005	2773469	125	305079	73872
1357752108277033903	7544304	2257825	105	248416	60443
1357752108777635929	9379197	2895955	132	317594	77367
1357752109278129415	8671135	2698662	121	295325	72051
1357752109778616817	8753170	2725574	123	299684	72736
1357752110279111719	8715150	2717558	123	298800	72715
1357752110779600997	8898518	2764406	125	302932	74023
1357752111280136524	8970649	2775505	124	304781	74277
1357752111780627051	7338364	2244369	101	247669	60314
1357752112281113537	8704456	2745933	121	301432	73709
1357752112781601814	8583590	2707726	123	297264	72518
1357752113282089508	7431786	2220448	102	244189	59744
1357752113782667743	9320108	2915272	129	319581	78060
1357752114283154520	8592408	2694341	123	295115	72232
1357752114783655922	8791299	2718814	124	297388	72611
1357752115284163825	8912008	2669034	125	291980	71310
1357752115784650560	8861281	2704210	124	295423	71650
1357752116285163087	8024986	2379358	107	262299	64225
1357752116785765156	8820925	2707375	125	296558	71907
1357752117286375724	8913241	2739549	124	301212	72878
1357752117786871460	8301204	2539597	115	279457	68103
1357752118287373362	7968565	2449244	113	269001	65252
1357752118787969889	9449485	2874679	134	314699	76709
1357752119288462000	8957455	2748152	126	300955	73283
1357752119788961444	8617933	2693141	124	296020	71968
1357752120289445763	8780385	2736683	123	300291	73352
1357752120789931748	8879110	2747589	123	301962	73439
1357752121290507483	8293920	2486131	111	274201	67189
1357752121791017594	8760026	2731652	124	299957	73135
1357752122291512579	8653284	2722940	126	298954	72689
1357752122792009148	7405581	2252024	105	248607	60656
1357752123292503967	8770501	2741868	121	300548	73696
1357752123793105119	9331997	2890946	133	316064	77227
1357752124293600521	8728396	2729983	124	299029	73410
1357752124794099299	8533123	2655011	123	290665	71032
1357752125294595742	8857856	2706642	125	296195	72353
1357752125795151936	9053831	2755913	125	302433	73440
1357752126295639755	7373373	2201407	103	241450	58878
1357752126796133616	8833778	2726241	124	299261	72896
1357752127296623685	8890025	2730725	124	299650	72669
1357752127797116920	7480507	2224298	104	245669	59995
1357752128297618072	8881586	2723417	124	299413	72658
1357752128798207141	9481975	2892831	134	315802	76797
1357752129298707543	8698194	2719857	124	298705	72693
1357752129799205987	8686575	2737662	123	301275	73213
1357752130299705556	8875914	2740608	125	300948	73181
1357752130800209625	7626694	2335642	107	257329	62785
1357752131300693902	8660238	2694727	119	295877	72196
1357752131801236096	8748728	2727346	123	299279	72900
1357752132301730290	8630267	2697691	122	296481	71861
1357752132802225609	7375994	2262119	103	249387	61201
1357752133302723427	8830463	2743477	125	300536	73270
1357752133803299913	9338009	2909767	133	318832	78041
1357752134303786857	8571274	2683513	123	293369	71650
1357752134804287759	8888694	2741305	124	300077	73238
1357752135304778619	8583024	2647938	124	289330	70478
1357752135805306938	7340688	2197628	104	240878	58580
1357752136305803549	9079216	2757151	126	301901	73623
1357752136806288201	8829374	2703831	124	296004	72000
1357752137306783312	7138682	2182497	102	240406	58447
1357752137807285422	8882141	2743450	125	301697	72998
1357752138307781074	8874237	2715483	124	297560	72367
1357752138808368060	9429480	2903777	135	318246	77045
1357752139308863170	8816662	2730105	124	299204	72891
1357752139809350031	8810388	2743805	124	301834	73417
1357752140309836850	8881685	2722582	125	299203	72933
1357752140810436835	9311462	2430529	113	268326	65526
1357752141310918654	12889899	3719792	138	415528	94907
1357752141811475431	8730854	2720042	124	298817	72672
1357752142312013708	7253235	2227292	101	245596	60032
1357752142812548777	8944872	2767905	126	303284	74247
1357752143313080762	9299261	2902496	130	318151	77760
1357752143813631581	8742138	2712290	122	296492	72854
1357752144314160025	8891407	2743314	123	300829	73727
1357752144814686093	8554789	2646067	120	289731	70791
1357752145315267454	8773006	2686068	124	293441	71420
1357752145815834231	7402914	2219695	104	244053	59436
1357752146316274550	9095943	2752604	125	301353	73279
1357752146816713160	8812172	2710868	125	297188	72262
1357752147317153396	7497816	2240927	105	246545	60076
1357752147817588465	8821996	2706939	124	297750	72324
1357752148318054076	9501842	2902141	134	318247	77416
1357752148818504187	8878129	2736319	124	299956	73089
1357752149318945256	8631131	2726799	123	299308	72673
1357752149819416283	8751233	2717110	125	299265	72562
1357752150319871102	7268326	2243960	103	247362	60526
1357752150820387379	8797746	2738325	124	300624	73391
1357752151320856490	53895310	14676268	205	1746106	291961
1357752151821427434	8389734	2588192	119	284264	69567
1357752152321971627	7731083	2388138	107	262762	64210
1357752152344056511	985908	209539	13	23184	5329
