#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751897101709799	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	128980845	35320983	1864	3739811	899025
1357751897608530097	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	134397601	36962891	1953	3914817	931330
1357751898115742227	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	144731179	40390580	2086	4280609	1023442
1357751898622657649	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141848931	39326228	2109	4168545	1000747
1357751899130102028	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145292489	40610987	2131	4307755	1038758
1357751899637075700	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	130859682	36640961	1989	3888333	936802
1357751900144083289	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	105596184	29426837	1519	3125871	754380
1357751900650801545	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	98195435	27640983	1398	2942332	714053
1357751901157456010	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	85074845	23991450	1216	2559804	620853
1357751901664247724	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	82349642	23175648	1185	2472966	595155
1357751902171049647	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	88183173	25004583	1307	2667738	641765
1357751902677955236	security_rijndael_e	1200	55	1.100000	0.061000	0.067000	137810908	38960508	2105	4147458	1010154
1357751903184834575	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	139943649	39834107	1979	4229374	1037115
1357751903691764914	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	147646474	41799493	2088	4435448	1086280
1357751904198741628	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	134121050	36077679	1948	3816234	913734
1357751904705641342	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	87847464	23763366	1244	2519792	605620
1357751905212468223	security_rijndael_e	1200	52	1.100000	0.062000	0.068000	118539694	32223629	1715	3412470	814010
1357751905719417479	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	143751822	39140455	2162	4141381	984446
1357751906226281693	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141971644	39073461	2065	4135188	988731
1357751906733701947	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	141905229	38764146	2049	4098703	982714
1357751907240364995	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143796595	39576265	2068	4187075	1005778
1357751907747193334	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144030509	39667544	2072	4197701	1011721
1357751908254105215	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142952432	39433612	2062	4173352	1004762
1357751908761032595	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144275756	39971905	2063	4232390	1026434
1357751909267977101	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145293355	40392320	2090	4283807	1038102
1357751909774876107	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144097441	40228391	2158	4265849	1020432
1357751910281752654	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145488945	40875887	2102	4330340	1035376
1357751910788474161	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143856586	40456433	2053	4293019	1042638
1357751911295320083	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143988553	40516622	2147	4303776	1041207
1357751911802121131	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144109192	40778561	2065	4326971	1048924
1357751912309095845	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	131547779	37183665	1977	3955425	952975
1357751912815882934	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	115748469	32729332	1790	3486334	845234
1357751913322710107	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	115410725	32893836	1669	3501180	850208
1357751913829685779	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	143396965	40621527	2068	4306812	1035487
1357751914336423202	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143408070	39019461	2114	4125303	980854
1357751914843431999	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	141636855	38320154	2054	4049137	965737
1357751915350404171	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	140862703	38262418	2052	4045769	965092
1357751915857307635	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	139968065	38077502	2015	4026243	962664
1357751916364156891	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139138743	37937914	2011	4015208	960985
1357751916871164979	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	138110792	37834034	1990	4002745	962812
1357751917378092068	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	140251667	38574701	2041	4086562	985070
1357751917885163990	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	132338914	36501485	1913	3864928	922865
1357751918391974413	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	126969914	35249351	1811	3735317	895176
1357751918898857627	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137256130	38082512	1972	4034610	974715
1357751919405907799	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	140339807	39062464	2102	4145555	995079
1357751919912557972	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	136586324	38184524	2009	4051644	976167
1357751920419362311	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	137550505	38647222	2031	4102281	989391
1357751920926243526	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136839117	38484890	1945	4083465	987640
1357751921433191531	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143563614	40413448	2037	4287606	1041103
1357751921940073245	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	142903132	40353329	2032	4274704	1030910
1357751922446825001	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	136707775	38756804	1929	4113917	993565
1357751922953738174	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	122486846	34676433	1721	3686944	901135
1357751923460581013	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	125750650	35696557	1781	3796512	926047
1357751923967309561	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	117977953	33625175	1704	3580820	871047
1357751924474193233	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	113647148	32235233	1614	3427435	835086
1357751924981060531	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	117055405	31645936	1719	3350243	799362
1357751925487851495	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	106900282	29211724	1527	3098562	739676
1357751925994743418	security_rijndael_e	1200	56	1.100000	0.064000	0.070000	126706181	34564299	1813	3659667	875755
1357751926501566090	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	128549435	35229772	1847	3728076	894101
1357751927008181472	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	142660602	38930158	2062	4114216	989427
1357751927515127936	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143854767	39462729	2072	4174686	1000974
1357751928022178066	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	134364057	36879701	1930	3903608	942502
1357751928529150322	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	137243500	37893125	1980	4014095	970364
1357751929035972661	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138995265	38461879	2046	4080470	980543
1357751929542978833	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144240285	40131728	2066	4253269	1021952
1357751930049834505	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144728941	40503984	2072	4290651	1025935
1357751930556372471	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143965341	40472115	2050	4289267	1028712
1357751931063189018	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145452813	40730090	2083	4317423	1051653
1357751931569876400	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145445293	40801083	2120	4328694	1050951
1357751932076688989	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145346354	40895208	2126	4341051	1050370
1357751932583404454	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144394390	40849377	2045	4333950	1056257
1357751933090804250	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144075077	40894755	2054	4341284	1059592
1357751933597654130	security_rijndael_e	1200	57	1.100000	0.071000	0.078000	146979926	41942187	2090	4449422	1075792
1357751934104598969	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146765151	41664912	2114	4415095	1060044
1357751934611424225	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145070222	38799243	2091	4093776	983245
1357751935118254065	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147125341	39699081	2128	4191267	1010307
1357751935625165904	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144807764	39139920	2097	4133353	982210
1357751936132011951	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	133230524	36310707	1942	3840919	921306
1357751936639489747	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	104720498	28571110	1505	3031910	731342
1357751937146107212	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	103681787	28491437	1493	3027044	731137
1357751937652685552	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	80568748	22259294	1159	2368791	565532
1357751938159589224	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	106740718	29875207	1527	3174875	759835
1357751938666458855	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	142742825	39355879	2026	4168583	1012648
1357751939173073528	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142829219	39685590	2037	4205595	1017473
1357751939679956826	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	134802399	37492174	1967	3974519	958305
1357751940186700582	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	123639341	34396268	1775	3650473	887887
1357751940693469463	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	117821356	32862064	1680	3485965	847101
1357751941200444594	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	93716613	26325393	1340	2798874	679139
1357751941707317058	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	81568747	22952869	1155	2442150	591313
1357751942213889064	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	74285414	20971076	1060	2237813	540559
1357751942720671696	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	64849284	18322699	915	1957371	475202
1357751943227536118	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	106765000	30294354	1530	3224036	783471
1357751943734461915	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	137086118	38945633	1973	4139963	1006732
1357751944241247588	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	149750884	42172783	2123	4473035	1087207
1357751944748118094	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	147547304	39509335	2142	4168763	988977
1357751945255081224	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	140913199	38447154	2145	4069391	969947
1357751945761850356	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	105093860	28616001	1524	3031346	718181
1357751946268442987	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	110045082	30182062	1561	3197802	764816
1357751946775216827	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	140323433	38255655	1997	4045812	968641
1357751947281996708	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	137885988	37594545	1977	3978098	952947
1357751947788870422	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	135970605	37350993	2031	3958742	949050
1357751948295753220	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	99972768	27632986	1451	2936145	705265
1357751948802591059	security_rijndael_e	1200	55	1.100000	0.063000	0.069000	105177398	29154957	1502	3094971	744371
1357751949309362773	security_rijndael_e	1200	53	1.100000	0.063000	0.069000	142386332	39596323	2044	4198703	1013317
1357751949816149821	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143521462	40013964	2061	4240048	1013502
1357751950322968494	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146586739	41085971	2100	4354772	1040302
1357751950829925666	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142429034	39957450	2040	4240319	1021952
1357751951336497798	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142254860	40078564	2036	4254090	1031355
1357751951843298054	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146151359	41231165	2083	4375040	1062048
1357751952350292517	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	135729090	38293012	1990	4065747	982481
1357751952856953899	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	98065298	27633886	1402	2940973	712711
1357751953363738113	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	117943355	33520055	1719	3567658	863173
1357751953870649994	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141369564	40423710	2015	4292143	1032174
1357751954377475042	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144460161	40783310	2116	4326131	1038030
1357751954884363089	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146959198	39486816	2233	4174908	988359
1357751955391284136	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	109101213	29601195	1566	3136438	746756
1357751955898164809	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	99658935	27024006	1494	2868290	682858
1357751956405093648	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	148060547	40159934	2513	4269114	1020403
1357751956911897362	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	148418454	40447780	2524	4298273	1027861
1357751957418704577	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145800164	40036903	2303	4245675	1015464
1357751957925640916	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145352408	40063619	2119	4236947	1011316
1357751958432439380	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	148223246	41319702	2127	4378082	1047997
1357751958939268928	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143885513	39832976	2101	4219751	1016117
1357751959445941101	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147041795	40994904	2133	4345932	1042159
1357751959952737440	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	145222373	40410280	2158	4285925	1031074
1357751960459489530	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142495260	39829139	2044	4219727	1020465
1357751960966292452	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145237445	40767033	2095	4324883	1046744
1357751961473135000	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144049875	40548668	2119	4306402	1038460
1357751961979994256	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142896757	40386636	2052	4286842	1021946
1357751962486865220	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146187697	41570155	2079	4411702	1058681
1357751962993685684	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144775350	40888909	2300	4350501	1053359
1357751963500537148	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146699518	41827574	2089	4445301	1080360
1357751964007335363	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	148707220	42387011	2114	4504152	1101599
1357751964514804325	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147845465	41610741	2111	4418054	1076471
1357751965021495998	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	142213963	38238473	2075	4037561	962543
1357751965528377754	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	145384490	39673537	2108	4193804	1007877
1357751966035191510	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146752792	39760521	2158	4203048	999313
1357751966542026182	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	147152348	40490185	2184	4285499	1020045
1357751967048812230	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144401906	39303972	2107	4151117	995000
1357751967555634986	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144272221	39429031	2119	4170989	995786
1357751968062505909	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145105960	39801936	2148	4214667	1007568
1357751968569385706	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145814943	40156375	2134	4251913	1017484
1357751969076902418	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146221789	40470843	2086	4286402	1030668
1357751969584325130	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146592389	40935551	2095	4337228	1045863
1357751970091200053	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146194149	40761954	2120	4317183	1026482
1357751970597945476	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146114567	41018171	2147	4350588	1040657
1357751971104810773	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146892707	40966161	2276	4351154	1047038
1357751971611638904	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	148641985	41857730	2147	4441811	1070909
1357751972118347786	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145910356	41182496	2084	4369409	1058478
1357751972625824039	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147586357	41832183	2103	4442029	1079777
1357751973132754003	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146787652	41674751	2091	4422267	1074548
1357751973639751509	security_rijndael_e	1200	54	1.100000	0.071000	0.078000	148196693	42351355	2101	4494436	1082954
1357751974146542473	security_rijndael_e	1200	52	1.100000	0.071000	0.078000	146500283	41310436	2126	4382709	1054321
1357751974653423770	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	123891418	33500483	1848	3548384	840718
1357751975160375943	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	117714433	32040118	1692	3395266	811307
1357751975667080657	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	121689650	33205550	1852	3521767	837847
1357751976173773122	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	139350963	38006381	2004	4018719	962111
1357751976680702503	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143982271	39228913	2064	4146639	990254
1357751977187562800	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	148019989	40861302	2152	4326789	1041501
1357751977694404140	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144717383	39801551	2085	4211033	1001312
1357751978201342895	security_rijndael_e	1200	52	1.100000	0.071000	0.078000	116064461	32166924	1720	3411601	813640
1357751978708207609	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	124906012	34436034	1888	3648601	876015
1357751979215035074	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	139552238	38592334	1983	4091800	990459
1357751979721848871	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146026766	40689351	2083	4310108	1039453
1357751980228794210	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145884128	40686250	2175	4315489	1038989
1357751980735585383	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142929632	40125761	2055	4256217	1028919
1357751981242510263	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141896701	40001290	2053	4242733	1029216
1357751981749440811	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	147343162	41546762	2092	4401301	1061403
1357751982256258650	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	147406051	41798327	2163	4438059	1071922
1357751982762890573	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145639860	41458942	2063	4401382	1070539
1357751983269677621	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147710596	42135934	2112	4478182	1089834
1357751983776490002	security_rijndael_e	1200	52	1.100000	0.071000	0.078000	147763433	42185528	2116	4482119	1092275
1357751984283363133	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145904903	40967817	2109	4343560	1055512
1357751984790249847	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145934790	39209112	2119	4135239	983389
1357751985296882229	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146133364	39919038	2132	4222554	1011109
1357751985803442236	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145920817	39571993	2120	4180759	990466
1357751986310222158	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145733004	39903857	2111	4218947	1004991
1357751986817040831	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	146573666	39825744	2114	4209600	1010423
1357751987323664463	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	121519364	33321924	1741	3531858	849619
1357751987830073720	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	113420269	31176504	1708	3310697	793285
1357751988336917643	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	127086823	35123565	1920	3728463	893746
1357751988843846315	security_rijndael_e	1200	54	1.100000	0.064000	0.070000	146284775	40464313	2191	4289915	1025648
1357751989350772112	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	143849363	40171423	2141	4261895	1026823
1357751989857477660	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143198975	39856500	2175	4227603	1008062
1357751990364378958	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	147205563	41306428	2152	4380006	1050023
1357751990871243255	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	147450426	41320295	2184	4387692	1058576
1357751991377995178	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143669227	40334248	2061	4278643	1034838
1357751991884836475	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147260117	41552656	2106	4410603	1065868
1357751992391778106	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	147217020	41480616	2216	4407722	1064623
1357751992898634820	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144089974	40687001	2257	4326825	1046685
1357751993405538993	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	148320731	42292939	2170	4495004	1089432
1357751993912250916	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146819654	41862473	2191	4448429	1067435
1357751994419051838	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146974898	41285028	2089	4371639	1051048
1357751994925612470	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	146455134	39365132	2133	4152986	988593
1357751995432306185	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146082608	39566482	2108	4179801	997817
1357751995939177149	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	120216610	32812025	1816	3481521	832043
1357751996446047947	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	114123902	31086459	1885	3308219	795032
1357751996952782536	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	121733934	33322329	1866	3537243	844269
1357751997459702042	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	140515765	38770096	2009	4104921	985708
1357751997966533089	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	133705418	36361864	1901	3849335	916725
1357751998473019763	security_sha	1200	51	1.100000	0.058000	0.064000	9769644	2697175	123	295278	72112
1357751998979287688	security_sha	1200	51	1.100000	0.053000	0.058000	9826425	2706095	122	296036	72223
1357751999485506612	security_sha	1200	51	1.100000	0.053000	0.058000	8443321	2223940	102	244431	59460
1357751999991748204	security_sha	1200	51	1.100000	0.053000	0.058000	9866356	2729915	122	298576	73205
1357752000497921253	security_sha	1200	51	1.100000	0.053000	0.058000	9904826	2735966	122	299604	73232
1357752001004068387	security_sha	1200	51	1.100000	0.053000	0.058000	8160452	2191356	100	241888	58860
1357752001510485186	security_sha	1200	51	1.100000	0.052000	0.057000	9847045	2736853	125	299630	73283
1357752002016776818	security_sha	1200	51	1.100000	0.052000	0.057000	9768989	2730576	124	299384	73062
1357752002522981743	security_sha	1200	51	1.100000	0.053000	0.058000	9839764	2726922	121	298613	72765
1357752003029144918	security_sha	1200	51	1.100000	0.051000	0.056000	10372908	2892114	129	316436	77198
1357752003535473509	security_sha	1200	51	1.100000	0.052000	0.057000	9685528	2699321	122	295152	72676
1357752004041678600	security_sha	1200	51	1.100000	0.053000	0.058000	9781394	2730899	122	299296	73279
1357752004547832234	security_sha	1200	51	1.100000	0.052000	0.057000	8268303	2192721	100	240067	59052
1357752005054017700	security_sha	1200	51	1.100000	0.051000	0.056000	9671045	2656985	124	290694	70708
1357752005560229666	security_sha	1200	50	1.100000	0.052000	0.057000	11161371	3046981	136	335055	81365
1357752006066384591	security_sha	1200	51	1.100000	0.052000	0.057000	8355557	2198822	103	241658	58917
1357752006572564058	security_sha	1200	50	1.100000	0.053000	0.058000	9954179	2720517	125	297803	72905
1357752007078668149	security_sha	1200	50	1.100000	0.051000	0.056000	9871337	2696797	124	295113	71796
1357752007584864449	security_sha	1200	50	1.100000	0.051000	0.056000	9784827	2695352	124	295141	71973
1357752008091016041	security_sha	1200	50	1.100000	0.053000	0.058000	9709697	2672320	123	293118	71251
1357752008597298174	security_sha	1200	50	1.100000	0.051000	0.056000	10520248	2862798	131	313265	76322
1357752009103492140	security_sha	1200	50	1.100000	0.051000	0.056000	8375907	2205068	102	242396	58710
1357752009609717231	security_sha	1200	50	1.100000	0.053000	0.058000	9694397	2700250	121	295272	72384
1357752010115850531	security_sha	1200	50	1.100000	0.052000	0.057000	9863495	2732676	122	299733	73009
1357752010622084456	security_sha	1200	50	1.100000	0.051000	0.056000	12342685	3405543	148	374212	91587
1357752011128244589	security_sha	1200	51	1.100000	0.051000	0.056000	8262933	2190690	101	240616	58873
1357752011634449930	security_sha	1200	50	1.100000	0.052000	0.057000	9811246	2729594	121	298772	73379
1357752012140593730	security_sha	1200	50	1.100000	0.053000	0.058000	9834163	2710238	121	296716	72548
1357752012646827155	security_sha	1200	50	1.100000	0.051000	0.056000	9834440	2722017	121	298133	72889
1357752013152960830	security_sha	1200	50	1.100000	0.051000	0.056000	9703467	2699882	122	295753	72493
1357752013659265838	security_sha	1200	50	1.100000	0.053000	0.058000	10397481	2912407	129	319344	77989
1357752014165478262	security_sha	1200	50	1.100000	0.052000	0.057000	8215413	2202939	102	241588	59443
1357752014671636479	security_sha	1200	50	1.100000	0.051000	0.056000	9816083	2711952	125	296161	72531
1357752015177726904	security_sha	1200	50	1.100000	0.052000	0.057000	9882891	2695281	124	294937	71732
1357752015683860621	security_sha	1200	50	1.100000	0.052000	0.057000	9751238	2664411	123	290778	71337
1357752016190092879	security_sha	1200	50	1.100000	0.051000	0.056000	9876480	2695140	124	294987	71894
1357752016696253553	security_sha	1200	50	1.100000	0.052000	0.057000	9882472	2710296	125	296247	72051
1357752017202392437	security_sha	1200	50	1.100000	0.053000	0.058000	9658263	2680715	124	293924	71545
1357752017708472028	security_sha	1200	50	1.100000	0.052000	0.057000	10302979	2849040	132	312295	75877
1357752018214607745	security_sha	1200	50	1.100000	0.052000	0.057000	9954219	2757707	127	301166	73617
1357752018720942794	security_sha	1200	50	1.100000	0.053000	0.058000	8129562	2208336	104	242126	59497
1357752019227063886	security_sha	1200	50	1.100000	0.053000	0.058000	9750365	2712728	124	296830	72687
1357752019733156728	security_sha	1200	50	1.100000	0.053000	0.058000	9776518	2689785	122	294772	71816
1357752020239306111	security_sha	1200	50	1.100000	0.051000	0.056000	8340883	2234243	101	246394	60100
1357752020745423828	security_sha	1200	50	1.100000	0.052000	0.057000	9897730	2749488	124	301048	73624
1357752021251535669	security_sha	1200	50	1.100000	0.053000	0.058000	9978951	2743340	121	300901	73398
1357752021757677886	security_sha	1200	50	1.100000	0.051000	0.056000	9808475	2725091	120	299052	72876
1357752022263776353	security_sha	1200	50	1.100000	0.052000	0.057000	9759656	2727913	121	299170	73106
1357752022769956903	security_sha	1200	50	1.100000	0.053000	0.058000	9838585	2752241	121	301994	74033
1357752023276145911	security_sha	1200	50	1.100000	0.052000	0.057000	10167062	2842267	130	310681	76167
1357752023782305669	security_sha	1200	50	1.100000	0.051000	0.056000	8257786	2215590	100	243038	59980
1357752024288416427	security_sha	1200	50	1.100000	0.052000	0.057000	9798841	2715735	121	297850	72861
1357752024794624977	security_sha	1200	50	1.100000	0.051000	0.056000	9887962	2697478	125	294767	71843
1357752025300759194	security_sha	1200	50	1.100000	0.053000	0.058000	9677358	2423276	115	266631	64773
1357752025806927743	telecom_adpcm_c	1200	61	1.100000	0.051000	0.056000	8669127	2705079	124	296394	71574
1357752026312983919	telecom_adpcm_c	1200	62	1.100000	0.052000	0.057000	8650979	2731160	125	298726	72853
