#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999176955509298	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99346112	55102845	40713064	790937	38415
1356999177496450481	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99600872	54585300	40975505	822919	40523
1356999178031173810	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98473814	54440387	40219262	809823	41647
1356999178577011352	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99522619	55039218	40828117	796963	40615
1356999179129301913	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99473329	54468716	40909568	821977	38431
1356999179679461649	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99450492	55037637	40609014	817966	40440
1356999180236229820	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99327244	55007213	40702895	794712	38446
1356999180785823599	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98809716	54708328	40318902	811876	40752
1356999181339047616	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99594914	55220527	40968255	789297	36046
1356999181893741128	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99271997	54278843	40768877	823305	39747
1356999182436906304	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99437540	55028430	40643912	812570	41582
1356999182986181750	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99253627	54886188	40708879	801199	39502
1356999183527300516	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99433118	54436726	40841123	824119	39551
1356999184069587778	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99684505	55211308	40795501	815600	39560
1356999184623192543	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99186579	54753889	40618342	803987	43210
1356999185178266929	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99100624	54271962	40655898	824334	39227
1356999185732636484	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99203265	54835129	40516566	809232	42396
1356999186275893326	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99368637	54836766	40822737	810233	38836
1356999186811286444	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99089662	55098068	40649100	788505	39152
1356999187359202312	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99350842	54698615	40935710	806308	36367
1356999187902073030	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98464229	54242935	40251675	818768	40886
1356999188450448688	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99418470	55122406	40738777	791479	39816
1356999189004219870	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99173274	54349769	40780415	821684	39757
1356999189554453897	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99066586	54622054	40442317	822455	39928
1356999190102548264	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99614375	55250901	40845741	793976	37555
1356999190649156053	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99374114	54408220	40871322	822764	40570
1356999191195714884	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99338163	54838902	40548102	822244	43126
1356999191739401224	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99682239	55242231	40855679	797319	41084
1356999192291500120	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99209731	54341059	40793461	822385	40196
1356999192832960384	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99280850	54789729	40524708	820980	41860
1356999193383536785	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99175758	54276141	40761528	815962	38933
1356999193926161504	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99563816	55137007	40727727	813412	39876
1356999194474342121	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99323255	55015100	40727954	799933	39780
1356999195025916435	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99408636	54310950	40806396	828011	41527
1356999195573382680	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99322991	55041752	40604428	812215	38661
1356999196121501047	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99355878	55025077	40765871	796068	40299
1356999196673029486	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99391964	54230432	40729914	830599	43294
1356999197215943371	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99512499	55174923	40737641	813564	39313
1356999197765057485	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99235044	54852094	40697707	798200	39037
1356999198317265005	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	97998697	53464698	40045837	825558	42402
1356999198868972193	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99444339	55198271	40777037	798270	38440
1356999199407517510	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98924517	54388909	40410615	823413	39866
1356999199957549620	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99580191	55378973	40942827	784557	35880
1356999200511387510	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99560608	54598070	40894093	821924	41877
1356999201051587446	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99492312	54676793	40614514	831133	40846
1356999201600416102	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99136470	55142000	40686530	792442	39434
1356999202153715077	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99312892	54412001	40779154	824298	40691
1356999202708302756	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99179453	54640466	40539176	829719	41189
1356999203251030100	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99196551	55044593	40669693	791203	41655
1356999203798770385	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99102050	54193556	40721897	827904	40682
1356999204353706813	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99268727	54803130	40534566	823693	39026
1356999204902430719	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99142664	54868168	40602160	797247	46299
1356999205441405326	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99119030	54874210	40474839	815454	45988
1356999205993701054	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99495822	55185635	40895238	794258	43319
1356999206534619070	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99515227	54310970	40827075	831915	49697
1356999207078804451	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99571846	55079363	40671434	820179	48796
1356999207617223142	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99842113	55221530	40910763	801216	45982
1356999208149460146	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99302749	54232213	40792296	831833	49794
1356999208679526866	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99576632	55087523	40649308	824170	49229
1356999209214492777	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99091274	54755044	40587001	802349	48000
1356999209756369082	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99302783	54280022	40711611	827967	48456
1356999210291268286	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99445271	55034279	40652940	816033	46853
1356999210839766568	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99531765	55033957	40867089	804860	44848
1356999211376698140	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99386900	54332717	40718555	835088	50345
1356999211908283063	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99180703	54963626	40562162	810794	45216
1356999212435776332	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99673505	54990174	40885359	813429	48212
1356999212978043303	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	97374189	54004955	39860410	786517	47110
1356999213513591129	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	98912098	54174147	40752174	815017	42554
1356999214068757931	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99166518	54800173	40413917	822210	48215
1356999214624134607	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99292307	54867890	40696300	804121	42368
1356999215176417419	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99262012	54277174	40709796	826526	45451
1356999215716873937	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99196724	54919061	40534027	813934	47098
1356999216254354215	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99309965	54755865	40720376	810806	45743
1356999216803650786	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98987956	54248833	40501770	826338	44549
1356999217358927755	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99413806	55042344	40702083	808420	46764
1356999217894752163	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99361448	54693007	40821485	818478	45550
1356999218429785616	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	97790310	53687515	39912743	825335	49203
1356999218973064541	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99410797	55017328	40672205	796483	44267
1356999219506618332	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99077025	54860114	40451722	815306	45721
1356999220041230370	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99011025	54795761	40664858	793404	41627
1356999220576407656	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99450305	54386562	40790700	825720	47630
1356999221111851316	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99194665	54925539	40534868	813561	47016
1356999221646694894	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99657475	55099810	40904138	809947	43294
1356999222181450140	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99287435	54287121	40675701	831060	49639
1356999222716475926	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99221299	54910809	40539935	810520	45641
1356999223255613032	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98400801	53995938	40406396	807771	47071
1356999223801133283	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99567515	54733920	40680825	828829	44918
1356999224341398176	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99255833	55183690	40717532	788129	43523
1356999224892880782	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99252529	54308080	40725771	828089	45142
1356999225431240599	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99291259	54718402	40578896	827069	46939
1356999225966379801	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99571860	55251013	40827760	788208	44517
1356999226515631457	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99138114	54191931	40669287	834529	48862
1356999227067925810	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99011054	54826719	40633931	792950	43458
1356999227624181983	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99272514	54346042	40779863	823841	45804
1356999228170089108	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98287877	54367058	40063256	808095	45827
1356999228703993231	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99540368	54797491	40889003	816691	46083
1356999229242781421	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99309853	54437645	40601350	826837	45325
1356999229767509326	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99222084	54998832	40640349	801873	45631
1356999230312618328	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99872591	54912167	41046288	827261	41415
1356999230851825933	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99342747	54542340	40586127	826180	43057
1356999231386710512	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99291672	55041998	40679007	804904	40098
1356999231921747715	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	97840550	53705562	40283127	808725	40382
1356999232456718543	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99464029	54905038	40629083	828233	41910
1356999232991609746	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99572235	55205931	40824192	795668	39958
1356999233526498574	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98486059	53686598	40344218	832590	45329
1356999234061451861	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99372758	55120926	40676691	813165	39000
1356999234609329354	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99361689	54461278	40688272	829834	41298
1356999235163891700	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99335876	55095080	40736152	800713	37749
1356999235712047608	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99462630	55011936	40867900	808198	38038
1356999236263765214	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99473387	54485889	40762003	831327	41693
1356999236806234642	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98014679	54383561	40117573	794874	39382
1356999237354351884	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99547886	54656221	40884499	820689	39596
1356999237897070061	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99402831	54630395	40632709	827273	39656
1356999238446028842	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98016579	54432460	40156706	789278	40744
1356999239000105231	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98961709	54061600	40655179	829504	39907
1356999239541934494	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99457732	55076554	40645274	820347	40841
1356999240076277200	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99752259	55298713	40918635	799111	39722
1356999240611602943	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98955783	54066689	40653451	828305	42382
1356999241160710265	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99441567	55054765	40869046	797467	36941
1356999241714292364	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99224321	54407186	40791770	818410	38590
1356999242269183209	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99075107	54800649	40438473	816852	42809
1356999242811043514	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99521684	55056429	40889703	804388	37598
1356999243358885424	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98193858	53681413	40175811	825385	42116
1356999243913911393	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99416687	55108312	40706299	804943	41765
1356999244468166698	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99095859	54442291	40716942	817865	38610
1356999245014852778	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99421250	54694425	40629446	831484	40627
1356999245562706646	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99357410	55202364	40748340	797444	38992
1356999246117477283	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99598447	54556594	40897392	828829	40028
1356999246666126523	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99586440	55315381	40862479	795698	37511
1356999247219758455	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99252645	54484814	40828746	815365	38451
1356999247773993010	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98193917	54114949	40100869	821755	41612
1356999248323607623	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99515914	55009230	40742333	803476	43158
1356999248874831855	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	96536517	52789228	39502199	813890	40655
1356999249416175536	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99658427	55363364	40926485	792813	39858
1356999249964605027	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	42766974	22149440	16880991	401041	48421
1356999250511241400	network_dijkstra	200	48	0.900000	0.143000	0.131000	99035769	25385922	18405578	499624	182414
1356999251059001018	network_dijkstra	200	48	0.900000	0.184000	0.168000	100723166	26403495	15465534	123050	18855
1356999251612942408	network_dijkstra	200	48	0.900000	0.183000	0.167000	100644453	26380426	15465835	125311	17978
1356999252168508625	network_dijkstra	200	48	0.900000	0.184000	0.168000	100615547	26382340	15439002	121737	17483
1356999252723684802	network_dijkstra	200	48	0.900000	0.183000	0.167000	100631069	26402863	15503629	123062	15728
1356999253277498191	network_dijkstra	200	48	0.900000	0.184000	0.168000	100806762	26442682	15518121	115328	17958
1356999253826195557	network_dijkstra	200	48	0.900000	0.184000	0.168000	100643965	26396282	15488264	123314	20800
1356999254374673548	network_dijkstra	200	48	0.900000	0.183000	0.167000	100656778	26373492	15483255	126964	21629
1356999254928478688	network_dijkstra	200	48	0.900000	0.184000	0.168000	100611629	26397715	15457430	121978	15669
1356999255482504785	network_dijkstra	200	48	0.900000	0.183000	0.167000	100664919	26410463	15514618	123507	18947
1356999256031497024	network_dijkstra	200	48	0.900000	0.183000	0.167000	100643860	26411110	15496226	123248	18207
1356999256578439229	network_dijkstra	200	48	0.900000	0.183000	0.167000	100717890	26413356	15488283	124359	20429
1356999257116341506	network_dijkstra	200	48	0.900000	0.183000	0.167000	100771713	26435184	15488786	121679	18043
1356999257651386125	network_dijkstra	200	48	0.900000	0.183000	0.167000	100783132	26474500	15563640	123472	21166
1356999258198697203	network_dijkstra	200	48	0.900000	0.183000	0.167000	100777979	26481416	15559864	121680	18305
1356999258741364047	network_dijkstra	200	48	0.900000	0.184000	0.168000	100750690	26284150	15777818	136380	21226
1356999259289425498	network_dijkstra	200	48	0.900000	0.183000	0.167000	100707425	26195795	15959952	137927	18815
1356999259838022905	network_dijkstra	200	48	0.900000	0.183000	0.167000	100702051	26194611	15906856	137958	19589
1356999260389176638	network_dijkstra	200	48	0.900000	0.183000	0.167000	100762490	26195299	15976802	142151	19801
1356999260931063276	network_dijkstra	200	48	0.900000	0.183000	0.167000	100737096	26229236	15936214	129712	19395
1356999261478993894	network_dijkstra	200	48	0.900000	0.183000	0.167000	100733231	26219219	15913502	137601	18701
1356999262032775825	network_dijkstra	200	48	0.900000	0.183000	0.167000	100778971	26207679	15942526	136271	18854
1356999262582163605	network_dijkstra	200	48	0.900000	0.183000	0.167000	100775953	26206923	15946053	139206	18266
1356999263134362625	network_dijkstra	200	48	0.900000	0.183000	0.167000	100812713	26213134	15960423	138887	19377
1356999263683425031	network_dijkstra	200	48	0.900000	0.183000	0.167000	100696623	26199185	15888690	138576	22743
1356999264221579848	network_dijkstra	200	48	0.900000	0.183000	0.167000	100684261	26183047	15931730	138145	19115
1356999264761108411	network_dijkstra	200	48	0.900000	0.183000	0.167000	100655438	26177711	15910684	140634	19450
1356999265301271138	network_dijkstra	200	48	0.900000	0.183000	0.167000	100196893	26053730	15856936	139719	17334
1356999265848735466	network_dijkstra	200	48	0.900000	0.183000	0.167000	100524153	26171034	15862318	131335	18372
1356999266397266749	network_dijkstra	200	48	0.900000	0.183000	0.167000	100888448	26254244	15868779	138618	18203
1356999266936704937	network_dijkstra	200	48	0.900000	0.184000	0.168000	100726927	26214228	15882567	134042	19427
1356999267484249681	network_dijkstra	200	48	0.900000	0.183000	0.167000	100744804	26207598	15925772	140165	17101
1356999268038428320	network_dijkstra	200	48	0.900000	0.183000	0.167000	100771609	26211698	15932471	138061	21636
1356999268595164783	network_dijkstra	200	48	0.900000	0.183000	0.167000	100877076	26403821	16049323	118652	19384
1356999269137284254	network_dijkstra	200	48	0.900000	0.183000	0.167000	100717069	26459395	16025733	104061	19494
1356999269685952077	network_dijkstra	200	48	0.900000	0.183000	0.167000	100715788	26445110	15912807	108692	21565
1356999270226789302	network_dijkstra	200	48	0.900000	0.184000	0.168000	100774738	26448026	16186236	109213	19127
1356999270775258044	network_dijkstra	200	48	0.900000	0.183000	0.167000	100766975	26412457	15981847	111723	19112
1356999271329150141	network_dijkstra	200	48	0.900000	0.183000	0.167000	100714730	26463853	15848314	103944	18848
1356999271871019488	network_dijkstra	200	48	0.900000	0.183000	0.167000	100236249	26355171	15690760	99977	16692
1356999272418975106	network_dijkstra	200	48	0.900000	0.183000	0.167000	100933000	26513404	15752005	101470	17558
1356999272967842804	network_dijkstra	200	48	0.900000	0.183000	0.167000	100790747	26426599	16035455	109057	18429
1356999273515408465	network_dijkstra	200	48	0.900000	0.183000	0.167000	100966753	26504565	15926151	108622	19436
1356999274067560068	network_dijkstra	200	48	0.900000	0.183000	0.167000	100814524	26454674	15913444	108640	18565
1356999274620285212	network_dijkstra	200	48	0.900000	0.183000	0.167000	100724486	26429772	15832392	108543	20776
1356999275157188117	network_dijkstra	200	48	0.900000	0.183000	0.167000	100748475	26447456	15767062	106214	17577
1356999275705382734	network_dijkstra	200	48	0.900000	0.183000	0.167000	100774878	26447680	15734812	108274	18904
1356999276259211832	network_dijkstra	200	48	0.900000	0.183000	0.167000	100751766	26415590	15808179	108777	18274
1356999276813469970	network_dijkstra	200	48	0.900000	0.183000	0.167000	100807161	26487662	15645471	106152	19755
1356999277367830858	network_dijkstra	200	48	0.900000	0.183000	0.167000	100675986	26419816	15757486	105842	17687
1356999277917268804	network_dijkstra	200	48	0.900000	0.183000	0.167000	100430692	26406112	15774942	100060	18504
1356999278456480493	network_dijkstra	200	48	0.900000	0.183000	0.167000	100394582	26395776	15673713	95633	16796
1356999279005538816	network_dijkstra	200	48	0.900000	0.183000	0.167000	100668825	26394276	15902832	108228	18126
1356999279547587162	network_dijkstra	200	48	0.900000	0.183000	0.167000	100625210	26391654	15865532	109985	21702
1356999280095806154	network_dijkstra	200	48	0.900000	0.183000	0.167000	100757404	26234658	15498532	109875	18186
1356999280650380957	network_dijkstra	200	48	0.900000	0.183000	0.167000	100626111	26230275	15469675	114090	18748
1356999281192815177	network_dijkstra	200	48	0.900000	0.183000	0.167000	100619273	26274248	15472674	113790	18565
1356999281742550247	network_dijkstra	200	48	0.900000	0.183000	0.167000	100800084	26353664	15482553	120010	18607
1356999282295740556	network_dijkstra	200	48	0.900000	0.183000	0.167000	100821848	26361126	15466065	116913	18847
1356999282849262530	network_dijkstra	200	48	0.900000	0.183000	0.167000	100741171	26331736	15484475	121053	19052
1356999283392212873	network_dijkstra	200	48	0.900000	0.183000	0.167000	100723835	26335821	15481519	118399	20032
1356999283940378990	network_dijkstra	200	48	0.900000	0.184000	0.168000	100732667	26333754	15494628	120559	18860
1356999284482167170	network_dijkstra	200	48	0.900000	0.183000	0.167000	100239848	26228401	15419454	109748	17079
1356999285030668453	network_dijkstra	200	48	0.900000	0.183000	0.167000	100915892	26386849	15503986	120232	17775
1356999285588675454	network_dijkstra	200	48	0.900000	0.183000	0.167000	100770412	26349621	15475552	118200	18100
1356999286138279108	network_dijkstra	200	48	0.900000	0.183000	0.167000	100742761	26342767	15482779	119695	17940
1356999286677310547	network_dijkstra	200	48	0.900000	0.183000	0.167000	100733297	26351719	15495669	118520	17432
1356999287225657788	network_dijkstra	200	48	0.900000	0.183000	0.167000	100801494	26351921	15489214	120697	19100
1356999287781300505	network_dijkstra	200	48	0.900000	0.183000	0.167000	100763808	26344904	15480091	119857	20314
1356999288336617099	network_dijkstra	200	48	0.900000	0.184000	0.168000	100713284	26334190	15508944	129170	20580
1356999288877348949	network_dijkstra	200	48	0.900000	0.183000	0.167000	100802430	26396204	15485754	124526	18123
1356999289425667691	network_dijkstra	200	48	0.900000	0.183000	0.167000	100777267	26390974	15516514	125553	17404
1356999289967365954	network_dijkstra	200	48	0.900000	0.183000	0.167000	100273288	26256712	15415140	125846	17727
1356999290515575071	network_dijkstra	200	48	0.900000	0.183000	0.167000	100708633	26401015	15506131	115694	15677
1356999291066777387	network_dijkstra	200	48	0.900000	0.183000	0.167000	100716697	26367967	15476153	125156	18719
1356999291618804532	network_dijkstra	200	48	0.900000	0.183000	0.167000	100726167	26359825	15510824	127029	19903
1356999292169611182	network_dijkstra	200	48	0.900000	0.183000	0.167000	100789199	26381079	15544293	128077	20124
1356999292717144927	network_dijkstra	200	48	0.900000	0.183000	0.167000	100798004	26383229	15472516	125820	21120
1356999293256888905	network_dijkstra	200	48	0.900000	0.183000	0.167000	100741886	26373595	15536392	127580	18411
1356999293804741898	network_dijkstra	200	48	0.900000	0.183000	0.167000	100926648	26419772	15506187	125317	18340
1356999294359302911	network_dijkstra	200	48	0.900000	0.183000	0.167000	100713971	26377448	15584527	124486	17626
1356999294901785380	network_dijkstra	200	48	0.900000	0.184000	0.168000	100804295	26400380	15644265	122994	18396
1356999295450659870	network_dijkstra	200	48	0.900000	0.184000	0.168000	100752254	26382609	15647548	124897	19225
1356999296004093011	network_dijkstra	200	48	0.900000	0.183000	0.167000	100720426	26373713	15628456	125206	18945
1356999296558886231	network_dijkstra	200	48	0.900000	0.183000	0.167000	100593336	26371852	15629602	117115	16874
1356999297107962137	network_dijkstra	200	48	0.900000	0.183000	0.167000	100885103	26421246	15630269	123396	19852
1356999297659420576	network_dijkstra	200	48	0.900000	0.183000	0.167000	78876289	20492985	12558251	144227	29267
1356999298181971654	office_stringsearch1	200	48	0.900000	0.184000	0.168000	58313518	17526171	19716796	441449	142071
1356999298717547980	office_stringsearch1	200	48	0.900000	0.167000	0.153000	101026687	38334034	28955833	68084	18757
1356999299265578348	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100773019	36322349	34942015	69832	20487
1356999299815305835	office_stringsearch1	200	48	0.900000	0.204000	0.187000	100754768	38998582	27657269	67422	19618
1356999300363087745	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100730424	31102818	33478382	65917	20552
1356999300915248848	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100760738	24520313	14957841	69501	20008
1356999301457258570	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100746081	15227184	17077324	67324	20846
1356999302006346475	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100550291	15199900	17049301	64964	18400
1356999302557025292	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100541248	15194825	17035585	62898	17519
1356999303100986423	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100237338	15153259	16988419	61308	16368
1356999303651327408	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100989323	15254116	17096298	61569	18336
1356999304203998552	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100751776	15227131	17077280	66583	20108
1356999304752408543	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100623077	15194170	18563501	66872	20493
1356999305302928652	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100676795	15215964	28039498	67409	20234
1356999305852296599	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100714457	15226043	28060701	65101	19607
1356999306391264997	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100621747	15212798	28038271	65413	20095
1356999306939326698	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100793235	15223987	28072459	64711	20093
1356999307493600252	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100748625	15215890	28214347	67019	19271
1356999308042852658	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100762596	15187496	30212101	66028	19216
1356999308591349357	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100682102	15167844	30193478	64741	17084
1356999309131163252	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100255554	15114603	30077947	62958	17755
1356999309680088075	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100947011	21263263	31538576	60200	17034
1356999310234617921	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100790626	33128311	30568067	68103	20062
1356999310775872103	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100808756	33523561	25324285	91819	26223
1356999311311908011	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100791211	30795114	28674148	69064	21318
1356999311846388882	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100723781	30796102	28658677	67590	19326
1356999312381729875	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100743065	27163980	29820312	68240	20556
1356999312916270830	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100769797	19745231	31145919	67518	19296
1356999313463915282	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100763002	19737176	31135872	67303	18455
1356999314006430585	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100841694	19756070	31164951	66743	20003
1356999314541664329	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100708320	19722066	31113076	68984	21483
