#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1356999428384493611	100751635	58433985	35645516	76778	20886
1356999428888085795	100717937	58132718	35460929	77844	19436
1356999429391382771	100632678	58148732	35442434	73931	17117
1356999429895415953	100835458	58180311	35488184	78557	19447
1356999430398882345	100693192	58104251	35435762	78117	19691
1356999430902169071	100656867	58063385	35430049	79090	20987
1356999431404864674	100560488	58345745	35576011	74745	17218
1356999431906162616	100239297	58128674	35466610	78498	19619
1356999432409283342	100624740	58139479	35459705	76649	18919
1356999432912459444	100655940	57773178	35246919	79282	19740
1356999433413332636	100174825	57546410	35095102	76003	18152
1356999433914449162	100201888	57591452	35122731	73194	17399
1356999434418170886	100747460	57914956	35324422	71483	17277
1356999434921773070	100655876	58018104	35395975	77985	19508
1356999435424859380	100681477	58398223	35600438	76461	18169
1356999435928169814	100661396	58402741	35617148	76620	20774
1356999436431140292	100594822	58434297	35598157	73845	17475
1356999436934363310	100644976	58328622	35582034	80665	22788
1356999437437689244	100664550	58274316	35544712	78174	19321
1356999437940810554	100625522	58058434	35413825	78400	21722
1356999438444110530	100660440	58076904	35431907	79036	20131
1356999438947084716	100615993	58056850	35416316	77182	18751
1356999439448011075	100185317	57832090	35278039	77637	18235
1356999439949137267	100226087	57705767	35193197	76604	18671
1356999440450440458	100230536	57368296	34998388	72418	18786
1356999440953981350	100717656	57627138	35158555	75096	19157
1356999441457437409	100692442	57757117	35230137	78879	20824
1356999441961025717	100717394	57935397	35322293	74533	19382
1356999442464513068	100697744	57984886	35372417	76159	18817
1356999442968048918	100708620	58427136	35639575	76795	18742
1356999443471593727	100633349	58405289	35607195	76765	19846
1356999443974787870	100713816	57985935	35366585	77445	19083
1356999444478128138	100668122	57778310	35252339	79325	20499
1356999444981520280	100639018	57767657	35245116	82018	26943
1356999445484720298	100680261	58034086	35404034	80522	26663
1356999445988175649	100691670	58058841	35417377	78626	26861
1356999446491020043	100585758	58217024	35500818	78956	27031
1356999446994118104	100624290	58304729	35572861	79124	26866
1356999447494977630	100172494	57960380	35388889	85382	31727
1356999447996138238	100210913	58071714	35448144	76946	26847
1356999448499598963	100701323	58321682	35607187	79510	29788
1356999449002495191	100570009	58103523	35453627	80795	26600
1356999449505612334	100633421	58046826	35414101	81731	27355
1356999450008691645	100607879	58059561	35421817	78374	24321
1356999450511964662	100654763	57988563	35388480	82345	26783
1356999451015071723	100628783	58062069	35418484	76986	24737
1356999451517801326	100540293	57931674	35352539	80288	26871
1356999452021007344	100640991	58029578	35391431	79371	26822
1356999452524420611	100683032	58006389	35403082	81403	26148
1356999453028444502	100804157	58063804	35437703	83022	28802
1356999453532369517	100785250	58109349	35454619	80322	24735
1356999454036022992	100731719	58092972	35431524	77982	24609
1356999454539871425	100770005	58103304	35441607	80228	24568
1356999455044252439	100896418	58152449	35481946	80444	26762
1356999455545619547	100255503	58188854	35499721	72327	23820
1356999456048567482	100587943	58312154	35567539	78143	25687
1356999456551702584	100627577	58096631	35464242	82512	26161
1356999457054843102	100628340	58056540	35401306	79574	24630
1356999457558234703	100687460	58069501	35429242	79694	24873
1356999458060904265	100538903	57423947	35040559	79007	26084
1356999458564783239	100763296	57523532	35109358	81632	27205
1356999459068580422	100759651	57695474	35196753	78171	24729
1356999459572490479	100781617	57819548	35287276	81433	26544
1356999460076717952	100844896	57854306	35310599	81332	26613
1356999460580350011	100727726	58333174	35571750	80021	25868
1356999461084182860	100767655	58390711	35619974	81096	25249
1356999461587769085	100737130	58235039	35522446	80579	25417
1356999462088738694	100194822	57784961	35243825	78969	24905
1356999462589707553	100193715	57720285	35221658	82265	26935
1356999463091056494	100250842	57916993	35320873	68531	23231
1356999463594896593	100768507	58051469	35430291	83174	27010
1356999464098824901	100784550	58200652	35508711	80439	26711
1356999464602674000	100770970	58347846	35599544	83537	28276
1356999465106698724	100812321	58359832	35619127	83297	27980
1356999465609331160	100526984	57925981	35356430	84094	27249
1356999466112207471	100567134	58017174	35386969	79126	25252
1356999466615834030	100725093	58055795	35420354	80696	24586
1356999467119585213	100752718	58101803	35441153	80111	25860
1356999467623496395	100781438	58078444	35436958	81802	25515
1356999468127060370	100734091	58053502	35410808	81628	25077
1356999468628191687	100214270	57773118	35244035	81012	24121
1356999469130922832	100545466	57910586	35316888	79540	22166
1356999469633639393	100537163	57762088	35244879	72837	26128
1356999470137534992	100779313	57834338	35283305	81872	26664
1356999470640670094	100626450	57935338	35346544	81398	24226
1356999471144048362	100677034	58143083	35442468	75121	18594
1356999471647346254	100658984	58096192	35428146	76553	17118
1356999472150444356	100620566	58120299	35432760	74322	17294
1356999472653767499	100665154	58113427	35425511	77652	18374
1356999473156841476	100615808	58088766	35404643	75763	18061
1356999473660006161	100631580	58095456	35422591	77394	18395
1356999474163296887	100660210	58002716	35352453	75765	17154
1356999474665951782	100550367	57499224	35067361	76811	17017
1356999475167131390	100236857	57303677	34964388	77461	18178
1356999475668453748	100245933	57557008	35110002	68314	18599
1356999476171680724	100642082	57808010	35257234	76012	17669
1356999476674765160	100618673	57754980	35251543	82953	24230
1356999477178352468	100718080	58184824	35488954	76770	19318
1356999477681701569	100623250	58100737	35448947	81429	20772
1356999478184786838	100664197	58282746	35543247	76459	18659
1356999478688119397	100667299	58389531	35616758	78814	19091
1356999479191186916	100613844	58347195	35584801	76273	17623
1356999479694505642	100663681	58099698	35436954	77601	17979
1356999480198313449	100762403	58195136	35491143	74570	17939
1356999480701593592	100616822	58052478	35419837	78600	19812
1356999481204630444	100646722	58095028	35426553	76291	17943
1356999481707672255	100629317	57995980	35382702	79034	19886
1356999482208538114	100173722	57295730	34948321	76578	17982
1356999482709814305	100238140	57361689	34992857	72866	17573
1356999483213043948	100645090	58055768	35396343	71791	17713
1356999483716194883	100628615	58408268	35612227	77238	18567
1356999484219617984	100684801	58398567	35615532	76861	19239
1356999484723087960	100693591	58394001	35615920	79868	18972
1356999485226747809	100731592	58433180	35641580	77974	19622
1356999485729899911	100631271	58380452	35595667	78751	17926
1356999486233467011	100714992	58476735	35637477	75651	18056
1356999486736694738	100645525	58332179	35582996	80936	20641
1356999487239901673	100642295	58396021	35609777	77362	18138
1356999487743407731	100701279	58441706	35631664	76939	17533
1356999488246825415	100684381	58158810	35459558	75084	16955
1356999488750021350	100639358	57935060	35331936	68280	16548
1356999489253924824	100780452	57964620	35348816	73782	17625
1356999489757407633	100697952	57289379	34936109	78157	19639
1356999490261043942	100726794	57322720	34970372	75927	18282
1356999490764495667	100690816	57691813	35176546	76772	18828
1356999491268143225	100730558	58220219	35498216	74908	19111
1356999491771504285	100638656	58147605	35456083	77684	20290
1356999492274659678	100664155	58138727	35445428	74077	17831
1356999492778102695	100689399	58086164	35435768	79479	21153
1356999493281392463	100629650	58216044	35495907	76059	17606
1356999493784561106	100661591	58391668	35604915	78326	20634
1356999494288020915	100693538	58413363	35634108	77474	18383
1356999494791206809	100637686	58085937	35431545	78531	18956
1356999495294650284	100708936	58168875	35463337	73561	15621
1356999495795904392	100233050	57878426	35289226	66234	16288
1356999496299434409	100704302	57894671	35306069	75443	18998
1356999496803309675	100775046	57900053	35319264	78017	18791
1356999497306625276	100624391	58088503	35428608	75009	17493
1356999497809714753	100656181	58087357	35421482	77258	19228
1356999498313568977	100772852	58095217	35418551	76388	16706
1356999498817492910	100784652	57859955	35295037	79533	18391
1356999499321062177	100714830	57869868	35283410	75919	18822
1356999499824927318	100773982	57886995	35310401	79285	18635
1356999500329433456	100900918	57982972	35364435	78244	19905
1356999500833280764	100769242	58023533	35397683	79292	18859
1356999501336982905	100726573	58492780	35659606	73254	15674
1356999501841097004	100839210	58601762	35721947	69476	16032
1356999502345188102	100815738	57778082	35241939	78215	19611
1356999502849051702	100773384	57577521	35118388	78686	20627
1356999503352879634	100766905	57561234	35112122	78104	19015
1356999503856701317	100720788	57610608	35146663	77009	17459
1356999504360280959	100759604	57645062	35147874	74053	17675
1356999504864125975	100769435	57966204	35359927	79639	20918
1356999505368356323	100846258	58244575	35503560	75552	19183
1356999505871887423	100707147	57971101	35364526	79702	19560
1356999506375355774	100693614	57536823	35091414	77707	18209
1356999506879260081	100781038	57579019	35121145	78074	17173
1356999507382923473	100737870	58176048	35466355	73232	15478
1356999507886070283	100626393	58455900	35646299	70086	17682
1356999508389876091	100760836	58453735	35646344	77572	19061
1356999508893759231	100776234	58407483	35630955	82083	19945
1356999509397597914	100768361	58461991	35657490	77269	17782
1356999509901151764	100709744	58399677	35615259	79230	19077
1356999510405832694	100937937	58505764	35694754	80408	23307
1356999510909112170	100655362	58348899	35573933	77308	18958
1356999511412441396	100666088	58139646	35449284	75298	18826
1356999511915535540	100620202	58079387	35420749	77784	19085
1356999512418861433	100665450	58274742	35546750	77577	17624
1356999512921927535	100613019	58370759	35591354	78240	19732
1356999513424854429	100582961	58390104	35595968	72428	14467
1356999513927848281	100603352	58131334	35457926	70452	17616
1356999514430938758	100617246	58069373	35419582	77569	19923
1356999514934226567	100657643	58112688	35425971	76156	19003
1356999515437925250	100740485	58132779	35462549	77981	19846
1356999515940936769	100602874	58073392	35409283	76833	18073
1356999516444254162	100664355	58108477	35454410	79688	18549
1356999516947625096	100672794	58155597	35459210	77196	19301
1356999517451054238	100686538	58332614	35559828	75357	16790
1356999517954129215	100636299	58402655	35609989	76592	19276
1356999518454999700	100174402	58063324	35418578	79118	20005
1356999518955860851	100171946	57827550	35262020	76316	17453
1356999519457201375	100248120	57960578	35344525	67641	17063
1356999519960223977	100626059	58075275	35412146	77915	19275
1356999520461760334	100286884	57878176	35312221	78527	19476
1356999520964875311	100623023	58085663	35421525	76710	17569
1356999521468432994	100712254	57058537	35624310	78883	20674
1356999521971930137	100698999	57044216	35596999	77833	20126
1356999522474647906	54833512	29389849	18978222	144982	65354
1356999522975972472	100245345	16476011	46853669	413430	139655
1356999523479249990	100654912	14990481	50529065	76688	21467
1356999523982582883	100666834	14547312	52261843	79741	20811
1356999524486052359	100694479	14296349	53215312	78106	18041
1356999524989046461	100620080	14214943	52846543	78036	18950
1356999525490482568	100262259	14016419	52059538	72811	16139
1356999525994505250	100810352	14084486	52346231	73282	16601
1356999526497785310	100655503	13963372	52416137	76803	20221
1356999527000870620	100617093	13950273	52453232	71298	18378
1356999527504218638	100671357	14688819	50151615	76688	19301
1356999528007824238	100720087	15008996	49201986	73666	19499
1356999528511015881	100639103	15322991	47975673	75975	17636
1356999529014512648	100700095	15584989	47053511	75727	20464
1356999529517938290	100684159	15710320	46702296	77608	18790
1356999530021044601	100622881	15776268	46363582	75239	18942
1356999530524989450	100789388	15350432	47864740	78902	19645
1356999531028252967	100660916	14855104	49360722	72380	16443
1356999531530903571	100521655	15017948	48714732	75643	17867
1356999532034288880	100680110	15457314	47653596	67647	16844
1356999532537647523	100670077	15287553	48118926	80762	19348
1356999533040776041	100625135	14774664	49994381	74116	18197
1356999533544719807	100790265	14773811	50162140	77724	20526
1356999534048844697	100824850	14143414	51870765	76139	19502
1356999534552725463	100776412	14141980	51845163	76126	20284
1356999535056516437	100719789	14632888	50729090	74696	18696
1356999535560723910	100881050	14789415	50484055	73767	17542
1356999536064647717	100784347	14922915	49855428	76376	17479
1356999536568464567	100764264	15025455	49479093	76688	17617
1356999537072600582	100848288	15120938	49161412	79468	21142
1356999537573777398	100222825	15138464	48519724	76253	20567
1356999538076810167	100598008	15393028	47938579	73778	21442
1356999538580284143	100696998	15753941	46538157	74120	18450
1356999539083658035	100674920	15680215	46716397	77256	19929
1356999539586755095	100619146	15505844	47145605	76888	20755
1356999540089791281	100607592	15416109	47463918	75504	17708
1356999540593582005	100758628	15201334	48447913	78277	20401
1356999541096695649	100622163	15167223	48412553	81794	21279
1356999541599732334	100607944	15065837	48875456	78884	23590
1356999542103035185	100661750	15074472	48958867	73429	18294
1356999542606042996	100600981	14283286	51563833	76507	18229
1356999543109271764	100646141	14281751	51611817	73725	18089
1356999543612327449	100632126	14044267	52167957	78730	19219
1356999544113501557	100209979	13895835	52235216	72737	17968
1356999544617479531	100801131	14197160	51962207	74932	18212
1356999545120582175	100619783	14427004	51118404	75017	19517
1356999545624150608	100713895	14634215	50611361	78855	19420
1356999546127610500	100692200	15291059	48608381	75452	19161
1356999546630702519	100619257	15231643	48646587	77195	18067
1356999547133969162	100654515	14931947	49374060	73909	17883
1356999547637357263	100677907	14930711	49350142	76044	19935
1356999548140403198	100608866	14570510	50742427	76652	20100
1356999548643837757	100687521	14560571	50834675	78699	21414
1356999549146841276	100601700	14476390	50953328	75598	19204
1356999549649813545	100594790	14449700	51018035	73602	17587
1356999550153116063	100654517	14754772	50270732	69917	15759
1356999550656797246	100742473	15001799	49426221	76422	20332
1356999551159779015	100596074	14892623	49732530	77292	19794
1356999551663852030	100816011	14759662	50479459	77383	20464
1356999552167256339	100681123	14651109	50729239	75110	17905
1356999552670451440	100638960	14267920	51883594	75723	18939
1356999553173959833	100702268	14261678	51916101	75409	18725
1356999553677410308	100690987	14556001	50662382	80401	20253
1356999554180571535	100631733	14580306	50581638	74027	17037
1356999554683996386	100685616	14496262	51613495	80290	19586
1356999555187374653	100675389	14456025	52079859	73602	18004
1356999555691191419	100749614	14315830	52663903	80757	20107
1356999556194255313	100645958	14130377	53360088	75211	16234
1356999556695647504	100261749	14089251	53132816	76089	20080
1356999557199538311	100776691	14241222	53170407	78802	19109
1356999557702979120	100689070	14229002	53146040	78510	19098
1356999558206161763	100636731	14332609	53002804	77300	18829
1356999558709540406	100675345	14404631	52912949	78733	20633
1356999559213004465	100693829	14418441	52978103	80633	21132
1356999559716184775	100636888	14388769	53082371	75575	17983
1356999560219597417	100681784	14493823	52600862	79070	20041
1356999560723527683	100786204	15099138	49856952	78697	20223
1356999561226682368	100631150	15065021	49866977	75347	18838
1356999561729750220	100614476	15802065	46476563	78545	17490
1356999562233132821	100682583	15816138	46523348	73406	19407
1356999562734535511	100275864	15411895	47550127	74264	18975
1356999563238061612	100704658	15466940	47788808	73037	17958
1356999563741422588	100641609	15084897	48952613	77526	20878
1356999564244536814	100653913	15039909	49140124	73627	19051
1356999564747884290	100677322	15344475	47741674	82903	25906
1356999565250304728	100476229	15405854	47234261	78889	29044
1356999565754273993	100802608	14948521	50007575	84096	29707
1356999566256686931	100474652	14644633	51156588	81573	30009
1356999566759788533	100620699	14483493	52126103	82376	27179
1356999567263357758	100714488	14263431	53524611	79884	27606
1356999567766678651	100610142	14276371	53256353	84325	30206
1356999568269730919	100664907	14785647	50948676	79114	26826
1356999568773837393	100822581	14793459	51022412	81358	26558
1356999569277514993	100755684	15080685	49183668	80381	27825
1356999569778488643	100194877	15049845	48619638	80237	27596
1356999570279494169	100201023	15475071	47335432	79501	26106
1356999570781406108	100332406	15674655	46939615	74853	26009
1356999571285068958	100772603	15684146	47275818	82046	26765
1356999571788120268	100602487	15619248	47318319	79882	26275
1356999572291753285	100725594	15503223	47757578	82458	29273
1356999572795478051	100746448	15430561	48022767	81316	27093
1356999573299219067	100756253	14933379	49967645	81110	28200
1356999573802249170	100597219	14505510	51541770	79555	25338
1356999574305865770	100725027	14621169	51247585	79727	24424
1356999574809723161	100771850	14898124	50300571	80152	25650
1356999575313308802	100737920	14923302	50179022	80517	24076
1356999575814936742	100304944	15098316	48704689	78731	25486
1356999576318927508	100799188	15145572	48982394	77366	25755
1356999576822489733	100732381	15284360	48440950	81163	22922
1356999577323674800	100221788	15227594	48213639	75129	24542
1356999577826800235	100628650	15598100	47538837	80677	25104
1356999578329640629	100560975	15629459	47394587	75518	22727
1356999578833637020	100798953	14777738	50063455	80253	25282
1356999579337514494	100785167	14578816	50701908	77999	26291
1356999579839984681	100484901	14466714	50809266	82112	27824
1356999580343675948	100739135	14453307	51143587	78948	26635
1356999580847523672	100768206	14391748	51345336	84730	26797
1356999581350632774	100623030	14246696	51733581	78785	24528
1356999581854173457	100709502	14254684	51774247	81963	26441
1356999582357214934	100628570	14178024	52299048	78780	25625
1356999582858263168	100201659	14114242	52137337	77798	24327
1356999583360089149	100362083	14210036	51544109	78565	24815
1356999583862586711	100492923	14275105	51418051	74949	25177
1356999584365753896	100632083	14325139	51283733	78483	23704
1356999584869323163	100712805	14405420	51123444	80530	25624
1356999585372760430	100689770	14425797	51116359	78331	25292
1356999585876215448	100690153	14494583	51094357	77920	26411
1356999586379723757	100702038	14506763	51058426	81794	26984
1356999586883105191	100676826	14326604	51282189	80477	26499
1356999587386466167	100625539	14314783	51293100	77406	25041
1356999587889692143	100692174	14610044	50598553	81037	23934
1356999588393077202	100678341	14685978	50368484	77069	24874
1356999588895942180	100587638	14623172	50450431	84928	28127
1356999589398303284	100478217	14581584	50616743	77906	24367
1356999589899289685	100196663	14361056	50821010	85719	27284
1356999590400747334	100272236	14002330	51869958	73360	17792
1356999590905338972	100919131	14090333	52200668	73445	17478
1356999591408752448	100683517	14833201	49510960	75977	16799
1356999591911948633	100639387	14847542	49506185	74256	17283
1356999592415116859	100634390	15253783	48046807	76034	18326
1356999592919026417	100780915	15348775	47848671	76604	18811
1356999593422695058	100734348	15104385	48854698	78676	19844
1356999593925892868	100640716	14995159	49165586	76505	20057
1356999594429695384	100761169	14804492	50537446	80181	20713
1356999594933027235	100666299	14643256	51451345	78228	22438
1356999595436093379	100612774	14504168	51932510	80861	20492
1356999595939859437	100754094	14260568	53038568	75927	17561
1356999596443301871	100682736	14281607	52986456	75148	15425
1356999596946849013	100715904	14268492	52457359	75295	20308
1356999597450076614	100646803	14266919	52378189	77112	20190
1356999597953517798	100687888	14155737	52435457	78420	18727
1356999598456754191	100647256	14083873	52393977	79278	20686
1356999598959941626	100637217	14100312	52359057	76504	18589
1356999599463309769	100675575	14055407	52312649	75747	18012
1356999599966679620	100672860	14053112	52298364	76330	18695
1356999600469850971	100636216	13985616	52350158	74106	17875
1356999600973731237	100774412	14018809	52414337	75211	19004
1356999601477200838	100694379	14373560	51118540	81969	20824
1356999601980315939	100624588	14494359	50686699	78132	18670
1356999602483648457	100668633	14451488	51221827	74446	13922
1356999602986835725	100634848	14329147	51650198	75931	21634
1356999603490566075	100747174	14348082	51819924	76713	18012
1356999603994582840	100792803	14271601	52458590	75981	19865
1356999604498756105	100845977	14261340	52478401	78078	21317
1356999605002765454	100801756	14372555	51810469	80370	19729
1356999605506607470	100721744	14367685	51738946	76180	20800
1356999606010684693	100863199	14707934	50751901	75938	18504
1356999606514526626	100768295	14867524	50146212	75582	17894
1356999607018373309	100770149	14627518	51338485	79805	19575
1356999607521507452	100585761	14369883	52544580	76492	16818
1356999608023838640	100500719	14482091	52178414	77472	17506
1356999608211591217	29663284	4546999	14553863	66267	27391
