#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092684600320846	security_rijndael_e	500	54	0.900000	0.198000	0.181000	322492	17336	21595	1335	449
1357092685115937031	security_rijndael_e	500	54	0.900000	0.199000	0.182000	313100	15940	19732	1257	477
1357092685627612521	security_rijndael_e	500	54	0.900000	0.199000	0.182000	606496	38406	50684	3792	1216
1357092686140361174	security_rijndael_e	500	54	0.900000	0.199000	0.182000	251307	17596	22514	1500	478
1357092686651660206	security_rijndael_e	500	54	0.900000	0.198000	0.181000	237169	15537	19225	1318	479
1357092687163319613	security_rijndael_e	500	54	0.900000	0.199000	0.182000	369499	17290	21795	1331	564
1357092687674763395	security_rijndael_e	500	54	0.900000	0.199000	0.182000	352574	15927	27923	1737	701
1357092688189846206	security_rijndael_e	500	54	0.900000	0.199000	0.182000	408749	21937	20131	1252	483
1357092688701117739	security_rijndael_e	500	54	0.900000	0.199000	0.182000	379399	17337	21902	1310	395
1357092689215546386	security_rijndael_e	500	54	0.900000	0.198000	0.181000	314131	15981	19743	1247	452
1357092689726703252	security_rijndael_e	500	54	0.900000	0.199000	0.182000	453837	38484	50606	3810	1364
1357092690237934535	security_rijndael_e	500	54	0.900000	0.199000	0.182000	409415	17273	22060	1360	437
1357092690749432484	security_rijndael_e	500	54	0.900000	0.199000	0.182000	392209	16065	19994	1295	439
1357092691261010182	security_rijndael_e	500	54	0.900000	0.199000	0.182000	328505	17330	21795	1257	445
1357092691773002046	security_rijndael_e	500	54	0.900000	0.199000	0.182000	318282	15869	20008	1179	383
1357092692284645869	security_rijndael_e	500	54	0.900000	0.199000	0.182000	329932	17304	21853	1242	423
1357092692796089068	security_rijndael_e	500	54	0.900000	0.199000	0.182000	315824	15954	19706	1207	392
1357092693307392642	security_rijndael_e	500	54	0.900000	0.199000	0.182000	365151	17293	21446	1217	394
1357092693819290381	security_rijndael_e	500	54	0.900000	0.200000	0.183000	524600	38581	50650	3882	1336
1357092694330832079	security_rijndael_e	500	54	0.900000	0.199000	0.182000	399472	15930	19889	1257	392
1357092694842499861	security_rijndael_e	500	54	0.900000	0.199000	0.182000	368159	17278	21938	1276	390
1357092695354043143	security_rijndael_e	500	54	0.900000	0.199000	0.182000	278573	15999	19387	1192	385
1357092695865385258	security_rijndael_e	500	54	0.900000	0.199000	0.182000	249301	17291	21470	1302	457
1357092696376831707	security_rijndael_e	500	54	0.900000	0.199000	0.182000	261058	16863	21531	1374	506
1357092696890374441	security_rijndael_e	500	54	0.900000	0.199000	0.182000	231254	16483	20031	1200	454
1357092697403656175	security_rijndael_e	500	54	0.900000	0.199000	0.182000	233592	16009	20017	1236	433
1357092697925293339	security_rijndael_e	500	54	0.900000	0.199000	0.182000	425541	38524	51008	3864	1417
1357092698438432949	security_rijndael_e	500	54	0.900000	0.199000	0.182000	401611	17333	21748	1306	413
1357092698960965319	security_rijndael_e	500	54	0.900000	0.199000	0.182000	402109	15878	19365	1243	465
1357092699475627340	security_rijndael_e	500	54	0.900000	0.199000	0.182000	416449	17234	21380	1357	521
1357092699987090122	security_rijndael_e	500	54	0.900000	0.199000	0.182000	396313	16044	19778	1179	405
1357092700499589651	security_rijndael_e	500	54	0.900000	0.199000	0.182000	352878	17271	21552	1201	388
1357092701010926683	security_rijndael_e	500	54	0.900000	0.199000	0.182000	318154	15958	19742	1202	392
1357092701521857426	security_rijndael_e	500	54	0.900000	0.198000	0.181000	254322	17425	21651	1266	479
1357092702038026817	security_rijndael_e	500	54	0.900000	0.198000	0.181000	326706	39065	51775	4030	1621
1357092702555821703	security_rijndael_e	500	54	0.900000	0.198000	0.181000	198195	15973	19723	1231	389
1357092703070398224	security_rijndael_e	500	54	0.900000	0.198000	0.181000	248974	18141	24805	1535	445
1357092703581939631	security_rijndael_e	500	54	0.900000	0.198000	0.181000	283158	18872	22849	1291	360
1357092704093418830	security_rijndael_e	500	54	0.900000	0.198000	0.181000	293887	17031	22304	1173	392
1357092704604857778	security_rijndael_e	500	54	0.900000	0.199000	0.182000	281704	16036	20221	1172	390
1357092705116493268	security_rijndael_e	500	54	0.900000	0.199000	0.182000	323319	16123	19794	1183	432
1357092705628185675	security_rijndael_e	500	54	0.900000	0.200000	0.183000	454037	38851	52121	3945	1582
1357092706139883997	security_rijndael_e	500	54	0.900000	0.199000	0.182000	340071	17271	22136	1350	513
1357092706650973614	security_rijndael_e	500	54	0.900000	0.199000	0.182000	411611	16060	24485	1724	712
1357092707163151060	security_rijndael_e	500	54	0.900000	0.199000	0.182000	389750	21890	23736	1302	371
1357092707674907550	security_rijndael_e	500	54	0.900000	0.199000	0.182000	319298	17226	21204	1517	381
1357092708186094749	security_rijndael_e	500	54	0.900000	0.200000	0.183000	231796	15948	19911	1222	548
1357092708697485115	security_rijndael_e	500	54	0.900000	0.200000	0.183000	261559	17393	22166	1375	375
1357092709208821564	security_rijndael_e	500	54	0.900000	0.199000	0.182000	238560	16062	19985	1203	393
1357092709724570124	security_rijndael_e	500	54	0.900000	0.199000	0.182000	439091	37762	49995	3730	1312
1357092710242177260	security_rijndael_e	500	54	0.900000	0.199000	0.182000	340014	17433	22022	1378	404
1357092710755101704	security_rijndael_e	500	54	0.900000	0.199000	0.182000	407833	15985	20210	1247	394
1357092711266584986	security_rijndael_e	500	54	0.900000	0.200000	0.183000	327433	22762	29344	1789	606
1357092711778099518	security_rijndael_e	500	54	0.900000	0.199000	0.182000	284951	15022	19041	1069	353
1357092712289997382	security_rijndael_e	500	54	0.900000	0.200000	0.183000	240719	17304	21898	1191	397
1357092712801792746	security_rijndael_e	500	54	0.900000	0.200000	0.183000	235978	16000	20343	1153	410
1357092713314356858	security_rijndael_e	500	54	0.900000	0.199000	0.182000	316426	17276	21999	1201	509
1357092713826015222	security_rijndael_e	500	54	0.900000	0.199000	0.182000	521521	38523	51472	3835	1352
1357092714337092964	security_rijndael_e	500	54	0.900000	0.200000	0.183000	275735	15906	19811	1266	471
1357092714848601829	security_rijndael_e	500	54	0.900000	0.200000	0.183000	247894	17306	21566	1284	395
1357092715360518943	security_rijndael_e	500	54	0.900000	0.200000	0.183000	234102	15822	19440	1210	477
1357092715872170891	security_rijndael_e	500	54	0.900000	0.200000	0.183000	243195	17405	21760	1311	542
1357092716383706840	security_rijndael_e	500	54	0.900000	0.200000	0.183000	239282	15986	19924	1322	560
1357092716895635828	security_rijndael_e	500	54	0.900000	0.200000	0.183000	247126	17274	21509	1291	453
1357092717414307461	security_rijndael_e	500	54	0.900000	0.200000	0.183000	284474	16007	19559	1259	421
1357092717926029118	security_rijndael_e	500	54	0.900000	0.200000	0.183000	444347	38067	50190	4059	1316
1357092718437334775	security_rijndael_e	500	54	0.900000	0.200000	0.183000	251335	17328	22164	1402	458
1357092718948755432	security_rijndael_e	500	54	0.900000	0.199000	0.182000	309019	15930	20022	1300	476
1357092719460429464	security_rijndael_e	500	55	0.900000	0.200000	0.183000	246791	17340	21589	1342	423
1357092719972979325	security_rijndael_e	500	55	0.900000	0.200000	0.183000	245172	15871	19604	1282	487
1357092720484780315	security_rijndael_e	500	55	0.900000	0.201000	0.184000	281518	17235	21996	1335	437
1357092721002995491	security_rijndael_e	500	55	0.900000	0.200000	0.183000	315168	15923	19560	1294	441
1357092721514439648	security_rijndael_e	500	54	0.900000	0.200000	0.183000	250562	17208	21499	1214	400
1357092722026107554	security_rijndael_e	500	54	0.900000	0.200000	0.183000	415617	36235	48086	3835	1353
1357092722544886395	security_rijndael_e	500	55	0.900000	0.200000	0.183000	262056	17348	22194	1241	385
1357092723056521260	security_rijndael_e	500	54	0.900000	0.200000	0.183000	251213	15924	19833	1175	375
1357092723568034917	security_rijndael_e	500	54	0.900000	0.201000	0.184000	316642	17351	21997	1258	499
1357092724079758239	security_rijndael_e	500	54	0.900000	0.200000	0.183000	243085	15989	20343	1234	493
1357092724591251980	security_rijndael_e	500	54	0.900000	0.200000	0.183000	244734	17334	22059	1198	437
1357092725103139427	security_rijndael_e	500	55	0.900000	0.200000	0.183000	262152	16066	20184	1242	457
1357092725614507709	security_rijndael_e	500	55	0.900000	0.200000	0.183000	382216	36457	48271	3679	1241
1357092726125684076	security_rijndael_e	500	54	0.900000	0.200000	0.183000	330625	14647	18355	1105	371
1357092726644841040	security_rijndael_e	500	55	0.900000	0.200000	0.183000	368728	17378	21692	1353	505
1357092727156702113	security_rijndael_e	500	54	0.900000	0.200000	0.183000	314313	17250	21520	1247	412
1357092727668392894	security_rijndael_e	500	55	0.900000	0.200000	0.183000	313727	15985	19618	1202	381
1357092728180153467	security_rijndael_e	500	54	0.900000	0.200000	0.183000	244931	17306	21423	1377	478
1357092728691391125	security_rijndael_e	500	55	0.900000	0.200000	0.183000	235164	15890	19616	1300	424
1357092729202742157	security_rijndael_e	500	54	0.900000	0.200000	0.183000	357077	35251	46190	3910	1286
1357092729714345147	security_rijndael_e	500	54	0.900000	0.200000	0.183000	209657	15083	18365	1259	495
1357092730225778429	security_rijndael_e	500	55	0.900000	0.201000	0.184000	306616	16864	21591	1538	537
1357092730737134378	security_rijndael_e	500	55	0.900000	0.201000	0.184000	260439	15987	19771	1229	433
1357092731248474452	security_rijndael_e	500	54	0.900000	0.200000	0.183000	242991	17228	21554	1293	504
1357092731759819151	security_rijndael_e	500	54	0.900000	0.200000	0.183000	286317	15903	19527	1238	449
1357092732273760925	security_rijndael_e	500	55	0.900000	0.201000	0.184000	282902	17286	21608	1278	458
1357092732787007201	security_rijndael_e	500	55	0.900000	0.200000	0.183000	357794	15915	19817	1258	441
1357092733298499233	security_rijndael_e	500	54	0.900000	0.201000	0.184000	371264	41878	55129	4328	1553
1357092733810528305	security_rijndael_e	500	55	0.900000	0.201000	0.184000	368424	22294	28536	1416	472
1357092734322068878	security_rijndael_e	500	55	0.900000	0.201000	0.184000	289860	17279	21651	1343	518
1357092734833681535	security_rijndael_e	500	55	0.900000	0.200000	0.183000	312981	15901	19425	1281	411
1357092735345635732	security_rijndael_e	500	55	0.900000	0.201000	0.184000	273487	17259	21552	1304	492
1357092735857298263	security_rijndael_e	500	55	0.900000	0.200000	0.183000	322600	15944	19708	1273	509
1357092736368536921	security_rijndael_e	500	55	0.900000	0.200000	0.183000	329272	17400	22233	1333	411
1357092736880067120	security_rijndael_e	500	55	0.900000	0.201000	0.184000	387387	16109	20725	1256	460
1357092737391322319	security_rijndael_e	500	55	0.900000	0.201000	0.184000	530642	38333	50949	3871	1214
1357092737902939559	security_rijndael_e	500	55	0.900000	0.201000	0.184000	317771	17281	22132	1282	387
1357092738419722282	security_rijndael_e	500	55	0.900000	0.201000	0.184000	300309	15966	19857	1213	381
1357092738931260313	security_rijndael_e	500	55	0.900000	0.201000	0.184000	318558	17307	21877	1241	401
1357092739453026769	security_rijndael_e	500	55	0.900000	0.201000	0.184000	368703	16009	19810	1185	391
1357092739965593464	security_rijndael_e	500	55	0.900000	0.200000	0.183000	404300	17233	21580	1193	391
1357092740477310620	security_rijndael_e	500	55	0.900000	0.200000	0.183000	325195	15950	19557	1215	385
1357092740988700028	security_rijndael_e	500	55	0.900000	0.200000	0.183000	275573	17335	21565	1268	528
1357092741500159935	security_rijndael_e	500	55	0.900000	0.201000	0.184000	454234	38436	50808	3981	1366
1357092742012468714	security_rijndael_e	500	55	0.900000	0.201000	0.184000	256064	15944	20106	1249	465
1357092742524990909	security_rijndael_e	500	55	0.900000	0.201000	0.184000	296234	17328	22049	1299	457
1357092743036376733	security_rijndael_e	500	55	0.900000	0.201000	0.184000	323858	15942	19720	1206	385
1357092743547824723	security_rijndael_e	500	55	0.900000	0.201000	0.184000	334142	17251	21480	1318	485
1357092744059361547	security_rijndael_e	500	55	0.900000	0.200000	0.183000	378945	15987	19893	1241	441
1357092744575608646	security_rijndael_e	500	55	0.900000	0.201000	0.184000	361221	18211	24478	1570	525
1357092745086846762	security_rijndael_e	500	55	0.900000	0.201000	0.184000	395359	18729	22229	1245	336
1357092745598557835	security_rijndael_e	500	55	0.900000	0.201000	0.184000	495931	38289	50611	3863	1275
1357092746110315158	security_rijndael_e	500	55	0.900000	0.201000	0.184000	333541	17482	22589	1309	547
1357092746621867523	security_rijndael_e	500	55	0.900000	0.201000	0.184000	404004	19679	25214	1471	512
1357092747134462301	security_rijndael_e	500	55	0.900000	0.201000	0.184000	305145	17337	22136	1332	359
1357092747646041625	security_rijndael_e	500	55	0.900000	0.201000	0.184000	290076	16034	19895	1201	389
1357092748165720463	security_rijndael_e	500	55	0.900000	0.201000	0.184000	301263	17373	21896	1233	388
1357092748677359869	security_rijndael_e	500	55	0.900000	0.201000	0.184000	375339	16024	20134	1202	477
1357092749189300733	security_rijndael_e	500	55	0.900000	0.201000	0.184000	311276	17411	21761	1350	518
1357092749701019139	security_rijndael_e	500	55	0.900000	0.201000	0.184000	321381	15854	19661	1307	645
1357092750212392880	security_rijndael_e	500	55	0.900000	0.201000	0.184000	349321	22776	29005	1665	454
1357092750723860620	security_rijndael_e	500	55	0.900000	0.201000	0.184000	325848	17388	21686	1300	443
1357092751235178653	security_rijndael_e	500	55	0.900000	0.201000	0.184000	312917	15916	19296	1168	403
1357092751746264978	security_rijndael_e	500	55	0.900000	0.202000	0.185000	314969	17549	21707	1556	493
1357092752257759093	security_rijndael_e	500	55	0.900000	0.201000	0.184000	289108	15561	19365	1217	441
1357092752771058994	security_rijndael_e	500	55	0.900000	0.201000	0.184000	247636	17276	21433	1263	465
1357092753282743733	security_rijndael_e	500	55	0.900000	0.201000	0.184000	411512	38963	51721	3980	1469
1357092753794496889	security_rijndael_e	500	55	0.900000	0.201000	0.184000	340114	16087	20085	1191	385
1357092754305495048	security_rijndael_e	500	55	0.900000	0.201000	0.184000	397641	17262	21714	1297	525
1357092754817105205	security_rijndael_e	500	55	0.900000	0.201000	0.184000	301595	15895	20051	1171	431
1357092755329669316	security_rijndael_e	500	55	0.900000	0.202000	0.185000	243999	17397	21960	1221	391
1357092755841256931	security_rijndael_e	500	55	0.900000	0.201000	0.184000	314144	15963	20038	1165	385
1357092756352705172	security_rijndael_e	500	55	0.900000	0.201000	0.184000	326291	17315	21743	1269	541
1357092756871476929	security_rijndael_e	500	55	0.900000	0.201000	0.184000	238836	15959	19876	1136	441
1357092757386525366	security_rijndael_e	500	55	0.900000	0.201000	0.184000	361406	38561	50889	3770	1248
1357092757899410185	security_rijndael_e	500	55	0.900000	0.201000	0.184000	291546	17266	22213	1275	477
1357092758410661843	security_rijndael_e	500	55	0.900000	0.202000	0.185000	260900	15904	20399	1162	412
1357092758922280541	security_rijndael_e	500	55	0.900000	0.201000	0.184000	251855	17293	22091	1216	438
1357092759434224363	security_rijndael_e	500	55	0.900000	0.201000	0.184000	240233	15940	20345	1107	385
1357092759945858561	security_rijndael_e	500	55	0.900000	0.201000	0.184000	245268	17393	22168	1227	401
1357092760457087427	security_rijndael_e	500	55	0.900000	0.201000	0.184000	301856	15920	20296	1157	501
1357092760968587709	security_rijndael_e	500	55	0.900000	0.201000	0.184000	395324	17368	21993	1150	453
1357092761479319702	security_sha	500	55	0.900000	0.201000	0.184000	547600	37089	49711	3645	1064
1357092761989703946	security_sha	500	55	0.900000	0.201000	0.184000	427352	15917	19907	1194	384
1357092762499855482	security_sha	500	55	0.900000	0.201000	0.184000	432880	17349	21954	1234	402
1357092763010096852	security_sha	500	55	0.900000	0.201000	0.184000	430779	15968	20162	1163	376
1357092763520397846	security_sha	500	55	0.900000	0.201000	0.184000	430480	17344	21493	1205	380
1357092764030946423	security_sha	500	55	0.900000	0.201000	0.184000	424519	15960	20119	1134	371
1357092764541351000	security_sha	500	55	0.900000	0.201000	0.184000	431837	17269	21542	1228	408
1357092765051533412	security_sha	500	55	0.900000	0.200000	0.183000	426339	15998	19922	1165	386
1357092765561748948	security_sha	500	55	0.900000	0.200000	0.183000	560283	38979	51937	3807	1302
1357092766071849610	security_sha	500	55	0.900000	0.200000	0.183000	431806	17135	21958	1208	390
1357092766582308145	security_sha	500	55	0.900000	0.200000	0.183000	426894	15910	19724	1217	404
1357092767092443890	security_sha	500	55	0.900000	0.201000	0.184000	436368	17335	21633	1177	383
1357092767602594551	security_sha	500	55	0.900000	0.201000	0.184000	426505	15916	19777	1125	384
1357092768112730171	security_sha	500	55	0.900000	0.201000	0.184000	432969	17322	21615	1188	389
1357092768622891749	security_sha	500	55	0.900000	0.200000	0.183000	426781	16024	20100	1131	366
1357092769133240202	security_sha	500	55	0.900000	0.201000	0.184000	432407	17364	21587	1190	413
1357092769643430155	security_sha	500	55	0.900000	0.201000	0.184000	557645	38367	50684	3946	1316
1357092770153587108	security_sha	500	55	0.900000	0.201000	0.184000	428379	15900	20115	1198	388
1357092770663793186	security_sha	500	55	0.900000	0.201000	0.184000	433561	17291	22006	1237	416
1357092771174132180	security_sha	500	55	0.900000	0.201000	0.184000	432020	15889	20028	1177	390
1357092771684706382	security_sha	500	55	0.900000	0.201000	0.184000	432305	17251	22026	1221	386
1357092772194980876	security_sha	500	55	0.900000	0.201000	0.184000	426652	15878	20057	1196	376
1357092772705161996	security_sha	500	55	0.900000	0.201000	0.184000	431967	17359	21757	1190	389
1357092773215473323	security_sha	500	55	0.900000	0.201000	0.184000	426393	15959	19982	1199	393
1357092773725713401	security_sha	500	55	0.900000	0.201000	0.184000	555360	38456	51419	3798	1293
1357092774235965021	security_sha	500	55	0.900000	0.201000	0.184000	427021	15952	20311	1190	356
1357092774746123057	security_sha	500	55	0.900000	0.201000	0.184000	436071	17321	21883	1144	385
1357092775256269510	security_sha	500	55	0.900000	0.201000	0.184000	425409	15863	19778	1119	381
1357092775766495838	security_sha	500	55	0.900000	0.201000	0.184000	431366	17331	22031	1169	372
1357092776276666166	security_sha	500	55	0.900000	0.201000	0.184000	425023	15873	20014	1095	362
1357092776786828244	security_sha	500	55	0.900000	0.201000	0.184000	427694	17372	21975	1224	422
1357092777297143738	security_sha	500	55	0.900000	0.200000	0.183000	521588	36943	48815	3802	1141
1357092777807312900	security_sha	500	55	0.900000	0.201000	0.184000	427138	15892	19942	1234	400
1357092778317398978	security_sha	500	55	0.900000	0.200000	0.183000	432157	17287	21477	1321	403
1357092778827612389	security_sha	500	55	0.900000	0.200000	0.183000	431760	15957	20019	1278	500
1357092779338031300	security_sha	500	55	0.900000	0.201000	0.184000	431925	17265	21625	1310	381
1357092779848255544	security_sha	500	55	0.900000	0.200000	0.183000	425522	15896	19590	1299	390
1357092780358537414	security_sha	500	55	0.900000	0.201000	0.184000	431199	17297	21603	1268	404
1357092780868768658	security_sha	500	55	0.900000	0.201000	0.184000	424419	15964	19385	1279	373
1357092781379222027	security_sha	500	55	0.900000	0.200000	0.183000	554547	38432	50701	3888	1317
1357092781889521938	security_sha	500	55	0.900000	0.201000	0.184000	431717	17280	22010	1312	411
1357092782399841182	security_sha	500	55	0.900000	0.200000	0.183000	424847	15881	19330	1192	369
1357092782910168802	security_sha	500	55	0.900000	0.201000	0.184000	436450	17268	21456	1276	389
1357092783420375504	security_sha	500	55	0.900000	0.201000	0.184000	423671	15964	19499	1257	377
1357092783930586457	security_sha	500	55	0.900000	0.200000	0.183000	430359	17317	21582	1300	414
1357092784440792035	security_sha	500	55	0.900000	0.201000	0.184000	425104	15981	19616	1251	407
1357092784950962405	security_sha	500	55	0.900000	0.200000	0.183000	429812	17345	21748	1274	420
1357092785461128900	security_sha	500	55	0.900000	0.200000	0.183000	550032	38504	50071	3848	1217
1357092785971393353	security_sha	500	55	0.900000	0.200000	0.183000	423417	15819	19416	1135	394
1357092786481575306	security_sha	500	55	0.900000	0.200000	0.183000	429847	17335	21879	1326	429
1357092786991993466	security_sha	500	55	0.900000	0.201000	0.184000	431860	15972	19613	1212	416
1357092787502159294	security_sha	500	55	0.900000	0.200000	0.183000	431162	17287	21354	1248	463
1357092788012404247	security_sha	500	55	0.900000	0.201000	0.184000	424272	15898	19411	1186	400
1357092788522656617	security_sha	500	55	0.900000	0.200000	0.183000	430430	17270	21347	1253	413
1357092789032879278	security_sha	500	55	0.900000	0.200000	0.183000	425798	15973	19720	1219	405
1357092789543137147	security_sha	500	55	0.900000	0.201000	0.184000	556913	38867	52146	3952	1305
1357092790053415725	security_sha	500	55	0.900000	0.201000	0.184000	432188	17300	22222	1222	433
1357092790563706178	security_sha	500	55	0.900000	0.200000	0.183000	426464	15926	20069	1131	378
1357092791074232088	security_sha	500	55	0.900000	0.200000	0.183000	435708	17255	22041	1219	398
1357092791584532415	security_sha	500	55	0.900000	0.200000	0.183000	425159	15960	20091	1181	410
1357092792094924784	security_sha	500	55	0.900000	0.200000	0.183000	430313	17305	21824	1165	384
1357092792605214654	security_sha	500	55	0.900000	0.200000	0.183000	425390	15889	20208	1140	405
1357092793115459690	security_sha	500	55	0.900000	0.200000	0.183000	429021	17254	21601	1168	380
1357092793625661309	security_sha	500	55	0.900000	0.201000	0.184000	551860	38529	50774	3836	1277
1357092794135837179	security_sha	500	55	0.900000	0.200000	0.183000	426226	15951	20193	1252	401
1357092794646019590	security_sha	500	55	0.900000	0.200000	0.183000	429858	17357	21695	1316	393
1357092795156232377	security_sha	500	55	0.900000	0.200000	0.183000	429134	15961	19756	1258	384
1357092795666558329	security_sha	500	55	0.900000	0.201000	0.184000	430466	17265	21656	1263	405
1357092796176780241	security_sha	500	55	0.900000	0.201000	0.184000	424565	15972	19856	1278	394
1357092796687036652	security_sha	500	55	0.900000	0.200000	0.183000	430055	17309	21708	1258	388
1357092797197257730	security_sha	500	55	0.900000	0.200000	0.183000	423267	15941	19538	1222	377
1357092797707364349	security_sha	500	55	0.900000	0.200000	0.183000	562458	38899	51623	3954	1396
1357092798217516303	security_sha	500	55	0.900000	0.200000	0.183000	430258	17206	22018	1235	397
1357092798727765297	security_sha	500	55	0.900000	0.200000	0.183000	424749	15868	20014	1197	384
1357092799237942208	security_sha	500	55	0.900000	0.200000	0.183000	436245	17323	21766	1228	417
1357092799748253203	security_sha	500	55	0.900000	0.200000	0.183000	424978	15890	20092	1172	394
1357092800258448239	security_sha	500	54	0.900000	0.200000	0.183000	431318	17270	21569	1246	412
1357092800768785483	security_sha	500	55	0.900000	0.200000	0.183000	425363	16032	20179	1174	370
1357092801279135519	security_sha	500	55	0.900000	0.200000	0.183000	555656	38456	51025	3882	1404
1357092801789349014	security_sha	500	55	0.900000	0.200000	0.183000	426984	15949	20103	1246	356
1357092802299613508	security_sha	500	55	0.900000	0.200000	0.183000	432093	17159	21640	1303	422
1357092802810132627	security_sha	500	55	0.900000	0.200000	0.183000	430380	15944	20036	1177	377
1357092803320505579	security_sha	500	55	0.900000	0.200000	0.183000	430244	17232	21636	1297	409
1357092803830682949	security_sha	500	55	0.900000	0.200000	0.183000	422133	15838	19300	1786	370
1357092804340952443	security_sha	500	55	0.900000	0.200000	0.183000	411234	17055	21304	1700	405
1357092804851127479	security_sha	500	55	0.900000	0.200000	0.183000	424765	15893	19892	1196	396
1357092805361329474	security_sha	500	55	0.900000	0.200000	0.183000	551464	38391	50478	3828	1240
1357092805871567552	security_sha	500	55	0.900000	0.200000	0.183000	432349	17237	22295	1288	437
1357092806381752297	security_sha	500	55	0.900000	0.200000	0.183000	462779	16065	20819	1332	401
1357092806892027791	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	127288	17153	22138	1181	358
1357092807402303119	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113835	15909	19998	1181	391
1357092807912444863	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	119115	17265	22042	1238	402
1357092808422721941	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	113646	15796	19833	1174	382
1357092808932978561	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	118486	17302	21903	1221	402
1357092809443293596	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	239028	38570	50810	3825	1177
1357092809953697174	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	114010	15900	20063	1236	389
1357092810464448125	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	118780	17253	22137	1217	397
1357092810974879952	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	117449	15868	19596	1216	384
1357092811485215988	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	119022	17283	21767	1289	433
1357092811995520482	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	112673	15979	19685	1234	393
1357092812505879601	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	117986	17182	21549	1249	409
1357092813016089138	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111986	15822	19380	1238	396
1357092813526465590	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	238215	38427	50542	3922	1236
1357092814036675418	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	119468	17275	21910	1302	398
1357092814546977162	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	116941	20531	26235	1771	651
1357092815057383198	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	127770	13577	16736	1059	363
1357092815567830775	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	111320	15821	19942	1224	387
1357092816078093144	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	117391	17315	21890	1228	399
1357092816588541930	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	112056	15875	19587	1192	405
1357092817098937340	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	117966	17342	21688	1258	402
1357092817609514292	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	237393	38532	50656	3747	1191
1357092818120122869	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	113037	15928	20061	1298	389
1357092818630459488	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	118362	17291	21549	1294	405
1357092819140694941	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	117148	15924	19586	1235	395
1357092819651014018	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	117476	17339	21728	1280	423
1357092820161371429	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	112225	16113	20078	1268	408
1357092820671635007	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	116522	16984	21546	1236	405
1357092821181878918	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	111493	15902	19884	1210	399
1357092821692149162	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	244296	38568	50910	3916	1186
1357092822202423115	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	118678	17252	21992	1261	413
1357092822712668901	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	111934	15963	19778	1186	373
1357092823222960395	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	121914	17354	21746	1237	400
1357092823733265890	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	112015	21771	27889	1652	664
1357092824243599592	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	149610	15927	19763	1242	470
1357092824754085919	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	275424	17417	21820	1291	381
1357092825264546496	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	114732	15846	19624	1167	385
1357092825774907907	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	240289	38571	50938	3885	1212
1357092826285169860	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	122738	17327	22014	1333	404
1357092826795446563	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	116317	16057	19845	1238	382
1357092827305667724	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	126595	17290	21692	1287	389
1357092827815813802	telecom_adpcm_d	500	54	0.900000	0.200000	0.183000	116062	15891	19478	1217	369
1357092828326172588	telecom_adpcm_d	500	54	0.900000	0.199000	0.182000	115912	15819	19309	1172	367
