#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555583961837258	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	265586224	62164573	1614	13202122	1312788
1357555584489420152	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	268761567	62805383	1640	13335421	1330158
1357555585017760502	security_rijndael_e	2000	52	1.300000	0.842000	1.113000	264186372	62007517	1602	13160536	1301603
1357555585545457397	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	263616956	61869702	1597	13156863	1302200
1357555586081342305	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	277372501	64895361	1715	13782981	1360137
1357555586604815130	security_rijndael_e	2000	52	1.300000	0.842000	1.113000	262860167	61755229	1584	13140155	1299257
1357555587133635354	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	269484737	63188674	1645	13416610	1327279
1357555587666572397	security_rijndael_e	2000	52	1.300000	0.851000	1.125000	267160027	62544652	1620	13275128	1315789
1357555588189991056	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	263706205	61695289	1595	13101539	1301945
1357555588717059952	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	262775519	61660540	1594	13103388	1298644
1357555589244661138	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	265115679	62316321	1604	13259628	1310402
1357555589770766663	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	263882165	61953382	1594	13184281	1299839
1357555590298534765	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	262661311	61747355	1587	13144670	1293788
1357555590826748949	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	269415056	63224305	1651	13437513	1327518
1357555591354614843	security_rijndael_e	2000	52	1.300000	0.850000	1.124000	274854153	64414813	1703	13681457	1354035
1357555591880994575	security_rijndael_e	2000	52	1.300000	0.844000	1.116000	274623293	64183965	1698	13626080	1357861
1357555592407779680	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	278260577	65076189	1735	13813177	1370072
1357555592935639116	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	269456743	63233994	1651	13421243	1330907
1357555593459185107	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	326556082	77102992	2201	16411859	1550413
1357555593980205065	security_rijndael_e	2000	52	1.300000	0.841000	1.112000	388403555	92118901	2787	19622411	1794811
1357555594502599061	security_rijndael_e	2000	53	1.300000	0.936000	1.238000	381024588	89006786	2710	18805327	1766465
1357555595023537519	security_rijndael_e	2000	53	1.300000	0.899000	1.189000	348298719	82040922	2386	17415751	1647559
1357555595551540621	security_rijndael_e	2000	53	1.300000	0.900000	1.190000	330693430	77790811	2222	16505817	1580778
1357555596080368803	security_rijndael_e	2000	53	1.300000	0.890000	1.177000	355731027	83480195	2451	17668564	1682861
1357555596604888874	security_rijndael_e	2000	53	1.300000	0.886000	1.172000	422460811	98598061	3102	20785636	1915755
1357555597122832260	security_rijndael_e	2000	53	1.300000	0.980000	1.296000	438094918	102148465	3252	21500519	1981549
1357555597645199463	security_rijndael_e	2000	53	1.300000	0.979000	1.295000	402110034	94183616	3024	19834827	1818953
1357555598164666802	security_rijndael_e	2000	53	1.300000	0.953000	1.260000	458279402	106357895	3563	22250408	2025564
1357555598684815805	security_rijndael_e	2000	53	1.300000	0.844000	1.118000	354658920	82778345	2571	17444969	1634682
1357555599205513972	security_rijndael_e	2000	52	1.300000	0.987000	1.307000	262224660	61538070	1580	13089225	1304752
1357555599732899201	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	259698371	60763149	1560	12916560	1290580
1357555600260814594	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	260728465	61041833	1568	12978030	1298430
1357555600788289323	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	264643914	62338341	1610	13265965	1311315
1357555601315691843	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	262059196	61528983	1577	13083880	1289318
1357555601842175825	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	264578471	62092493	1600	13204498	1301277
1357555602370337300	security_rijndael_e	2000	52	1.300000	0.836000	1.105000	267908583	62904433	1635	13382916	1322459
1357555602898562485	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	268877445	63091073	1640	13413109	1330152
1357555603425309882	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	263970175	61933509	1590	13171434	1311359
1357555603953165401	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	263558776	61565360	1594	13078567	1310468
1357555604478636219	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	261282269	61107321	1577	12990872	1301215
1357555605004346370	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	263545488	61935756	1602	13176208	1309051
1357555605532562304	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	267033651	62649237	1630	13319842	1324333
1357555606061114237	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	269980142	63341512	1649	13469756	1334450
1357555606588379091	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	263233926	61755661	1586	13119898	1292774
1357555607116781483	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	261366437	61238730	1573	13002227	1282775
1357555607643924379	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	260663881	60958021	1566	12962153	1297985
1357555608172916685	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	263597444	61661113	1585	13094599	1314489
1357555608701360452	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	265667655	62232135	1611	13220537	1324607
1357555609226091148	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	273139831	64062405	1676	13614265	1350589
1357555609749579931	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	262782500	61516930	1588	13076385	1311329
1357555610278896862	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	264026329	61887339	1598	13157934	1320007
1357555610804142431	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	270622893	63506405	1654	13514460	1345828
1357555611330998703	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	265490717	62381041	1619	13261416	1309977
1357555611858439931	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	260091842	60893146	1562	12929608	1274366
1357555612388613275	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	262054210	61235617	1577	13007934	1299361
1357555612914867799	security_rijndael_e	2000	51	1.300000	0.837000	1.107000	263714906	61983466	1602	13185086	1309589
1357555613442863734	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	266245492	62367097	1622	13241808	1311613
1357555613968464052	security_rijndael_e	2000	51	1.300000	0.838000	1.108000	264194328	62021477	1596	13169797	1300884
1357555614494568577	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	271213109	63594121	1663	13506076	1338965
1357555615022866510	security_rijndael_e	2000	51	1.300000	0.841000	1.112000	260115888	60998194	1564	12970362	1298662
1357555615549998490	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	265376058	62423599	1610	13290160	1321360
1357555616078975796	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	269714569	62990969	1647	13381368	1338409
1357555616603879408	security_rijndael_e	2000	51	1.300000	0.835000	1.104000	262108886	61192180	1587	13002781	1299837
1357555617130495556	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	266553523	62687156	1632	13336680	1319363
1357555617658169117	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	263841488	61984277	1603	13181074	1312947
1357555618188917543	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	271789577	63702152	1662	13520186	1349710
1357555618718195848	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	266548191	62413762	1616	13259538	1322446
1357555619244562580	security_rijndael_e	2000	52	1.300000	0.832000	1.099000	272632271	64140727	1672	13659453	1351230
1357555619772743139	security_rijndael_e	2000	52	1.300000	0.839000	1.109000	262741313	61362079	1590	13032097	1310822
1357555620300145160	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	259534384	60686629	1561	12899801	1291327
1357555620827731513	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	271538920	63858330	1673	13597251	1340119
1357555621351868835	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	259942705	61022751	1565	12984150	1288548
1357555621882387220	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	261973444	61405501	1577	13045752	1304855
1357555622407772789	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	261871439	61309106	1580	13016304	1300350
1357555622934980726	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	274896530	64554595	1696	13715536	1344015
1357555623463755033	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	269811410	63214462	1655	13427789	1332868
1357555623990381806	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	270976573	63498095	1669	13498006	1336362
1357555624522835018	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	270952765	63229358	1656	13418266	1337794
1357555625049780873	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	271774468	63969845	1676	13607155	1339228
1357555625581234296	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	275461431	64649884	1703	13735156	1355246
1357555626104721663	security_rijndael_e	2000	52	1.300000	0.847000	1.120000	273819504	64324264	1682	13683075	1349681
1357555626629942190	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	264994380	62168161	1605	13218508	1314201
1357555627155053718	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	266582103	62526652	1618	13298492	1323512
1357555627681569616	security_rijndael_e	2000	52	1.300000	0.829000	1.095000	265174494	61967549	1607	13159064	1316899
1357555628208626054	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	269526985	63189847	1646	13430107	1339891
1357555628736946446	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	270716645	63523717	1657	13503985	1341683
1357555629260855853	security_rijndael_e	2000	52	1.300000	0.847000	1.120000	264599001	62029024	1607	13185344	1317088
1357555629789051037	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	263528127	61785308	1595	13134369	1312088
1357555630313691734	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	274246122	64349118	1697	13672589	1356852
1357555630841456586	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	285083447	66822513	1796	14172080	1386651
1357555631367798110	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	273561503	64269417	1683	13645564	1331042
1357555631896880374	security_rijndael_e	2000	52	1.300000	0.857000	1.132000	279236230	65426913	1745	13884648	1356631
1357555632423247523	security_rijndael_e	2000	52	1.300000	0.863000	1.141000	282481481	66278156	1778	14080630	1378101
1357555632952616328	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	261925680	61474455	1588	13071787	1296715
1357555633479158809	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	262948104	61710476	1588	13114791	1298719
1357555634006619579	security_rijndael_e	2000	53	1.300000	0.829000	1.095000	265721342	62559450	1610	13315995	1307270
1357555634535512803	security_rijndael_e	2000	52	1.300000	0.833000	1.101000	261346091	61413920	1573	13050641	1275048
1357555635060656456	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	262196212	61502499	1585	13061222	1286715
1357555635587102229	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	261155894	61276053	1569	13020575	1274799
1357555636113587127	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	268896225	63134899	1639	13437514	1328525
1357555636642066561	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	258372999	60466843	1553	12852805	1288491
1357555637168453543	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	262698823	61610966	1583	13098739	1290302
1357555637696028437	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	263350005	61785246	1588	13135422	1297572
1357555638223303958	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	719688	129282	7	28047	2660
1357555638747440989	security_rijndael_e	2000	52	1.300000	0.655000	0.865000	399436	39793	5	8492	676
1357555639269067487	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	379693	42906	5	9057	645
1357555639799125831	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	357128	42677	5	8806	615
1357555640325399522	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	544582	81484	6	16856	1769
1357555640851978170	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	357116	44987	5	10035	598
1357555641376331992	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	335480	43258	5	9128	606
1357555641896783994	security_rijndael_e	2000	51	1.300000	0.614000	0.811000	342214	43242	5	9411	659
1357555642429635496	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	356118	43181	5	8656	546
1357555642949587833	security_rijndael_e	2000	51	1.300000	0.614000	0.811000	373372	41446	5	8767	564
1357555643479994759	security_rijndael_e	2000	50	1.300000	0.615000	0.813000	371707	48547	5	10724	696
1357555644010158812	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	469693	41686	5	8234	648
1357555644536662002	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	729694	93363	6	20033	1915
1357555645066346306	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	507618	48251	5	9869	598
1357555645590501379	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	390992	43131	5	8909	576
1357555646111798086	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	374741	41305	5	9129	608
1357555646642711386	security_rijndael_e	2000	50	1.300000	0.614000	0.811000	389231	42429	5	8562	551
1357555647177408215	security_sha	2000	50	1.300000	0.613000	0.810000	746934	41492	5	9695	650
1357555647722306718	security_sha	2000	50	1.300000	0.612000	0.809000	598772	41836	5	8845	584
1357555648252484813	security_sha	2000	50	1.300000	0.612000	0.809000	892392	89625	6	18519	1873
1357555648777409258	security_sha	2000	50	1.300000	0.611000	0.807000	642711	41409	5	8900	557
1357555649322276386	security_sha	2000	50	1.300000	0.611000	0.807000	634229	39680	5	8412	563
1357555649857495713	security_sha	2000	50	1.300000	0.611000	0.807000	632975	39656	5	8787	580
1357555650382567200	security_sha	2000	50	1.300000	0.611000	0.807000	636988	43222	5	8969	556
1357555650927534161	security_sha	2000	50	1.300000	0.612000	0.809000	634017	41484	5	8807	517
1357555651452488564	security_sha	2000	50	1.300000	0.611000	0.807000	633613	41498	5	8672	572
1357555651992305459	security_sha	2000	50	1.300000	0.611000	0.807000	634559	40975	5	8639	538
1357555652522254138	security_sha	2000	50	1.300000	0.611000	0.807000	876881	86670	6	18571	1775
1357555653057286340	security_sha	2000	50	1.300000	0.612000	0.809000	645237	44991	5	9455	645
1357555653582513160	security_sha	2000	50	1.300000	0.611000	0.807000	636608	41424	5	8807	610
1357555654122526887	security_sha	2000	50	1.300000	0.611000	0.807000	635675	41458	5	9004	601
1357555654657647673	security_sha	2000	50	1.300000	0.611000	0.807000	636713	43144	5	8981	623
1357555655192341586	security_sha	2000	50	1.300000	0.612000	0.809000	634804	41484	5	8845	547
1357555655727530913	security_sha	2000	50	1.300000	0.611000	0.807000	616300	40974	5	8720	564
1357555656253927103	security_sha	2000	50	1.300000	0.611000	0.807000	851840	86748	6	18260	1787
1357555656792279628	security_sha	2000	50	1.300000	0.612000	0.809000	649379	46211	5	10032	630
1357555657315752078	security_sha	2000	50	1.300000	0.612000	0.809000	637776	43252	5	9167	600
1357555657862310159	security_sha	2000	50	1.300000	0.611000	0.807000	636907	43236	5	9206	611
1357555658392300129	security_sha	2000	50	1.300000	0.611000	0.807000	636915	43165	5	8989	571
1357555658922297516	security_sha	2000	50	1.300000	0.612000	0.809000	635473	41398	5	8882	554
1357555659447563835	security_sha	2000	50	1.300000	0.612000	0.809000	632822	41448	5	8793	602
1357555659992556129	security_sha	2000	50	1.300000	0.612000	0.809000	635393	40938	5	8749	554
1357555660517573866	security_sha	2000	50	1.300000	0.612000	0.809000	892885	89477	6	18677	1764
1357555661062255453	security_sha	2000	50	1.300000	0.613000	0.810000	647309	45894	5	9991	606
1357555661592307672	security_sha	2000	50	1.300000	0.612000	0.809000	638615	43220	5	9173	584
1357555662117525950	security_sha	2000	50	1.300000	0.612000	0.809000	635626	43196	5	9209	599
1357555662662279245	security_sha	2000	50	1.300000	0.612000	0.809000	635993	43197	5	9004	519
1357555663187590814	security_sha	2000	50	1.300000	0.612000	0.809000	635310	42855	5	9436	639
1357555663732354401	security_sha	2000	50	1.300000	0.613000	0.810000	621300	40952	5	8703	570
1357555664262956160	security_sha	2000	50	1.300000	0.612000	0.809000	885011	95689	6	21975	1764
1357555664792518798	security_sha	2000	50	1.300000	0.613000	0.810000	646080	45833	5	9818	630
1357555665317567535	security_sha	2000	50	1.300000	0.612000	0.809000	636995	41364	5	8815	570
1357555665862304455	security_sha	2000	50	1.300000	0.612000	0.809000	634787	41348	5	8952	596
1357555666392318675	security_sha	2000	50	1.300000	0.612000	0.809000	635920	42485	5	8924	580
1357555666922305894	security_sha	2000	50	1.300000	0.612000	0.809000	635968	41446	5	8834	579
1357555667447519755	security_sha	2000	50	1.300000	0.613000	0.810000	635853	41484	5	8779	606
1357555667992292509	security_sha	2000	50	1.300000	0.612000	0.809000	634495	40982	5	8738	536
1357555668517531370	security_sha	2000	50	1.300000	0.613000	0.810000	897960	90633	6	18718	1756
1357555669062278165	security_sha	2000	50	1.300000	0.614000	0.811000	645540	44925	5	9989	637
1357555669592286635	security_sha	2000	50	1.300000	0.612000	0.809000	639169	43214	5	9184	629
1357555670117518120	security_sha	2000	50	1.300000	0.613000	0.810000	637587	43198	5	8858	592
1357555670662259249	security_sha	2000	50	1.300000	0.613000	0.810000	637125	41419	5	9040	590
1357555671192324510	security_sha	2000	50	1.300000	0.613000	0.810000	637668	41458	5	8855	593
1357555671717533663	security_sha	2000	50	1.300000	0.614000	0.811000	635611	41492	5	8803	523
1357555672257283975	security_sha	2000	51	1.300000	0.614000	0.811000	853129	87287	6	18110	1730
1357555672787327528	security_sha	2000	51	1.300000	0.614000	0.811000	633952	44831	5	9959	620
1357555673312510889	security_sha	2000	51	1.300000	0.615000	0.813000	639817	43182	5	9119	593
1357555673857500850	security_sha	2000	51	1.300000	0.614000	0.811000	637004	43158	5	8834	573
1357555674387504361	security_sha	2000	51	1.300000	0.613000	0.810000	638112	41419	5	8979	592
1357555674922299982	security_sha	2000	51	1.300000	0.614000	0.811000	636865	41478	5	8843	573
1357555675447523718	security_sha	2000	51	1.300000	0.614000	0.811000	637050	41468	5	8775	546
1357555675992373054	security_sha	2000	51	1.300000	0.614000	0.811000	636643	40982	5	8665	522
1357555676517547915	security_sha	2000	51	1.300000	0.614000	0.811000	872929	88679	6	18242	1710
1357555677062324877	security_sha	2000	51	1.300000	0.614000	0.811000	642329	40831	5	8855	525
1357555677592412180	security_sha	2000	51	1.300000	0.614000	0.811000	634725	39680	5	8455	560
1357555678122282775	security_sha	2000	51	1.300000	0.613000	0.810000	634344	39656	5	8442	526
1357555678652631285	security_sha	2000	51	1.300000	0.615000	0.813000	637133	41402	5	8955	592
1357555679177618147	security_sha	2000	51	1.300000	0.614000	0.811000	636523	41490	5	8790	558
1357555679717728749	security_sha	2000	51	1.300000	0.614000	0.811000	636524	41498	5	8761	567
1357555680242513195	security_sha	2000	51	1.300000	0.615000	0.813000	976553	92950	6	20239	1769
1357555680782707047	security_sha	2000	51	1.300000	0.615000	0.813000	609427	43027	5	9159	615
1357555681317312668	security_sha	2000	51	1.300000	0.614000	0.811000	636929	41374	5	8815	581
1357555681842528404	security_sha	2000	51	1.300000	0.615000	0.813000	635473	39664	5	8816	573
1357555682382527340	security_sha	2000	51	1.300000	0.615000	0.813000	635917	41422	5	8677	551
1357555682917291127	security_sha	2000	51	1.300000	0.615000	0.813000	637381	41406	5	8837	551
1357555683442538238	security_sha	2000	51	1.300000	0.614000	0.811000	638873	41476	5	8823	567
1357555683987331450	security_sha	2000	51	1.300000	0.615000	0.813000	635656	40958	5	8722	559
1357555684522498944	security_sha	2000	51	1.300000	0.614000	0.811000	909044	90187	6	18821	1735
1357555685057271065	security_sha	2000	51	1.300000	0.615000	0.813000	646776	45721	5	9995	623
1357555685587286868	security_sha	2000	51	1.300000	0.615000	0.813000	640080	43132	5	9183	607
1357555686112498312	security_sha	2000	51	1.300000	0.615000	0.813000	639626	43103	5	8844	574
1357555686652358373	security_sha	2000	51	1.300000	0.615000	0.813000	636836	41414	5	8974	660
1357555687181043223	security_sha	2000	51	1.300000	0.615000	0.813000	663112	49612	5	10590	592
1357555687712822645	security_sha	2000	51	1.300000	0.615000	0.813000	649153	42346	5	8977	560
1357555688242458908	security_sha	2000	51	1.300000	0.616000	0.814000	644771	41800	5	8888	595
1357555688765668233	security_sha	2000	51	1.300000	0.615000	0.813000	631602	45672	5	9898	597
1357555689301094685	security_sha	2000	51	1.300000	0.615000	0.813000	627222	43248	5	9139	584
1357555689842232076	security_sha	2000	51	1.300000	0.615000	0.813000	645062	43232	5	9141	609
1357555690367480686	security_sha	2000	51	1.300000	0.615000	0.813000	646343	43224	5	8972	561
1357555690907280207	security_sha	2000	51	1.300000	0.616000	0.814000	657434	41409	5	8785	559
1357555691437261427	security_sha	2000	51	1.300000	0.615000	0.813000	641784	41446	5	8783	593
1357555691967266605	security_sha	2000	51	1.300000	0.616000	0.814000	643322	40955	5	8685	532
1357555692492508007	security_sha	2000	51	1.300000	0.616000	0.814000	902542	90698	6	19106	1717
1357555693037277261	security_sha	2000	51	1.300000	0.616000	0.814000	866781	46659	5	9937	589
1357555693572316672	telecom_adpcm_c	2000	51	1.300000	0.617000	0.815000	216310	43236	5	9164	584
1357555694095664914	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	213304	43108	5	9165	604
1357555694642276953	telecom_adpcm_c	2000	51	1.300000	0.616000	0.814000	213847	43170	5	9056	585
1357555695177392489	telecom_adpcm_c	2000	52	1.300000	0.615000	0.813000	210668	41483	5	8877	562
1357555695712292067	telecom_adpcm_c	2000	52	1.300000	0.616000	0.814000	211147	41423	5	8793	568
1357555696247277104	telecom_adpcm_c	2000	51	1.300000	0.616000	0.814000	208765	40916	5	8706	562
1357555696777403573	telecom_adpcm_c	2000	51	1.300000	0.616000	0.814000	196910	46562	5	10266	617
1357555697312515276	telecom_adpcm_c	2000	52	1.300000	0.615000	0.813000	190043	43246	5	8875	537
1357555697847244479	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	210746	43230	5	9191	626
1357555698377358449	telecom_adpcm_c	2000	52	1.300000	0.616000	0.814000	211093	43180	5	9010	554
1357555698912260777	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	213030	41500	5	8835	589
1357555699447272188	telecom_adpcm_c	2000	52	1.300000	0.615000	0.813000	210168	41492	5	8773	572
1357555699977390866	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	210209	40982	5	8702	556
1357555700512323611	telecom_adpcm_c	2000	52	1.300000	0.615000	0.813000	460290	89887	6	18519	1741
1357555701047267314	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	218971	43056	5	9581	592
1357555701572352676	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	210537	43148	5	9149	597
1357555702117284304	telecom_adpcm_c	2000	52	1.300000	0.616000	0.814000	211061	43171	5	9132	552
1357555702652264215	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	209493	43194	5	9010	578
1357555703177403826	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206938	41478	5	8821	553
1357555703722259579	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207873	41470	5	8746	571
1357555704257625698	telecom_adpcm_c	2000	52	1.300000	0.616000	0.814000	206303	40945	5	8676	551
1357555704792352777	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	190994	44816	5	9895	568
1357555705323159619	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	187338	43128	5	9121	580
1357555705857298033	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207818	43070	5	9120	652
1357555706392297653	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	209119	43229	5	8964	576
1357555706927282564	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206864	41486	5	8809	558
1357555707462283184	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	207237	41484	5	8756	549
1357555707992270403	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206088	40952	5	8677	552
1357555708527324981	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	430149	84822	6	17475	1609
1357555709062290684	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	215634	44810	5	9934	587
1357555709592278779	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	208841	43122	5	9120	590
1357555710127273816	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	208209	43093	5	9274	601
1357555710662281227	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207591	41403	5	8491	527
1357555711192284530	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207117	41500	5	8823	595
1357555711727252941	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	459082	41456	5	8717	598
1357555712250621308	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	212656	40977	5	8715	577
1357555712792233906	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	218326	40779	5	8914	561
1357555713327257234	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	159331	39680	5	8452	509
1357555713862253479	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	204275	39664	5	8826	589
1357555714392256657	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	212410	43177	5	8956	608
1357555714927255901	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	211354	41478	5	8788	560
1357555715462276354	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	209172	41432	5	8745	572
1357555715992252199	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	208958	40922	5	8680	562
1357555716527294944	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	436126	85392	6	17679	1599
1357555717062255438	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	218186	41718	5	8900	548
1357555717592250992	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	209072	39680	5	8447	548
1357555718127282111	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	208429	39664	5	8832	576
1357555718662267856	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	209633	43238	5	8996	612
1357555719192267492	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	210718	41425	5	8812	592
1357555719727247654	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	209421	41479	5	8721	552
1357555720250654479	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	208411	40974	5	8687	571
1357555720792242702	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	439105	85386	6	17886	1648
1357555721327247238	telecom_adpcm_d	2000	52	1.300000	0.621000	0.820000	163449	43205	5	9205	585
1357555721862243399	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	206219	43189	5	9018	591
1357555722392230411	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	207040	42296	5	8978	574
1357555722927268572	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	207352	41493	5	8778	564
1357555723462264525	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	206100	41457	5	8693	566
1357555723992260745	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	205661	40977	5	8703	569
1357555724527277281	telecom_adpcm_d	2000	52	1.300000	0.619000	0.818000	431412	85510	6	17669	1604
1357555725062274859	telecom_adpcm_d	2000	53	1.300000	0.620000	0.819000	217309	45263	5	9962	619
1357555725592242454	telecom_adpcm_d	2000	53	1.300000	0.619000	0.818000	208476	43249	5	9138	580
1357555726127251240	telecom_adpcm_d	2000	52	1.300000	0.620000	0.819000	207642	43123	5	8980	570
