#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357555341789272604	329282	41409	5	8792	586
1357555342289876923	324659	39667	5	8818	614
1357555342790493908	288909	43227	5	9051	565
1357555343291198434	325102	41498	5	8852	599
1357555343791801503	327717	41495	5	8761	579
1357555344292409155	326736	40991	5	8700	560
1357555344793017932	595073	99365	6	23778	1762
1357555345293618208	335207	45185	5	9906	664
1357555345794226402	330786	43177	5	9147	623
1357555346294828845	327275	43153	5	9126	619
1357555346795439456	328850	43224	5	8969	620
1357555347296127649	327095	41488	5	8804	605
1357555347796731634	325609	41428	5	8760	591
1357555348297338661	325673	40979	5	8674	573
1357555348797952646	605367	104040	6	27138	1674
1357555349298559590	337534	45718	5	9909	648
1357555349799218533	328027	43227	5	9149	573
1357555350299822227	325569	43219	5	8973	608
1357555350800431170	303661	41720	5	8892	617
1357555351301116072	307634	41501	5	8826	568
1357555351801727807	326503	41395	5	8754	558
1357555352302425250	324122	40969	5	8635	562
1357555352803037527	614652	99490	6	23454	1704
1357555353303654554	335423	53481	5	10882	748
1357555353804300414	354230	43054	5	9864	637
1357555354304917024	328781	42297	5	8930	623
1357555354805520634	335326	43147	5	8945	591
1357555355306248744	327097	42269	5	8985	591
1357555355806859229	327041	41407	5	8699	587
1357555356307443798	326115	40923	5	8681	578
1357555356808064866	601201	88013	6	18514	1703
1357555357308671435	336800	46674	5	9962	593
1357555357809265211	327367	43227	5	9119	585
1357555358309869947	327003	43205	5	9001	581
1357555358810453807	305527	42350	5	8976	595
1357555359311159500	307602	41493	5	8807	599
1357555359811762235	324833	41496	5	8788	532
1357555360312368179	325639	40991	5	8688	558
1357555360813010789	592329	95014	6	22749	1689
1357555361313614191	343435	46528	5	9875	641
1357555361814229301	327602	43093	5	9128	641
1357555362314843161	649873	43077	5	8932	602
1357555362815435188	388981	42336	5	8960	647
1357555363316118965	234066537	56347625	1703	11988304	1083215
1357555363816726033	371792242	88381384	2699	18841979	1709120
1357555364317315018	332810520	80135477	2261	17264069	1579268
1357555364818058295	319499850	77299309	2111	16718733	1520867
1357555365318677238	325321771	79125587	2160	17146446	1549775
1357555365819328473	337820170	81635608	2373	17588867	1578009
1357555366319945833	350824713	83871566	2564	17899863	1616861
1357555366820592402	395800622	94021590	2928	20009542	1806227
1357555367321262387	379024121	90204086	2765	19214785	1740914
1357555367821881747	326774187	77135697	2152	16408945	1570038
1357555368322476565	295964096	69239866	1858	14682461	1460285
1357555368823108342	272579263	63872767	1651	13563916	1367826
1357555369323703327	270992891	63470819	1635	13486824	1357998
1357555369824293438	270031498	63406373	1629	13484545	1349981
1357555370324940089	272313963	63910239	1653	13591323	1357598
1357555370825548491	269921616	63428890	1634	13500877	1352338
1357555371326283726	275480409	64746223	1679	13782009	1365022
1357555371826996336	269701742	63230339	1619	13432085	1333833
1357555372327606279	269968942	63368234	1632	13484098	1338757
1357555372828288473	269444822	63268862	1630	13457768	1334454
1357555373328994832	270240785	63510076	1620	13511910	1351906
1357555373829691026	270151083	63390148	1630	13496207	1346691
1357555374330298803	280321081	65720499	1724	13968951	1386205
1357555374830926621	270733388	63495044	1632	13510250	1353387
1357555375331536898	271477896	63600446	1636	13522209	1354262
1357555375832128175	275562759	64614772	1680	13743816	1373196
1357555376332733910	275960968	64582115	1677	13743863	1377849
1357555376833345187	270242305	63314142	1639	13468179	1351504
1357555377333950505	274127542	64441923	1671	13718331	1361532
1357555377834602824	272366808	64044353	1645	13624614	1355685
1357555378335280392	3328252	681130	21	146627	15136
1357555378835931669	393266	42783	5	9099	713
1357555379336525487	416327	42937	5	9181	682
1357555379837125514	386250	43173	5	8757	635
1357555380337731374	384144	39148	5	8523	569
1357555380838340776	641998	83121	6	17351	1782
1357555381338947428	377436	44824	5	9970	637
1357555381839598746	439012	43182	5	9172	645
1357555382340184232	396015	43148	5	8963	595
1357555382840836175	266191059	62464998	1980	13198077	1184416
1357555383341476327	442735637	104573748	3283	22165524	2017963
1357555383842095812	492722602	115661620	3788	24365361	2204362
1357555384342709755	449651616	105580110	3363	22303048	2056520
1357555384843299241	420190731	99342973	3147	21054733	1928467
1357555385343896642	404517054	95507207	3012	20242645	1857443
1357555385844501961	406619114	95675008	3040	20208023	1854273
1357555386345098238	394750367	93545891	2961	19840819	1799452
1357555386845758431	410547417	97331583	3064	20671499	1871394
1357555387346454416	403729009	95517136	3021	20249379	1848136
1357555387847145318	421120484	99142410	3169	20949649	1920043
1357555388348112635	429166938	100442127	3260	21155029	1956626
1357555388848721079	365612631	86596639	2702	18398662	1697956
1357555389349311522	281961653	66334384	1741	14113010	1406103
1357555389849946424	274902876	64452085	1671	13701813	1375157
1357555390350554617	274727414	64417170	1671	13697467	1368769
1357555390851249977	274754996	64519532	1672	13725658	1375362
1357555391351862296	272562506	64098757	1656	13651738	1366356
1357555391852462364	272222025	63844077	1650	13592774	1350567
1357555392353210141	271040427	63385819	1642	13486946	1359951
1357555392853881667	279439123	65754248	1719	14002138	1394457
1357555393354473653	281685034	66174041	1737	14064069	1392876
1357555393855080388	281059854	66064947	1733	14040882	1398035
1357555394355692081	280425563	65874618	1716	14004933	1397570
1357555394856421399	287107659	67322757	1784	14299979	1429109
1357555395357027801	293005153	69039114	1840	14684918	1429950
1357555395857634078	281364738	66191744	1737	14080531	1378490
1357555396358344313	281594738	65815663	1738	13982055	1398023
1357555396858957590	275194349	64516322	1674	13704678	1376453
1357555397359565117	276073017	64839924	1681	13788615	1374933
1357555397860153977	271507838	63782363	1635	13571590	1356725
1357555398360849920	274034560	64283327	1656	13666344	1373397
1357555398861484905	288699925	67812211	1798	14412251	1415189
1357555399362094682	355536569	84009378	2423	17861238	1699123
1357555399862804458	341598580	80920947	2296	17263971	1639300
1357555400363534193	346452421	81960756	2329	17476269	1657154
1357555400864249095	297206041	70111467	1878	14930540	1464434
1357555401364966288	295418241	69537187	1870	14802160	1447750
1357555401865672439	269896965	63370091	1635	13495089	1351617
1357555402366437841	270887725	63592019	1639	13538111	1353909
1357555402867139784	269455813	63385145	1627	13494428	1335222
1357555403367838685	269775518	63446234	1635	13518188	1354957
1357555403868531462	270738335	63579557	1640	13537055	1345364
1357555404369223322	270165544	63230714	1626	13445636	1353590
1357555404869952348	272985694	64015893	1657	13620928	1371749
1357555405370654708	271147786	63645039	1643	13540203	1359119
1357555405871426401	272409258	63971772	1653	13609325	1364651
1357555406372040970	281705996	66276656	1732	14109356	1395221
1357555406872705830	270695545	63518546	1630	13507623	1353573
1357555407373316148	270358112	63411083	1624	13483107	1353396
1357555407873935050	271210282	63663991	1634	13550547	1354512
1357555408374540452	280705037	65654166	1720	13947704	1396000
1357555408875148312	287553685	67789489	1789	14426891	1425403
1357555409375756089	278351642	65490901	1697	13934247	1375168
1357555409876429282	280624346	66013506	1716	14049992	1384055
1357555410377028517	268928040	63256168	1633	13483197	1342099
1357555410877627669	270060517	63409061	1634	13497568	1347832
1357555411378224321	278336101	65360475	1703	13898211	1358090
1357555411878894056	273737953	64093608	1664	13631502	1360390
1357555412379501916	283409265	66434807	1749	14121885	1395662
1357555412880143943	274645975	64834592	1674	13835528	1363345
1357555413380901594	282215436	66473778	1752	14157230	1388901
1357555413881515496	276144886	64806979	1684	13767166	1363732
1357555414382164773	273651670	64472319	1656	13739417	1352989
1357555414882772383	277947294	65432815	1697	13924281	1362690
1357555415383399535	284930403	66974177	1762	14233611	1398578
1357555415883994020	283264310	66506675	1748	14139017	1393310
1357555416384605797	281814163	66149303	1738	14070596	1384839
1357555416885221115	294532971	69762765	1862	14890312	1440762
1357555417385968933	323460184	76922171	2128	16431254	1551219
1357555417886641877	326991699	77564869	2159	16536676	1562341
1357555418387292445	332248458	78991346	2190	16870292	1597104
1357555418887893972	355736141	84112533	2424	17906484	1692332
1357555419388605790	330073392	78427255	2183	16768585	1587385
1357555419889237567	349129570	82385334	2356	17537290	1663909
1357555420389909094	333322465	78732928	2214	16773878	1600914
1357555420890503995	292934900	69111423	1840	14723291	1441411
1357555421391197939	279498509	65862999	1712	14028567	1380609
1357555421891881632	270550010	63526837	1634	13518686	1344974
1357555422392485367	278441040	65383468	1703	13897880	1371979
1357555422893121019	269684764	63404113	1625	13502109	1342707
1357555423393783004	299668662	71320600	1915	15272665	1454636
1357555423894391406	395886311	95282511	2840	20480509	1809393
1357555424395010558	402582413	96161661	2911	20581480	1856601
1357555424895694751	318298274	75423270	2095	16081129	1541573
1357555425396416777	287960826	67719207	1791	14405160	1423313
1357555425897027179	307603593	72256420	1971	15345377	1501005
1357555426397707039	281211622	66340519	1729	14135854	1389894
1357555426898320108	276790674	65269715	1698	13910741	1370701
1357555427398974801	270066453	63394643	1629	13490271	1344892
1357555427899589744	270847512	63401073	1634	13484280	1350597
1357555428400181230	276463070	64650386	1679	13746955	1380858
1357555428900898756	270833821	63606820	1640	13535391	1350039
1357555429401509283	272159700	64071981	1654	13650315	1352434
1357555429902100977	270255357	63516579	1625	13513294	1327684
1357555430402708503	267907949	62958515	1619	13402928	1332134
1357555430903294822	300287576	71187777	1907	15226733	1466359
1357555431403963807	335699450	79940346	2235	17092426	1601749
1357555431904577875	316545244	74468971	2043	15844221	1534399
1357555432405182777	325600134	76613619	2142	16306816	1563313
1357555432905925470	365176756	86847114	2501	18537104	1714751
1357555433406546247	369680008	87791735	2552	18716985	1729694
1357555433907153691	360350113	85827193	2450	18332061	1697837
1357555434407861176	294130407	69454862	1852	14799187	1441113
1357555434908622160	275037229	64657395	1671	13761575	1368911
1357555435409348562	270020480	63440848	1633	13498813	1346287
1357555435910100671	270319563	63328794	1624	13455695	1342876
1357555436410950697	281502466	65926716	1733	14020375	1390849
1357555436911721432	268949048	63189755	1623	13446266	1346839
1357555437412404167	268730178	63139730	1613	13449211	1348825
1357555437913084235	270964104	63548860	1644	13523456	1360130
1357555438413777678	281306584	66277564	1725	14117827	1398340
1357555438914488622	280124935	65751727	1713	13978409	1398795
1357555439415172315	285232176	66956192	1762	14235590	1414237
1357555439915918925	278525920	65269126	1706	13885089	1384579
1357555440416617910	271951800	63423228	1653	13479795	1362205
1357555440917342686	296307733	69831385	1879	14871946	1459555
1357555441418120837	310819014	73325338	1998	15596835	1510808
1357555441918874739	319720499	75564272	2084	16098833	1545330
1357555442419641348	311325270	73603502	2002	15682700	1510342
1357555442920368291	346642009	82447835	2336	17612926	1652387
1357555443421150234	371438236	88065176	2564	18768195	1744747
1357555443921870969	360993491	85739647	2466	18303245	1704652
1357555444422658454	412247343	98673588	2968	21149946	1901413
1357555444923371314	453287807	107607217	3388	22903280	2066353
1357555445424068548	366204058	87363893	2540	18693916	1723423
1357555445924765033	311409974	74248348	2010	15903184	1516706
1357555446425491810	285193258	67598861	1770	14446599	1411867
1357555446926316378	268397826	63102626	1612	13437287	1340624
1357555447426993446	272408229	63840547	1664	13581384	1363809
1357555447927619806	271135814	63605290	1643	13544824	1352809
1357555448428215958	271761651	63562082	1649	13514687	1352768
1357555448928906901	277170851	65168391	1693	13856874	1386026
1357555449429512803	273703605	64542106	1659	13751694	1356999
1357555449930119913	275381175	64755666	1682	13773374	1370257
1357555450430728857	271887793	63830701	1652	13574929	1352344
1357555450931408300	267705746	62916285	1607	13392448	1336329
1357555451432001327	275785480	65019480	1677	13850616	1366547
1357555451932660062	280784507	65897892	1738	14022803	1383708
1357555452433267255	461110919	108451690	3445	22965588	2088117
1357555452933908990	447506089	106252458	3318	22602411	2029937
1357555453434539392	399886412	94424071	2966	20028623	1818053
1357555453935179586	418353157	98980239	3144	20992367	1899381
1357555454435850821	418993582	99417401	3127	21133932	1907607
1357555454936450556	345930516	81584380	2396	17330461	1641930
1357555455437147332	303555279	71685585	1936	15267857	1458923
1357555455937765776	275594748	64725257	1675	13779416	1372002
1357555456438431761	277907941	65254469	1699	13891531	1373294
1357555456939028788	268338596	63031400	1612	13414363	1332363
1357555457439635148	269318247	63258699	1629	13455578	1338408
1357555457940225716	276960267	65303641	1698	13921123	1364194
1357555458440917785	270119626	63533251	1627	13533794	1337686
1357555458941529520	273357357	64612326	1655	13788179	1357422
1357555459442135172	272637229	64104310	1640	13643721	1359519
1357555459942747990	269775156	63189371	1631	13451569	1353761
1357555460443395559	270106142	63209541	1634	13448869	1355000
1357555460944005252	268754216	63177751	1628	13463361	1349439
1357555461444600696	272343028	64180022	1646	13681011	1341089
1357555461945202181	273412523	64435031	1656	13727836	1358486
1357555462445840374	271059938	63687480	1633	13547061	1347307
1357555462946432984	270992729	63574778	1637	13525150	1353780
1357555463447043470	270213141	63503520	1627	13520202	1348226
1357555463947652538	271791627	63684134	1644	13550998	1356356
1357555464448259857	271034486	63469537	1642	13500341	1352075
1357555464948860342	277469952	65291697	1710	13903973	1375927
1357555465449554785	269207786	63344946	1633	13484839	1323455
1357555465950161395	272040094	64003703	1648	13617976	1337100
1357555466450861630	278482198	65691733	1701	14002331	1368381
1357555466951478407	269742546	63424619	1635	13498710	1328104
1357555467452082725	271198514	63801372	1648	13579501	1340788
1357555467952691211	271723509	63649361	1645	13550935	1353284
1357555468453288363	271970477	63661954	1652	13533767	1337266
1357555468953900056	278028459	65433523	1695	13924308	1379775
1357555469454511333	276079769	65015241	1685	13821950	1363019
1357555469955216693	276854055	65304172	1695	13912737	1360841
1357555470455952219	282995134	66456959	1749	14131953	1387418
1357555470956653246	273735429	64490967	1671	13751992	1372724
1357555471457368814	276556251	65518887	1727	13997870	1382857
1357555471958066715	271684350	63698454	1652	13563019	1355563
1357555472458789867	272458464	63839641	1652	13604430	1357727
1357555472959517810	276559537	65067827	1685	13859587	1373772
1357555473460259378	274830473	64538319	1664	13717184	1361964
1357555473960956488	277350434	65071168	1690	13833472	1371604
1357555474461548515	280237972	65769373	1709	13974590	1382245
1357555474962156458	280654247	65958436	1715	14029977	1386318
1357555475462768610	277339824	65218701	1695	13899229	1379946
1357555475963425054	270987562	63463700	1631	13509607	1360836
1357555476464103913	308765721	73485052	2008	15777794	1484024
1357555476964709565	396603248	93871637	2836	19978573	1825264
1357555477465310842	387788255	91693103	2756	19515098	1781823
1357555477965935327	312955806	73852153	2015	15731842	1498144
1357555478466536813	272772365	63895310	1647	13570237	1342886
1357555478967545338	277232522	65034155	1674	13820063	1366136
1357555479468148823	296031746	69450464	1864	14748306	1433533
1357555479968783350	269616011	63238773	1622	13456819	1326393
1357555480469373210	270619392	63367786	1632	13475501	1332358
1357555480969981112	270926290	63656124	1632	13544282	1336034
1357555481470582639	303149413	71123583	1917	15102196	1462234
1357555481971309999	286050906	67098889	1765	14258704	1394566
1357555482471997192	286506017	67438682	1770	14345429	1398398
1357555482972601969	298017090	69805394	1878	14809392	1445207
1357555483473193079	380092508	89194195	2751	18872018	1745494
1357555483973866647	402109130	94892128	2981	20121075	1831398
1357555484474643840	340064803	79690641	2280	16887735	1616687
1357555484975287742	286963255	67392556	1774	14320242	1415502
1357555485475949810	298935184	70615446	1893	15037315	1457734
1357555485976570254	268792802	63139664	1616	13423688	1333700
1357555486477172364	280496727	65818572	1733	14001167	1379346
1357555486977768224	271073422	63652403	1641	13527790	1344314
1357555487478432084	269142869	63442878	1613	13505002	1323202
1357555487979040778	278203745	65374385	1705	13911304	1354065
1357555488479642263	274891299	64475765	1679	13711214	1341726
1357555488980232082	272377278	64007240	1648	13593530	1347373
1357555489480982275	274274663	64485459	1662	13711865	1355667
1357555489981586968	277255195	65296729	1696	13893794	1358002
1357555490482230495	277678795	65279747	1699	13879111	1365720
1357555490982906646	277428403	65115377	1699	13837059	1367435
1357555491483496757	288408696	67722566	1795	14389347	1412363
1357555491984138950	276280734	64900711	1689	13818850	1364060
1357555492484797852	274455628	64288539	1676	13663744	1352636
1357555492985473420	283815574	67017969	1773	14295547	1384860
1357555493486167197	427472154	100980233	3223	21391251	1913549
1357555493986816640	382973009	90471211	2763	19196863	1759339
1357555494487419792	291980180	68865672	1828	14670808	1424733
1357555494988051485	306960283	72096130	1965	15307301	1488936
1357555495488726554	274331012	64418344	1671	13707651	1362861
1357555495989360039	268477422	62902568	1620	13376451	1325151
1357555496489978149	288991723	67838991	1813	14427152	1409694
1357555496990683300	276666114	65084903	1692	13843344	1360659
1357555497491408368	271579011	63806801	1639	13565967	1328122
1357555497992010604	271778436	63875152	1649	13586607	1332569
1357555498492604256	271964465	63876361	1652	13579352	1338043
1357555498993198991	272200700	64019604	1650	13615612	1342014
1357555499493816393	273015927	64241558	1655	13670583	1351520
1357555499994433711	271135001	63641461	1650	13545505	1336428
1357555500495089571	274538667	64447001	1677	13711056	1333365
1357555500995913764	268622788	63196453	1635	13449173	1320594
1357555501496526249	277139445	64946225	1693	13800845	1366500
1357555501997140401	271154603	63689211	1647	13554128	1347827
1357555502497790219	269515455	63420358	1638	13509353	1342707
1357555502998394579	269912096	63484531	1629	13517779	1334637
1357555503498996106	270374188	63451773	1640	13489723	1326111
1357555503999585467	270801388	63602989	1636	13544170	1322020
1357555504500301243	58234788	13477306	354	2863635	284670
1357555505001067894	677422	85626	6	18247	1967
1357555505501755171	436076	44805	5	9598	645
1357555506002453989	462976	43174	5	9146	684
1357555506503187974	383406	43088	5	9201	611
1357555507003882750	396993	43190	5	9006	575
1357555507504571652	398353	41426	5	8800	549
1357555508005247929	491827	41486	5	8769	545
1357555508505959830	483954	40944	5	8702	560
1357555509006665190	651487	90349	6	18710	1943
1357555509507386175	471257	44912	5	9931	587
1357555510008059410	383823	43196	5	9142	585
1357555510508745478	383658	43202	5	9099	581
1357555511009440005	380818	43207	5	8959	587
1357555511510173614	472550	48823	5	9755	666
1357555512010909099	439134	42233	5	9497	584
1357555512511632417	384531	41814	5	8824	556
1357555513012436485	700901	94358	6	19900	1835
1357555513513165387	447691	40351	5	8622	540
1357555514013907163	395564	43240	5	9155	548
1357555514514597856	378149	43216	5	9135	558
1357555515015288508	378948	43213	5	8969	551
1357555515516106742	418996	41418	5	8792	547
1357555516016710352	459992	42207	5	9062	586
1357555516517340421	375722	40223	5	8382	520
1357555517017953781	685013	103487	6	25726	1786
1357555517518533183	491861	46683	5	9908	576
1357555518019145876	385814	43234	5	9149	561
1357555518519726737	493838	43210	5	8971	535
1357555519020428263	337876	49036	5	11039	699
1357555519521136290	411416	42250	5	8342	543
1357555520021799816	380358	42301	5	8937	591
1357555520522381093	379904	41776	5	8883	497
1357555521022987412	711639	88608	6	18545	1791
1357555521523609939	414645	46111	5	10880	688
1357555522024210091	482936	51252	5	9919	545
1357555522524801159	419459	42251	5	9286	580
1357555523025398061	382119	43198	5	8683	485
1357555523526174879	377717	48790	5	10944	664
1357555524026813531	467058	42200	5	8350	498
1357555524527394308	450871	41809	5	8819	539
1357555525028000585	662302	91357	6	19186	1839
1357555525528605070	420762	46660	5	9986	622
1357555526029204805	470349	43927	5	9457	541
1357555526529801540	376299	42485	5	8501	493
1357555527030404775	377887	40520	5	8848	546
1357555527531170218	378595	41498	5	8768	561
1357555528031779704	352681	41485	5	8743	546
1357555528532383230	355460	40988	5	8686	565
1357555529032994716	633050	95679	6	23275	1635
1357555529533590409	393563	44893	5	9401	603
1357555530034194853	380292	43182	5	9166	610
1357555530534791463	380572	43204	5	8793	524
1357555531035450615	466129	40504	5	8786	562
1357555531536128183	493523	41492	5	8797	564
1357555532036726626	422952	41385	5	8753	560
1357555532537339320	372908	40858	5	8678	519
1357555533037955722	640340	90375	6	18670	1704
1357555533538615748	395303	45801	5	10080	597
1357555534039215150	349585	43174	5	9130	539
1357555534539799011	353062	43174	5	8784	531
1357555535040403162	382916	41408	5	8941	617
1357555535541059522	450006	41481	5	8797	524
1357555536041656841	399141	41484	5	8722	515
1357555536542239618	471902	40980	5	8659	538
1357555537042850186	631171	88228	6	18487	1735
1357555537543447338	390767	45751	5	9991	596
1357555538044050740	381174	43154	5	9136	559
1357555538544660725	336473	43224	5	8857	538
1357555539045252794	378813	41463	5	8989	597
1357555539545941654	488802	41413	5	8853	512
1357555540046634639	400959	41487	5	8782	548
1357555540547325665	379147	40920	5	8701	536
1357555541048010150	623125	87746	6	18338	1692
1357555541548699302	394022	45823	5	9750	592
1357555542049390078	377822	41428	5	8989	568
1357555542550077980	377918	43224	5	8759	540
1357555543050752965	376300	41405	5	8942	542
1357555543551503408	378369	41448	5	8800	540
1357555544052267393	381773	41486	5	8754	527
1357555544553010877	392316	40976	5	8684	539
1357555545053743987	592857	88090	6	18425	1700
1357555545554441764	318555506	75036381	2248	15849116	1472712
1357555546055165040	368054299	86613108	2592	18332713	1705251
1357555546555930483	291987086	68391054	1860	14492860	1416621
1357555547056569218	289885519	67941849	1828	14398820	1401261
1357555547557177078	272645333	64081021	1678	13610645	1334748
1357555548057763022	260113917	60868064	1569	12936709	1285113
1357555548558348632	265234272	62076786	1596	13185709	1305700
1357555549058995867	269337002	63464263	1653	13492595	1325231
1357555549559632019	262219378	61610191	1584	13098304	1292525
1357555550060252046	262106222	61503865	1580	13062914	1290624
1357555550560947656	262435629	61609715	1580	13089448	1292202
1357555551061554641	262135752	61468905	1586	13054385	1292387
1357555551562156334	265936260	62461236	1610	13287072	1309294
1357555552062857694	261700933	61197130	1580	13005517	1294575
1357555552563458471	269720880	63176673	1652	13422548	1330154
1357555553064065998	267892069	63044512	1639	13408886	1326483
1357555553564656650	262704557	61624287	1588	13095296	1301703
1357555554065308385	264108835	61967307	1597	13162918	1306546
1357555554565956328	270327782	63499668	1653	13497642	1328643
1357555555066560230	260595291	61148663	1569	12999430	1289430
1357555555567163132	274138137	64445700	1694	13696999	1342143
1357555556067810534	269385045	63039788	1652	13382440	1324079
1357555556568418019	270796790	63360473	1664	13445637	1329480
1357555557069051504	264578002	62025421	1609	13162521	1297043
1357555557569652656	269562960	63284895	1654	13445846	1307581
1357555558070246974	275219287	64695994	1702	13740515	1336376
1357555558571005834	266762099	62683180	1613	13314780	1302188
1357555559071658277	275589960	64679000	1707	13737409	1330393
1357555559572366221	262555602	61567333	1590	13078118	1287911
1357555560073052372	268499906	62847630	1643	13341269	1322688
1357555560573653191	264599419	62016619	1606	13194928	1310977
1357555561074281759	260030906	61009593	1565	12967169	1289276
1357555561574888453	264804312	62254456	1604	13236811	1302734
1357555562075496271	261088116	61210432	1573	12999701	1289091
1357555562576230506	259840164	61038459	1563	12979023	1282471
1357555563076836616	261066444	61186743	1569	12996532	1290733
1357555563577448101	261293119	61403252	1570	13058026	1292539
1357555564078057420	261469406	61219342	1574	13012247	1294953
1357555564578723822	264499849	61858939	1604	13143476	1307670
1357555565079355807	262579227	61682100	1586	13112294	1298973
1357555565579948417	262878626	61637279	1581	13096385	1293163
1357555566080548902	260004581	61083549	1560	12980070	1283035
1357555566581369262	268555410	63124679	1639	13415910	1317816
1357555567081960372	258812487	60688645	1551	12888198	1278602
1357555567582620815	266757789	62614487	1619	13294975	1306165
1357555568083244550	261645938	61264121	1573	13018505	1295418
1357555568583956160	262551014	61495083	1578	13058476	1298625
1357555569084557895	260484509	61241872	1572	13015149	1286224
1357555569585266297	260189317	61133424	1564	13003475	1282052
1357555570085944365	261977450	61584808	1580	13093865	1284939
1357555570586623767	269709801	63339774	1653	13455397	1317683
1357555571087255585	270780422	63372622	1663	13430996	1325371
1357555571588007236	271967556	63841203	1668	13555734	1335028
1357555572088699346	265009676	62107502	1612	13199400	1318884
1357555572589305540	262071301	61206717	1578	12995506	1307704
1357555573089947192	262570914	61608501	1586	13088435	1302153
1357555573590642468	280025375	65655370	1746	13924928	1376655
1357555574091330828	271393420	63776646	1661	13564086	1338680
1357555574591924063	274025168	64325842	1693	13667423	1351242
1357555575092630507	284034888	66580188	1785	14114626	1392801
1357555575593327450	267909267	62694001	1632	13309639	1329958
1357555576094053560	307226703	71956130	2016	15246183	1457492
1357555576594801378	350711185	82601294	2450	17527648	1613430
1357555577095538987	368145117	87074214	2622	18501307	1699386
1357555577596390638	319371511	75064411	2140	15912446	1514593
1357555578097148748	314365456	74007714	2059	15722399	1513196
1357555578597873358	295665711	69343638	1896	14701211	1429576
1357555579098554343	262110727	61573001	1582	13084161	1289685
1357555579599280536	263676399	61840097	1597	13142566	1291541
1357555580100017271	269079202	62892825	1641	13340798	1312836
1357555580600713797	264854337	61959966	1601	13158270	1308844
1357555581101530032	272023767	64047345	1672	13632238	1345278
1357555581602298725	263517126	61785339	1598	13127959	1282668
1357555582102995460	267298353	62779869	1628	13327703	1300928
1357555582603677194	273395623	64063534	1682	13601262	1341252
1357555583104419887	263737590	61923973	1597	13166042	1303378
1357555583605180706	280171311	65768410	1745	13967337	1375217
1357555584106001982	265586224	62164573	1614	13202122	1312788
1357555584606698342	268761567	62805383	1640	13335421	1330158
1357555585107400285	264186372	62007517	1602	13160536	1301603
1357555585608096020	263616956	61869702	1597	13156863	1302200
1357555586108790296	277372501	64895361	1715	13782981	1360137
1357555586609492864	262860167	61755229	1584	13140155	1299257
1357555587110166766	273372471	64128872	1683	13620648	1340625
1357555587610853959	269484737	63188674	1645	13416610	1327279
1357555588111560694	267160027	62544652	1620	13275128	1315789
1357555588612156888	263706205	61695289	1595	13101539	1301945
1357555589112763373	262775519	61660540	1594	13103388	1298644
1357555589613431233	265115679	62316321	1604	13259628	1310402
1357555590114038843	263882165	61953382	1594	13184281	1299839
1357555590614727286	262661311	61747355	1587	13144670	1293788
1357555591115393896	269415056	63224305	1651	13437513	1327518
1357555591616141131	274854153	64414813	1703	13681457	1354035
1357555592116779866	274623293	64183965	1698	13626080	1357861
1357555592617386185	278260577	65076189	1735	13813177	1370072
1357555593117990086	269456743	63233994	1651	13421243	1330907
1357555593618596488	326556082	77102992	2201	16411859	1550413
1357555594119201890	388403555	92118901	2787	19622411	1794811
1357555594619806792	381024588	89006786	2710	18805327	1766465
1357555595120399861	348298719	82040922	2386	17415751	1647559
1357555595621092012	330693430	77790811	2222	16505817	1580778
1357555596121698997	355731027	83480195	2451	17668564	1682861
1357555596622374691	422460811	98598061	3102	20785636	1915755
1357555597122983092	438094918	102148465	3252	21500519	1981549
1357555597623578828	435271266	101244412	3301	21243680	1960670
1357555598124208229	402110034	94183616	3024	19834827	1818953
1357555598624845923	458279402	106357895	3563	22250408	2025564
1357555599125476950	354658920	82778345	2571	17444969	1634682
1357555599626179393	262224660	61538070	1580	13089225	1304752
1357555600126790420	259698371	60763149	1560	12916560	1290580
1357555600627454488	260728465	61041833	1568	12978030	1298430
1357555601128151390	264643914	62338341	1610	13265965	1311315
1357555601628762500	262059196	61528983	1577	13083880	1289318
1357555602129380235	264578471	62092493	1600	13204498	1301277
1357555602629998637	267908583	62904433	1635	13382916	1322459
1357555603130650038	268877445	63091073	1640	13413109	1330152
1357555603631327607	263970175	61933509	1590	13171434	1311359
1357555604131999425	263558776	61565360	1594	13078567	1310468
1357555604632634910	261282269	61107321	1577	12990872	1301215
1357555605133283353	263545488	61935756	1602	13176208	1309051
1357555605633889714	267033651	62649237	1630	13319842	1324333
1357555606134496824	269980142	63341512	1649	13469756	1334450
1357555606635102059	263233926	61755661	1586	13119898	1292774
1357555607135693586	261366437	61238730	1573	13002227	1282775
1357555607636449362	261747753	61437810	1578	13071890	1304779
1357555608137052972	260663881	60958021	1566	12962153	1297985
1357555608637673541	263597444	61661113	1585	13094599	1314489
1357555609138293401	265667655	62232135	1611	13220537	1324607
1357555609638900345	273139831	64062405	1676	13614265	1350589
1357555610139661788	262782500	61516930	1588	13076385	1311329
1357555610640408856	264026329	61887339	1598	13157934	1320007
1357555611141219715	270622893	63506405	1654	13514460	1345828
1357555611641905200	265490717	62381041	1619	13261416	1309977
1357555612142624685	260091842	60893146	1562	12929608	1274366
1357555612643308711	262054210	61235617	1577	13007934	1299361
1357555613144006113	263714906	61983466	1602	13185086	1309589
1357555613644756139	266245492	62367097	1622	13241808	1311613
1357555614145454249	264194328	62021477	1596	13169797	1300884
