#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318595234723531	security_rijndael_e	800	53	1.000000	0.060000	0.061000	244665263	38445350	57754006	5098862	915552
1357318595750678006	security_rijndael_e	800	55	1.000000	0.059000	0.060000	228263943	35702395	52905641	5086345	968693
1357318596267147647	security_rijndael_e	800	56	1.000000	0.057000	0.058000	226783763	35503554	52608515	5052971	958749
1357318596786031362	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215759710	33811714	49826593	4947143	987414
1357318597299460054	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216388286	33875059	50009720	4940961	962669
1357318597818976893	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217610527	34139818	50373021	4972054	978921
1357318598337825441	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216275864	33988546	50060850	4939448	942594
1357318598857403988	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216142029	33948760	49986722	4945949	945080
1357318599376964243	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216389588	33957500	49988260	4957955	944483
1357318599896460915	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216959331	34161924	50347270	4963540	943570
1357318600411718559	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218970221	34331390	50540686	4990946	944361
1357318600929454403	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218074081	34175799	50372234	4968187	944919
1357318601447053373	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225156963	35237983	52097851	5022942	940760
1357318601965785047	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219075403	34166569	50371552	4963641	980303
1357318602484808137	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215942178	33658915	49618229	4930303	968909
1357318603003094230	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216703709	33857682	49855243	4967853	971073
1357318603520558992	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219853605	34296683	50575948	4982475	965830
1357318604040093330	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218839817	34092922	50228682	4981010	973595
1357318604558746963	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219411432	34200190	50459279	4980674	967262
1357318605078052343	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220044665	34376203	50762571	4988820	966819
1357318605596678726	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218152820	34088959	50291764	4972862	970616
1357318606116864521	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219370130	34286262	50664815	4950235	971283
1357318606636379318	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217839475	33979642	50044417	4957004	988059
1357318607155490449	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216586793	33790896	49736204	4948115	972288
1357318607673879249	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217967440	34097981	50316187	4969628	976157
1357318608191110262	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217748352	34044515	50233959	4956446	963780
1357318608710561934	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217169497	33983710	50116602	4959016	968184
1357318609229600107	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218315332	34094836	50318114	4972557	966140
1357318609748813613	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218413537	34146698	50336223	4981124	968512
1357318610266010793	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218721717	34234895	50493239	4966892	963523
1357318610783294222	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217717541	34094925	50256812	4974860	966344
1357318611302777685	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219000435	34281109	50615077	4982974	966238
1357318611821130278	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218482469	34163069	50411158	4975490	989504
1357318612341239322	security_rijndael_e	800	57	1.000000	0.058000	0.059000	217328832	33995330	50146152	4952238	965775
1357318612859498581	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219190147	34259891	50569167	4992362	971539
1357318613378868712	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218604547	34187627	50420985	4982042	968580
1357318613898841090	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219420351	34278949	50556253	4991827	973416
1357318614416881559	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219081385	34240615	50459355	4972023	967857
1357318614935425859	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219723082	34323485	50615347	4985374	967599
1357318615448242803	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223876206	34848656	51509124	5028434	971490
1357318615964701776	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221350043	34557792	51084764	5001421	968810
1357318616484030490	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218935811	34103351	50308646	4955285	963318
1357318617002772415	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222413685	34755104	51318198	5009328	975308
1357318617521898921	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218518232	34172124	50341088	4973232	944601
1357318618041011677	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218683116	34259197	50509871	4980648	948055
1357318618560122392	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220483850	34448454	50803083	4982036	944325
1357318619079572606	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219530276	34342903	50601450	4983075	946290
1357318619599650734	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220450316	34601874	51049648	4995955	946803
1357318620118133242	security_rijndael_e	800	56	1.000000	0.056000	0.057000	230762517	36264015	53941705	5065003	941353
1357318620637246040	security_rijndael_e	800	56	1.000000	0.057000	0.058000	236083665	36852823	54754146	5188647	1023527
1357318621156078089	security_rijndael_e	800	56	1.000000	0.060000	0.061000	229648807	35955914	53182863	5064091	950123
1357318621674955013	security_rijndael_e	800	55	1.000000	0.057000	0.058000	240060313	37669584	56039080	5204118	977715
1357318622187148876	security_rijndael_e	800	55	1.000000	0.061000	0.062000	236215137	37028997	54951271	5148216	945144
1357318622702454395	security_rijndael_e	800	55	1.000000	0.058000	0.059000	237075023	37154370	55245946	5172283	968756
1357318623211120645	security_rijndael_e	800	55	1.000000	0.057000	0.058000	254658478	39961406	60383767	5129743	882585
1357318623720194477	security_rijndael_e	800	53	1.000000	0.060000	0.061000	264086382	41544281	62817298	5297787	906337
1357318624233631335	security_rijndael_e	800	55	1.000000	0.063000	0.064000	230129086	36021420	53389086	5107140	964144
1357318624750725724	security_rijndael_e	800	54	1.000000	0.057000	0.058000	224320460	35173264	52028470	5061224	969060
1357318625270190354	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216525377	33861255	49849112	4960006	963781
1357318625788604446	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216614471	33845822	49890044	4961322	971034
1357318626307408037	security_rijndael_e	800	55	1.000000	0.056000	0.057000	217692685	33996269	50103560	4931686	963939
1357318626827456581	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215646920	33814024	49876461	4923046	969708
1357318627345810090	security_rijndael_e	800	54	1.000000	0.056000	0.057000	234589168	36821042	55065905	5005978	898032
1357318627857501872	security_rijndael_e	800	54	1.000000	0.056000	0.057000	236282840	37032827	55675960	4943099	883618
1357318628375927547	security_rijndael_e	800	54	1.000000	0.057000	0.058000	227801458	35688609	53208326	4933036	896889
1357318628884063007	security_rijndael_e	800	55	1.000000	0.057000	0.058000	228870096	35867920	53092550	5095011	949047
1357318629402817764	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219348040	34280754	50492465	4974165	944350
1357318629922612935	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219898615	34474387	50823723	4999173	947176
1357318630441544234	security_rijndael_e	800	55	1.000000	0.057000	0.058000	224267496	35062377	51813090	5006961	942356
1357318630960413283	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219992356	34375070	50721567	4967024	940621
1357318631478489376	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217899215	34014409	50061066	4940497	949713
1357318631997661632	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220718256	34536024	50891415	5010630	977272
1357318632516409931	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220727994	34554135	50959518	4987824	945504
1357318633035133272	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219542801	34426182	50784822	4991764	964366
1357318633553513573	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219241237	34353319	50599095	4985298	945983
1357318634073645784	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216981777	34031166	50189092	4972541	948046
1357318634592825540	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217439916	34027373	50089953	4940217	942467
1357318635111775964	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217645524	34138172	50323252	4965367	944985
1357318635630396180	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215521516	33820850	49884824	4906119	941349
1357318636149285729	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216464231	33927085	49979160	4926715	943976
1357318636666056201	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218601351	34249688	50480552	4971927	968914
1357318637186519036	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216635015	33896832	49983968	4948092	943283
1357318637706030083	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216138117	33851716	49862711	4942678	948289
1357318638222608598	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217297170	34060884	50219955	4950850	941484
1357318638741550063	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216836818	33976270	50037163	4956173	948083
1357318639259312699	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222110712	34831754	51468968	5014611	942475
1357318639774598010	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222334678	34881565	51564650	5022985	943416
1357318640293504975	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223067847	34926782	51592138	5024965	942330
1357318640811433819	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218539979	34144091	50332813	4935768	937783
1357318641329344080	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217649247	34122172	50337813	4954074	939494
1357318641847646672	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220558937	34518622	50899181	4994951	968393
1357318642367174969	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218252363	34129295	50321211	4959038	944706
1357318642886562516	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217328157	33983402	50086555	4943982	944552
1357318643405230440	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225892976	35321800	52276013	5037451	945933
1357318643923302408	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219682973	34293664	50591962	4972390	949035
1357318644443024121	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222172414	34755041	51348729	4994789	942021
1357318644960956631	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217541743	34057345	50195083	4956815	942641
1357318645478704101	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217636586	33984744	50125970	4948379	939718
1357318645998087648	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217554159	33982809	50038683	4943414	944485
1357318646518692107	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219711965	34902090	52790702	4877036	952792
1357318647037030658	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219617396	34339141	50622765	4969190	972785
1357318647555979248	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217906329	34112118	50313311	4955730	945512
1357318648075933919	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219392447	34427632	50801907	4980350	946803
1357318648596214713	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216820768	33987786	50016186	4947386	940446
1357318649113996390	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217585089	34193206	50446180	4978126	944949
1357318649632638940	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216973629	34015086	50077990	4956108	948389
1357318650150990324	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218238436	34201788	50521622	4914971	942329
1357318650665930511	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224821133	35179487	51942986	5031270	944575
1357318651184178520	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225862198	35366962	52322802	5046658	942862
1357318651703056902	security_rijndael_e	800	56	1.000000	0.057000	0.058000	226613648	35539629	52610886	5047427	965622
1357318652214752100	security_rijndael_e	800	56	1.000000	0.058000	0.059000	227648886	35723382	52887753	5061259	942175
1357318652733891273	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215721255	33913327	49930440	4958085	949015
1357318653253130779	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216318086	33909789	49923379	4950402	941884
1357318653772086119	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216556364	33911780	49941506	4951482	948581
1357318654290402378	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218214954	34131378	50296904	4946817	940317
1357318654802701491	security_rijndael_e	800	55	1.000000	0.055000	0.056000	243920991	38189753	56861528	5209918	945045
1357318655316380932	security_rijndael_e	800	55	1.000000	0.062000	0.063000	243163767	38061112	56719878	5185884	940084
1357318655830114456	security_rijndael_e	800	55	1.000000	0.062000	0.063000	248888954	38954581	58496030	5135235	908435
1357318656343446149	security_rijndael_e	800	53	1.000000	0.057000	0.058000	243661882	38123060	57573615	4902569	851387
1357318656856848258	security_rijndael_e	800	53	1.000000	0.058000	0.059000	245549092	38525990	57586790	5207624	951203
1357318657373816855	security_rijndael_e	800	55	1.000000	0.058000	0.059000	219923961	34392897	50674948	4976432	939045
1357318657892359738	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218193499	34083279	50254750	4977438	971513
1357318658412038117	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217002237	33909000	50027395	4939676	968598
1357318658930952208	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217034291	33960668	50078456	4960843	965964
1357318659449428841	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218022950	34107193	50339057	4983675	969257
1357318659967802850	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220009659	34483462	50896446	4994630	968574
1357318660487301605	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218184164	34129171	50370251	4972662	960970
1357318661001991085	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220167773	34403253	50866869	4989201	967311
1357318661518464017	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215731718	33776432	49843389	4948574	961327
1357318662037700731	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217138138	33931943	50033239	4961666	996357
1357318662556094948	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216119483	33794649	49822406	4938985	965324
1357318663073224211	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215638107	33725599	49682004	4946560	968878
1357318663592185510	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217753671	34057538	50224694	4969560	971178
1357318664111125475	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215767054	33738175	49737557	4939574	967694
1357318664628793319	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220537545	34542571	51051096	4990985	962179
1357318665148543490	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215721251	33820408	49905251	4951568	961219
1357318665667422789	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217263694	34104736	50525388	4945641	970618
1357318666187128460	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222016996	34704772	51295296	5000236	967283
1357318666705804426	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219044220	34242625	50539780	4975113	989155
1357318667224420726	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215854842	33667034	49677713	4929016	970245
1357318667743573399	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216193671	33776144	49803178	4942718	987389
1357318668262499281	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216019473	33738677	49798292	4940641	969550
1357318668782059494	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216609952	33819063	49842989	4955440	969428
1357318669302299247	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215370167	33654882	49627536	4933913	964734
1357318669821828543	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214953556	33580045	49471327	4917334	965386
1357318670340699300	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218269514	34133898	50348733	4955893	964023
1357318670860067639	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219489137	34354756	50698079	4994319	967778
1357318671378547689	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218055246	34156740	50432435	4967738	967794
1357318671897839487	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216720404	33967174	50196417	4960442	998436
1357318672416806535	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215005371	33662153	49591041	4931040	962811
1357318672932707969	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216512988	33903129	50045746	4951861	969572
1357318673452137724	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217873628	34151313	50439546	4976406	963478
1357318673986449305	security_sha	800	60	1.000000	0.056000	0.057000	90706422	13799664	20490977	1960117	384647
1357318674511458291	security_sha	800	61	1.000000	0.029000	0.029000	14309105	2059224	3237628	246254	45940
1357318675036403445	security_sha	800	61	1.000000	0.028000	0.028000	12143536	1677270	2646055	208596	40357
1357318675561385556	security_sha	800	61	1.000000	0.029000	0.029000	14378749	2070595	3246532	252696	47568
1357318676086393876	security_sha	800	61	1.000000	0.030000	0.030000	14475132	2097018	3301940	251378	46956
1357318676611395113	security_sha	800	61	1.000000	0.029000	0.029000	14397717	2083860	3283622	248113	46169
1357318677136386016	security_sha	800	61	1.000000	0.029000	0.029000	18276991	2640521	4123448	322689	83082
1357318677661377044	security_sha	800	62	1.000000	0.028000	0.028000	14599785	2114124	3322125	256681	53232
1357318678185432076	security_sha	800	62	1.000000	0.029000	0.029000	14288197	2077717	3280781	247847	46089
1357318678711398976	security_sha	800	62	1.000000	0.030000	0.030000	14650105	2108545	3307599	254144	47878
1357318679236384796	security_sha	800	62	1.000000	0.029000	0.029000	12494806	1749884	2764343	215704	42062
1357318679761391366	security_sha	800	62	1.000000	0.028000	0.028000	14024153	1989501	3129547	241707	45962
1357318680286384311	security_sha	800	62	1.000000	0.029000	0.029000	14419442	2061891	3237572	247182	46465
1357318680811394089	security_sha	800	62	1.000000	0.030000	0.030000	18980153	2570589	4051017	348799	125623
1357318681336394367	security_sha	800	62	1.000000	0.030000	0.030000	14799624	2102923	3302526	254064	56637
1357318681861373145	security_sha	800	62	1.000000	0.028000	0.028000	14722927	2101839	3307107	257197	53464
1357318682386388674	security_sha	800	62	1.000000	0.030000	0.030000	17561827	2530825	3949652	309314	73845
1357318682911395869	security_sha	800	62	1.000000	0.030000	0.030000	14682261	2102410	3291280	257729	50593
1357318683436381105	security_sha	800	62	1.000000	0.029000	0.029000	14483872	2081293	3267805	251926	49765
1357318683961382175	security_sha	800	62	1.000000	0.028000	0.028000	14340088	2072446	3260121	251251	47906
1357318684486379287	security_sha	800	62	1.000000	0.029000	0.029000	12554666	1763908	2778994	216829	41139
1357318685011373857	security_sha	800	62	1.000000	0.029000	0.029000	14026841	2003299	3149051	244647	45731
1357318685536390135	security_sha	800	62	1.000000	0.029000	0.029000	14278980	2055367	3246482	245651	45902
1357318686061384955	security_sha	800	62	1.000000	0.028000	0.028000	14826078	2119251	3318202	258797	49494
1357318686586376775	security_sha	800	62	1.000000	0.028000	0.028000	14325074	2057099	3243079	246372	46667
1357318687111383261	security_sha	800	62	1.000000	0.030000	0.030000	14416436	2083288	3282113	250446	46898
1357318687636378998	security_sha	800	62	1.000000	0.029000	0.029000	17883841	2577932	4032357	313840	70905
1357318688161379818	security_sha	800	62	1.000000	0.028000	0.028000	14519035	2087344	3280054	252406	47218
1357318688686387054	security_sha	800	62	1.000000	0.029000	0.029000	14351704	2104792	3317609	252830	48012
1357318689208137052	security_sha	800	62	1.000000	0.029000	0.029000	11723568	1632048	2576761	202575	38117
1357318689736375361	security_sha	800	61	1.000000	0.028000	0.028000	14839345	2126053	3360134	258183	49064
1357318690261389806	security_sha	800	62	1.000000	0.029000	0.029000	14489357	2077375	3258829	251012	46517
1357318690786380584	security_sha	800	62	1.000000	0.029000	0.029000	14724987	2111338	3319741	254728	47423
1357318691311375112	security_sha	800	62	1.000000	0.029000	0.029000	14675940	2102838	3274795	260896	47833
1357318691836373891	security_sha	800	62	1.000000	0.028000	0.028000	14762217	2127882	3307205	260982	50223
1357318692361384960	security_sha	800	62	1.000000	0.029000	0.029000	16277705	2314791	3581881	292299	63954
1357318692886382155	security_sha	800	61	1.000000	0.029000	0.029000	15156621	2163812	3392864	267314	62253
1357318693411409850	security_sha	800	61	1.000000	0.029000	0.029000	14525994	2095627	3255742	262517	47939
1357318693936398962	security_sha	800	61	1.000000	0.028000	0.028000	13139564	1822016	2815268	241112	47235
1357318694461392657	security_sha	800	61	1.000000	0.028000	0.028000	13607118	1933965	3023577	238915	43956
1357318694986383393	security_sha	800	61	1.000000	0.030000	0.030000	14309967	2064499	3252477	248604	46549
1357318695511394755	security_sha	800	61	1.000000	0.029000	0.029000	14505669	2084566	3253161	260000	47255
1357318696036383783	security_sha	800	61	1.000000	0.029000	0.029000	14357983	2073012	3265060	249762	46900
1357318696561372936	security_sha	800	61	1.000000	0.030000	0.030000	14340833	2070491	3254286	248594	45644
1357318697086376465	security_sha	800	61	1.000000	0.029000	0.029000	14494682	2077190	3277943	250581	46558
1357318697611395035	security_sha	800	62	1.000000	0.030000	0.030000	17067428	2465604	3816297	310659	69109
1357318698136374146	security_sha	800	61	1.000000	0.028000	0.028000	14725022	2115081	3331162	257543	51595
1357318698661387133	security_sha	800	61	1.000000	0.029000	0.029000	14534700	2094098	3285807	253314	47442
1357318699186383036	security_sha	800	61	1.000000	0.029000	0.029000	13571576	1973794	3115005	238782	45074
1357318699711382731	security_sha	800	61	1.000000	0.029000	0.029000	14449247	2100819	3301080	254508	47478
1357318700236367051	security_sha	800	61	1.000000	0.029000	0.029000	14424057	2078130	3262172	250068	46297
1357318700761380579	security_sha	800	61	1.000000	0.028000	0.028000	14499203	2081698	3270189	252287	46568
1357318701286385899	security_sha	800	61	1.000000	0.029000	0.029000	16361701	2183261	3273893	310330	53516
1357318701816197244	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9224076	1442308	2255529	173596	29350
1357318702346157589	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	12906778	2008734	3106853	238357	54476
1357318702876142309	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	19340742	3019508	4612959	376538	91830
1357318703406132321	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9299727	1448659	2267252	171428	32531
1357318703936130082	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	7398465	1103335	1730334	138118	26171
1357318704466120469	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8506967	1332745	2073330	157166	25845
1357318704996138438	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9412286	1479350	2303260	176156	28439
1357318705526133700	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9157106	1443982	2218730	178576	26851
1357318706056123128	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9513262	1505273	2374417	178752	29717
1357318706586124681	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9158237	1455108	2283507	167786	26582
1357318707116123901	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9371228	1480735	2325394	174699	27705
1357318707646123662	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	18532189	3431332	6631723	252790	78488
1357318708176120632	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	12944310	1997749	3092180	242644	67301
1357318708706117769	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	7068193	1130542	1776737	134089	24085
1357318709228092432	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9316306	1476295	2320775	171131	27319
1357318709771127358	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13032926	1809426	2770852	237423	45782
1357318710301182328	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8970285	1425466	2244445	164083	26801
1357318710831137298	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9256863	1459057	2282845	172496	28479
1357318711361111684	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9021251	1433320	2237411	168464	27772
1357318711891107654	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9582392	1506945	2316845	186876	28950
1357318712421103790	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11715452	1813354	2776266	226671	54960
1357318712951121802	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9683063	1506133	2319264	189728	31246
1357318713481104980	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12430071	1900285	2926952	240737	69678
1357318714011115616	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8998907	1387463	2170542	166967	32260
1357318714541100545	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9151874	1449158	2266256	167991	26929
1357318715071097889	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9542498	1496814	2343553	174979	28888
1357318715601097443	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9244896	1465845	2290841	171930	28133
1357318716131111454	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9600450	1510607	2369097	177363	28921
1357318716661111340	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9149879	1438369	2249604	167098	26853
1357318717191108185	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	11278153	1777633	2754962	213004	51595
1357318717721594487	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9225161	1484231	2329141	172747	32023
1357318718251158250	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11949196	1796403	2699167	238805	68644
1357318718781107970	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	8772371	1378608	2144835	163491	28730
1357318719311103148	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9310069	1459105	2278986	172063	29864
1357318719841109993	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9316887	1477590	2309485	173339	28854
1357318720371111546	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9267109	1463929	2282824	170163	27251
1357318720901121849	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9285961	1477926	2319645	173064	27596
1357318721431108694	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9286195	1464173	2300632	168531	26697
1357318721961115288	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9633050	1522733	2384578	180516	29899
1357318722491121091	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	12776848	1980703	3070281	235905	52015
1357318723021111936	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9539262	1501675	2346985	176451	30491
1357318723551122281	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9134034	1359850	2092139	179171	60591
1357318724081107084	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9411601	1483736	2320836	174256	31088
1357318724611194220	telecom_CRC32	800	57	1.000000	0.030000	0.030000	14980442	2125199	3273735	271346	49634
1357318725141173190	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13561785	2114480	3314351	255634	44495
1357318725671143743	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13239790	2074061	3248263	248114	42065
1357318726201139005	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12957439	2044054	3207694	242851	40970
1357318726731551140	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13214285	2100192	3300026	247521	42811
1357318727261132778	telecom_CRC32	800	55	1.000000	0.028000	0.028000	17039119	2636932	4101489	320470	74996
1357318727791140956	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11440545	1753645	2760210	216052	39656
1357318728321131009	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16613453	2559582	3975533	317196	77091
