#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357318599575486034	216389588	33957500	49988260	4957955	944483
1357318600076061103	216959331	34161924	50347270	4963540	943570
1357318600576581880	218970221	34331390	50540686	4990946	944361
1357318601077119115	218074081	34175799	50372234	4968187	944919
1357318601577668392	225156963	35237983	52097851	5022942	940760
1357318602078259128	219075403	34166569	50371552	4963641	980303
1357318602578816363	215942178	33658915	49618229	4930303	968909
1357318603079339348	216703709	33857682	49855243	4967853	971073
1357318603579854126	219853605	34296683	50575948	4982475	965830
1357318604080316528	218839817	34092922	50228682	4981010	973595
1357318604580785805	219411432	34200190	50459279	4980674	967262
1357318605081254999	220044665	34376203	50762571	4988820	966819
1357318605581719360	216760126	33822720	49966325	4952167	966856
1357318606082222262	218152820	34088959	50291764	4972862	970616
1357318606582703664	219370130	34286262	50664815	4950235	971283
1357318607083210817	217839475	33979642	50044417	4957004	988059
1357318607583684677	216586793	33790896	49736204	4948115	972288
1357318608084174121	217967440	34097981	50316187	4969628	976157
1357318608584634523	217748352	34044515	50233959	4956446	963780
1357318609085095092	217169497	33983710	50116602	4959016	968184
1357318609585532703	218315332	34094836	50318114	4972557	966140
1357318610085999439	218413537	34146698	50336223	4981124	968512
1357318610586454091	218721717	34234895	50493239	4966892	963523
1357318611086893160	217717541	34094925	50256812	4974860	966344
1357318611587361271	219000435	34281109	50615077	4982974	966238
1357318612087842382	218482469	34163069	50411158	4975490	989504
1357318612588328784	217328832	33995330	50146152	4952238	965775
1357318613088807478	219190147	34259891	50569167	4992362	971539
1357318613589258088	218604547	34187627	50420985	4982042	968580
1357318614089710116	219420351	34278949	50556253	4991827	973416
1357318614590159393	219081385	34240615	50459355	4972023	967857
1357318615090611254	219723082	34323485	50615347	4985374	967599
1357318615591064406	223876206	34848656	51509124	5028434	971490
1357318616091526850	221350043	34557792	51084764	5001421	968810
1357318616591990753	218935811	34103351	50308646	4955285	963318
1357318617092482988	222413685	34755104	51318198	5009328	975308
1357318617592940432	218518232	34172124	50341088	4973232	944601
1357318618093494709	218683116	34259197	50509871	4980648	948055
1357318618593961195	220483850	34448454	50803083	4982036	944325
1357318619094411847	219530276	34342903	50601450	4983075	946290
1357318619594863500	219393257	34339161	50659654	4988286	943952
1357318620095322152	220450316	34601874	51049648	4995955	946803
1357318620595754513	230762517	36264015	53941705	5065003	941353
1357318621096237873	236083665	36852823	54754146	5188647	1023527
1357318621596706692	229648807	35955914	53182863	5064091	950123
1357318622097214470	240060313	37669584	56039080	5204118	977715
1357318622597676789	236215137	37028997	54951271	5148216	945144
1357318623098231899	237075023	37154370	55245946	5172283	968756
1357318623598688426	254658478	39961406	60383767	5129743	882585
1357318624099162870	264086382	41544281	62817298	5297787	906337
1357318624599653064	230129086	36021420	53389086	5107140	964144
1357318625100091592	224320460	35173264	52028470	5061224	969060
1357318625600542952	216525377	33861255	49849112	4960006	963781
1357318626100981480	216614471	33845822	49890044	4961322	971034
1357318626601446007	217692685	33996269	50103560	4931686	963939
1357318627101902534	215646920	33814024	49876461	4923046	969708
1357318627602355978	234589168	36821042	55065905	5005978	898032
1357318628102805464	236282840	37032827	55675960	4943099	883618
1357318628603302616	227801458	35688609	53208326	4933036	896889
1357318629103761685	228870096	35867920	53092550	5095011	949047
1357318629604215838	219348040	34280754	50492465	4974165	944350
1357318630104706782	219898615	34474387	50823723	4999173	947176
1357318630605164059	224267496	35062377	51813090	5006961	942356
1357318631105607378	219992356	34375070	50721567	4967024	940621
1357318631606088280	217899215	34014409	50061066	4940497	949713
1357318632106556099	220718256	34536024	50891415	5010630	977272
1357318632607047210	220727994	34554135	50959518	4987824	945504
1357318633107504571	219542801	34426182	50784822	4991764	964366
1357318633608065514	219241237	34353319	50599095	4985298	945983
1357318634108653791	216981777	34031166	50189092	4972541	948046
1357318634609177610	217439916	34027373	50089953	4940217	942467
1357318635109714429	219055632	34352052	50552260	4991921	945644
1357318635610245289	217645524	34138172	50323252	4965367	944985
1357318636111318106	215521516	33820850	49884824	4906119	941349
1357318636611856383	216464231	33927085	49979160	4926715	943976
1357318637112403285	218601351	34249688	50480552	4971927	968914
1357318637612938562	216635015	33896832	49983968	4948092	943283
1357318638113528173	216138117	33851716	49862711	4942678	948289
1357318638614060908	217297170	34060884	50219955	4950850	941484
1357318639114590768	216836818	33976270	50037163	4956173	948083
1357318639615133796	222110712	34831754	51468968	5014611	942475
1357318640115672448	222334678	34881565	51564650	5022985	943416
1357318640616191725	223067847	34926782	51592138	5024965	942330
1357318641116734294	218539979	34144091	50332813	4935768	937783
1357318641617278779	217649247	34122172	50337813	4954074	939494
1357318642117813056	220558937	34518622	50899181	4994951	968393
1357318642618406750	218252363	34129295	50321211	4959038	944706
1357318643118937985	217328157	33983402	50086555	4943982	944552
1357318643619512595	225892976	35321800	52276013	5037451	945933
1357318644120011498	219682973	34293664	50591962	4972390	949035
1357318644620488316	222172414	34755041	51348729	4994789	942021
1357318645120947510	217541743	34057345	50195083	4956815	942641
1357318645621416288	217636586	33984744	50125970	4948379	939718
1357318646121879523	217554159	33982809	50038683	4943414	944485
1357318646622333759	219711965	34902090	52790702	4877036	952792
1357318647122789078	219617396	34339141	50622765	4969190	972785
1357318647623235231	217906329	34112118	50313311	4955730	945512
1357318648123669383	219392447	34427632	50801907	4980350	946803
1357318648624120285	216820768	33987786	50016186	4947386	940446
1357318649124568021	217585089	34193206	50446180	4978126	944949
1357318649625008674	216712398	33937071	49981250	4944019	942392
1357318650125444868	216973629	34015086	50077990	4956108	948389
1357318650625936520	218238436	34201788	50521622	4914971	942329
1357318651126385631	224821133	35179487	51942986	5031270	944575
1357318651626835491	225862198	35366962	52322802	5046658	942862
1357318652127314810	226613648	35539629	52610886	5047427	965622
1357318652627774213	227648886	35723382	52887753	5061259	942175
1357318653128222448	215721255	33913327	49930440	4958085	949015
1357318653628688851	216318086	33909789	49923379	4950402	941884
1357318654129156753	216556364	33911780	49941506	4951482	948581
1357318654629655655	218214954	34131378	50296904	4946817	940317
1357318655130112599	243920991	38189753	56861528	5209918	945045
1357318655630604585	243163767	38061112	56719878	5185884	940084
1357318656131061279	248888954	38954581	58496030	5135235	908435
1357318656631543181	243661882	38123060	57573615	4902569	851387
1357318657132034917	245549092	38525990	57586790	5207624	951203
1357318657632491069	219923961	34392897	50674948	4976432	939045
1357318658132949930	218193499	34083279	50254750	4977438	971513
1357318658633471623	217002237	33909000	50027395	4939676	968598
1357318659133921567	217034291	33960668	50078456	4960843	965964
1357318659634382220	218022950	34107193	50339057	4983675	969257
1357318660134841206	220009659	34483462	50896446	4994630	968574
1357318660635309275	218184164	34129171	50370251	4972662	960970
1357318661135807843	220167773	34403253	50866869	4989201	967311
1357318661636293371	215731718	33776432	49843389	4948574	961327
1357318662136754356	217138138	33931943	50033239	4961666	996357
1357318662637213300	216119483	33794649	49822406	4938985	965324
1357318663137661203	215638107	33725599	49682004	4946560	968878
1357318663638192230	217753671	34057538	50224694	4969560	971178
1357318664138657215	215767054	33738175	49737557	4939574	967694
1357318664639124201	220537545	34542571	51051096	4990985	962179
1357318665139578479	215821539	33808795	49936592	4936132	962153
1357318665640032131	215721251	33820408	49905251	4951568	961219
1357318666140488950	217263694	34104736	50525388	4945641	970618
1357318666640950727	222016996	34704772	51295296	5000236	967283
1357318667141413213	219044220	34242625	50539780	4975113	989155
1357318667641872240	215854842	33667034	49677713	4929016	970245
1357318668142313934	216193671	33776144	49803178	4942718	987389
1357318668642874461	216019473	33738677	49798292	4940641	969550
1357318669143447530	216609952	33819063	49842989	4955440	969428
1357318669643978599	215370167	33654882	49627536	4933913	964734
1357318670144515043	214953556	33580045	49471327	4917334	965386
1357318670645014403	218269514	34133898	50348733	4955893	964023
1357318671145494805	219489137	34354756	50698079	4994319	967778
1357318671645936083	218055246	34156740	50432435	4967738	967794
1357318672146394943	216720404	33967174	50196417	4960442	998436
1357318672646855679	215005371	33662153	49591041	4931040	962811
1357318673147317748	216512988	33903129	50045746	4951861	969572
1357318673647775484	217873628	34151313	50439546	4976406	963478
1357318674148232803	90706422	13799664	20490977	1960117	384647
1357318674648689122	14309105	2059224	3237628	246254	45940
1357318675149143483	12143536	1677270	2646055	208596	40357
1357318675649587135	14378749	2070595	3246532	252696	47568
1357318676150030829	14475132	2097018	3301940	251378	46956
1357318676650473190	14397717	2083860	3283622	248113	46169
1357318677150925884	18276991	2640521	4123448	322689	83082
1357318677651386494	14398913	2056897	3235283	249229	50323
1357318678151834522	14599785	2114124	3322125	256681	53232
1357318678652277091	14288197	2077717	3280781	247847	46089
1357318679152717243	14650105	2108545	3307599	254144	47878
1357318679653270979	12494806	1749884	2764343	215704	42062
1357318680153712798	14024153	1989501	3129547	241707	45962
1357318680654153200	14419442	2061891	3237572	247182	46465
1357318681154600603	18980153	2570589	4051017	348799	125623
1357318681655043963	14799624	2102923	3302526	254064	56637
1357318682155486282	14722927	2101839	3307107	257197	53464
1357318682656067143	17561827	2530825	3949652	309314	73845
1357318683156508295	14682261	2102410	3291280	257729	50593
1357318683656948531	14483872	2081293	3267805	251926	49765
1357318684157428850	14340088	2072446	3260121	251251	47906
1357318684657871002	12554666	1763908	2778994	216829	41139
1357318685158366613	14026841	2003299	3149051	244647	45731
1357318685658803473	14278980	2055367	3246482	245651	45902
1357318686159241959	14826078	2119251	3318202	258797	49494
1357318686659680695	14325074	2057099	3243079	246372	46667
1357318687160118222	14416436	2083288	3282113	250446	46898
1357318687660600583	17883841	2577932	4032357	313840	70905
1357318688161039652	14655771	2105652	3307640	255485	49855
1357318688661478096	14519035	2087344	3280054	252406	47218
1357318689161914332	14351704	2104792	3317609	252830	48012
1357318689662350651	11723568	1632048	2576761	202575	38117
1357318690162786678	14839345	2126053	3360134	258183	49064
1357318690663225914	14489357	2077375	3258829	251012	46517
1357318691163667900	14724987	2111338	3319741	254728	47423
1357318691664110011	14675940	2102838	3274795	260896	47833
1357318692164553830	14762217	2127882	3307205	260982	50223
1357318692665045774	16277705	2314791	3581881	292299	63954
1357318693165487468	15156621	2163812	3392864	267314	62253
1357318693665929037	14525994	2095627	3255742	262517	47939
1357318694166386856	13139564	1822016	2815268	241112	47235
1357318694666830133	13607118	1933965	3023577	238915	43956
1357318695167271369	14309967	2064499	3252477	248604	46549
1357318695667711146	14505669	2084566	3253161	260000	47255
1357318696168181049	14357983	2073012	3265060	249762	46900
1357318696668621659	14340833	2070491	3254286	248594	45644
1357318697169060395	14494682	2077190	3277943	250581	46558
1357318697669552339	17067428	2465604	3816297	310659	69109
1357318698170034950	14725022	2115081	3331162	257543	51595
1357318698670477852	14534700	2094098	3285807	253314	47442
1357318699170914963	12427484	1746934	2769418	215748	41452
1357318699671357240	13571576	1973794	3115005	238782	45074
1357318700171794976	14449247	2100819	3301080	254508	47478
1357318700672231628	14424057	2078130	3262172	250068	46297
1357318701172672406	14499203	2081698	3270189	252287	46568
1357318701673162350	16361701	2183261	3273893	310330	53516
1357318702173630044	9224076	1442308	2255529	173596	29350
1357318702674128113	12906778	2008734	3106853	238357	54476
1357318703174578973	19340742	3019508	4612959	376538	91830
1357318703675110667	9299727	1448659	2267252	171428	32531
1357318704175636444	7398465	1103335	1730334	138118	26171
1357318704676152638	8506967	1332745	2073330	157166	25845
1357318705176676165	9412286	1479350	2303260	176156	28439
1357318705677198192	9157106	1443982	2218730	178576	26851
1357318706177718928	9513262	1505273	2374417	178752	29717
1357318706678210580	9158237	1455108	2283507	167786	26582
1357318707178729607	9371228	1480735	2325394	174699	27705
1357318707679320842	18532189	3431332	6631723	252790	78488
1357318708179841120	12944310	1997749	3092180	242644	67301
1357318708680374438	7984415	1241267	1953816	149605	27812
1357318709180898007	7068193	1130542	1776737	134089	24085
1357318709681416951	9316306	1476295	2320775	171131	27319
1357318710181946770	13032926	1809426	2770852	237423	45782
1357318710682482838	8970285	1425466	2244445	164083	26801
1357318711183011366	9256863	1459057	2282845	172496	28479
1357318711683600892	9021251	1433320	2237411	168464	27772
1357318712184032170	9582392	1506945	2316845	186876	28950
1357318712684530864	11715452	1813354	2776266	226671	54960
1357318713184961850	9683063	1506133	2319264	189728	31246
1357318713685395210	12430071	1900285	2926952	240737	69678
1357318714185912821	8998907	1387463	2170542	166967	32260
1357318714686421681	9151874	1449158	2266256	167991	26929
1357318715186930334	9542498	1496814	2343553	174979	28888
1357318715687437027	9244896	1465845	2290841	171930	28133
1357318716187946180	9600450	1510607	2369097	177363	28921
1357318716688496665	9149879	1438369	2249604	167098	26853
1357318717188994984	9298889	1467539	2305313	170642	27321
1357318717689636177	11278153	1777633	2754962	213004	51595
1357318718190145788	9225161	1484231	2329141	172747	32023
1357318718690654898	11949196	1796403	2699167	238805	68644
1357318719191168384	8772371	1378608	2144835	163491	28730
1357318719691677661	9310069	1459105	2278986	172063	29864
1357318720192187230	9316887	1477590	2309485	173339	28854
1357318720692697632	9267109	1463929	2282824	170163	27251
1357318721193211326	9285961	1477926	2319645	173064	27596
1357318721693719936	9286195	1464173	2300632	168531	26697
1357318722194228713	9633050	1522733	2384578	180516	29899
1357318722694786282	12776848	1980703	3070281	235905	52015
1357318723195286101	9539262	1501675	2346985	176451	30491
1357318723695798128	9134034	1359850	2092139	179171	60591
1357318724196308489	9411601	1483736	2320836	174256	31088
1357318724696820224	14980442	2125199	3273735	271346	49634
1357318725197340585	13561785	2114480	3314351	255634	44495
1357318725697862112	13239790	2074061	3248263	248114	42065
1357318726198351181	13622545	2127859	3335395	258607	46184
1357318726698797750	12957439	2044054	3207694	242851	40970
1357318727199239611	13214285	2100192	3300026	247521	42811
1357318727699798763	17039119	2636932	4101489	320470	74996
1357318728200248748	11440545	1753645	2760210	216052	39656
1357318728700696817	16613453	2559582	3975533	317196	77091
1357318729201231803	13595937	2114616	3311573	256543	46604
1357318729701750538	13039513	2054245	3226938	244171	40976
1357318730202270690	13792625	2146048	3356264	260275	46776
1357318730702786384	12989732	2040527	3203867	243507	41374
1357318731203349953	13496983	2109771	3310793	255520	43331
1357318731703866022	13357852	2090042	3279875	249825	44007
1357318732204383632	13062355	2054723	3226471	248234	41835
1357318732705059909	15192874	2359142	3688332	288581	64126
1357318733205578686	11319314	1729094	2718455	214217	39838
1357318733706096005	12469983	1952022	3066398	235023	40320
1357318734206615657	15966487	2444163	3803611	303954	68394
1357318734707139767	13161406	2042440	3217369	244817	42144
1357318735207658378	13200768	2047679	3211075	250293	43454
1357318735708209697	13194950	2075724	3260571	250937	44122
1357318736208727057	13304202	2080699	3276692	251272	43427
1357318736709244168	12924034	2028866	3196845	242866	40860
1357318737209763111	13685105	2130456	3332963	257860	43937
1357318737710342430	16073994	2483076	3863207	306233	61448
1357318738210863124	11106019	1673285	2642362	208574	40036
1357318738711384193	12901786	1991181	3113531	242231	41592
1357318739211905470	14141983	2185555	3405254	271781	54173
1357318739712415622	13362883	2066645	3223872	254180	45725
1357318740212869233	13199739	2048193	3213040	249858	44015
1357318740713355343	12989156	2030558	3184528	245608	41612
1357318741213802537	18072782	2592335	4080805	353756	124943
1357318741714242815	13307055	2075988	3260083	250236	47974
1357318742214681300	13703597	2118661	3325316	259262	49843
1357318742715232994	13970096	2120326	3315820	264924	62472
1357318743215673230	11947881	1840511	2888194	226573	41810
1357318743716114049	13314501	2060994	3240720	249358	45181
1357318744216555785	13180250	2056671	3235985	246304	43727
1357318744716994937	14186600	2196666	3438990	271599	63896
1357318745217523714	13258987	2095495	3284860	252595	44829
1357318745718037908	12852239	2002004	3150548	238861	41170
1357318746218608393	13678309	2114746	3317156	259842	46534
1357318746719128629	13003849	2036114	3200586	242537	41198
1357318747219651906	13236433	2059024	3222242	249578	42651
1357318747720319599	15008785	2270225	3544244	282179	66574
1357318748220846751	12778262	1983292	3112212	238658	43408
1357318748721364695	13104103	2037030	3184901	246472	42389
1357318749221880639	13463395	2100416	3287437	254089	44031
1357318749722400708	15211711	2347965	3643445	289376	58890
1357318750222931818	13328139	2055764	3216917	252860	49219
1357318750723513512	13336617	2069887	3240303	248586	42542
1357318751224030372	13188974	2053734	3231490	244953	43121
1357318751724547191	13264638	2058205	3223674	249132	43670
1357318752225065552	13395475	2065789	3240263	250872	45604
1357318752725650204	12881511	1945219	3034986	246323	54280
1357318753226164689	12742479	1969691	3095663	239160	43208
1357318753726647050	12965725	2041560	3204983	244354	41678
1357318754227089535	13012838	2036566	3200053	247706	44850
1357318754727530855	13173965	2047269	3212016	246190	41554
1357318755227972007	14323367	2193938	3426111	271996	61079
1357318755728541409	13174692	2035966	3194755	246822	44333
1357318756229060853	13015950	2029416	3196432	243618	42333
1357318756729575880	13200613	2050498	3214350	247279	42268
1357318757230092990	13073662	2024373	3181341	246609	41708
1357318757730761142	13721930	2082842	3252433	258100	57588
1357318758231279169	13417768	2070463	3240782	252153	46863
1357318758731800321	13065473	2027073	3171663	245136	41758
1357318759232318473	13410472	2072607	3245966	251417	43582
1357318759732835417	13098846	2042757	3213202	246336	42709
1357318760233406611	14845816	2283559	3581158	280972	62495
1357318760733939763	13232386	2065935	3249016	246947	42630
1357318761234454915	13123008	2052901	3219606	248311	42739
1357318761734981192	13052808	2030040	3194967	243651	41642
1357318762235505844	11689220	1779691	2795880	220602	40097
1357318762736137038	14787541	2285629	3559882	283709	60829
1357318763237070314	12982815	2064095	3239218	246439	43877
1357318763737585049	13341983	2060901	3223368	250965	45059
1357318764238134909	13372611	2068794	3249068	251578	44395
1357318764738649978	13200967	2065720	3250246	248959	42244
1357318765239170880	15565173	2395471	3725197	297897	62171
1357318765739702074	12898063	2024206	3184286	241949	41560
1357318766240220101	13376017	2064162	3199600	261410	46588
1357318766740738379	12850688	2003125	3144278	240684	40425
1357318767241277614	11693317	1783855	2805225	222622	39268
1357318767741787266	14306387	2193160	3428921	273936	57548
1357318768242230419	13158572	2034203	3194468	245531	43913
1357318768742674696	18733263	3442617	6648720	275864	62799
1357318769243160806	13586035	2091106	3259339	258343	46405
1357318769743600376	13028568	2023402	3136328	252725	41761
1357318770244039486	13733250	2113043	3258316	270811	46638
1357318770744481930	14317618	2184026	3377121	281752	65275
1357318771245006208	13442313	2090279	3273882	252763	45191
1357318771745539568	13322273	2079242	3269412	248528	45010
1357318772246065053	10797555	1698336	2673642	209594	37160
1357318772746786622	15475554	2387149	3713515	293683	66045
1357318773247315607	13225543	2065178	3253219	248149	44699
1357318773747841759	13139306	2030802	3156709	251330	42516
1357318774248417953	13611678	2105405	3271381	266899	46470
1357318774748938063	13266712	2054767	3197256	252830	42847
1357318775249457799	13309083	2088306	3279779	251384	43143
1357318775749978909	15422764	2383811	3715284	295545	63620
1357318776250510436	13374883	2072946	3243252	253030	46005
1357318776751047755	12051369	1869748	2945885	228830	39574
1357318777251578824	11677245	1801879	2832689	223467	39066
1357318777752236934	14754948	2279332	3555660	280274	57669
1357318778252757919	13250324	2049211	3212611	250730	46172
1357318778753320196	13265192	2068151	3244026	248383	42188
1357318779253838807	12997334	2029024	3171643	248951	41860
1357318779754358584	12995559	2027683	3190101	244742	42580
1357318780254875069	13037387	2022980	3181806	244754	42223
1357318780755393930	12945007	2021846	3166117	243175	41246
1357318781255906582	13967674	2178742	3414183	268430	59307
1357318781756431318	11015488	1684263	2650734	206961	36464
1357318782256934636	12414124	1929633	3018217	236991	42497
1357318782757495288	14824567	2296946	3579070	282207	60658
1357318783258000941	13101437	2025028	3174636	246250	43963
1357318783758548551	13129741	2042793	3203813	248040	44140
1357318784259054786	13264943	2064195	3245051	248589	43349
1357318784759560022	13175919	2058335	3230091	248914	42265
1357318785260063341	13178677	2077665	3264915	249601	41988
1357318785760564826	12986612	2043713	3209023	243615	41097
1357318786261072270	14725857	2289495	3583864	282575	59625
1357318786761592506	11230378	1718129	2709073	212203	40653
1357318787262096491	12486214	1933796	3038014	231206	41905
1357318787762703560	15654473	2399270	3733378	296508	64262
1357318788263225004	13193695	2045700	3221800	247750	43746
1357318788763729739	13175110	2049433	3214852	245722	42148
1357318789264243266	13429615	2079642	3256196	254680	43446
1357318789764749710	13032579	2044558	3205726	245416	41765
1357318790265254112	13272339	2084520	3264155	252506	44901
1357318790765766598	13240569	2060373	3230694	246912	41889
1357318791266272542	13329727	2073704	3255618	251863	42864
1357318791766786444	12966884	1953391	3048849	250594	56778
1357318792267297471	13395794	2079938	3268937	251008	44296
1357318792767948248	14786735	2287773	3576569	281715	57345
1357318793268498025	13462471	2086745	3263003	252890	44773
1357318793769004594	12877984	1997163	3143471	238030	40760
1357318794269510204	13430066	2061802	3213406	254680	45650
1357318794770014565	13276890	2043784	3198266	247230	42181
1357318795270500217	13196395	2056813	3221964	248092	42478
1357318795770942494	13149271	2027802	3178180	244610	42992
1357318796271392730	11409430	1734935	2733468	213152	37633
1357318796771834924	13227651	2023163	3171037	250244	55741
1357318797272368743	13592546	2075448	3252592	252862	48675
1357318797773014978	16207267	2498370	3882998	301764	64443
1357318798273581880	13472140	2076584	3263793	254765	47635
1357318798774101199	13126453	2043738	3205753	245812	41699
1357318799274618226	13053876	2062948	3245352	247031	42521
1357318799775133878	13276357	2050869	3197297	252189	43880
1357318800275652864	12965083	2022265	3177520	243914	42092
1357318800776171432	13243617	2057957	3215120	251063	42803
1357318801276703626	16081151	2277465	3593179	316569	117500
1357318801777227070	14156040	2134761	3344429	265059	72424
1357318802277758722	13446783	2057258	3228912	249827	51979
1357318802778383541	15226562	2344874	3663755	287611	65103
1357318803278911568	13423268	2081796	3264080	251165	45116
1357318803779436470	13007774	2013592	3165998	244284	44525
1357318804279954997	13548662	2088668	3275113	251537	44359
1357318804780479982	13147525	2055091	3238019	247769	42566
1357318805280998718	13052604	2036459	3204961	243922	41623
1357318805781515412	13229914	2052075	3213472	246984	41895
1357318806282035314	11324589	1718913	2694778	217174	38711
1357318806782557341	14574178	2253308	3497377	279857	56862
1357318807283089035	13483628	2087741	3278489	254470	47903
1357318807783756020	15475630	2373707	3692792	296701	64082
1357318808284270839	13223038	2081351	3270188	249517	45429
1357318808784806282	12894587	2000561	3143934	239867	41924
1357318809285251601	13878616	2095122	3289585	257543	62030
1357318809785691087	12856986	1991853	3134347	237978	41443
1357318810286135198	13502356	2080725	3265978	251655	47120
1357318810786595850	12270995	1889032	2982314	229503	39168
1357318811287045836	11864339	1802573	2814959	225177	41607
1357318811787491613	13661281	2081192	3268753	257720	59029
1357318812287932391	14778329	2211919	3461728	276616	73520
1357318812788612001	17010114	2624954	4084782	314166	69620
1357318813289131903	13347063	2068271	3248071	251265	45315
1357318813789653055	13022983	2033831	3191402	244974	42126
1357318814290173582	13424725	2083725	3281920	252927	46433
1357318814790693193	12839163	2006452	3147942	241279	40846
1357318815291212053	13551421	2092720	3282898	254560	43607
1357318815791736080	11387609	1732425	2729435	213809	38992
1357318816292253191	12554477	1946375	3051950	239268	40805
1357318816792770634	13178267	2066979	3250018	248835	42166
1357318817293347411	14723671	2280624	3572226	281694	64165
1357318817794028313	19272959	2744405	4231317	350522	73333
1357318818294573173	13662055	2099920	3300259	255054	49402
1357318818795106076	13496946	2097095	3285614	253185	43631
1357318819295638061	13431214	2086042	3268229	253508	44087
1357318819796167880	13448827	2081566	3266801	251504	45063
1357318820296697282	13537787	2101961	3303691	251905	43589
1357318820797224142	11562065	1755302	2773606	214799	38247
1357318821297754544	12989564	1998312	3131904	242944	41726
1357318821798332405	13238099	2052207	3221950	246644	42050
1357318822298856890	13985149	2151899	3399782	263203	53605
1357318822799413584	53719038	8699269	12926097	870135	938640
1357318823299936611	13270611	2037720	3193364	249316	47323
1357318823800452180	13404680	2073851	3248600	251549	47364
1357318824300964540	13385790	2069530	3253455	250214	44617
1357318824801477984	13660659	2115499	3307991	256005	44914
1357318825301990428	13336569	2069147	3254034	248123	43619
1357318825802500455	10648452	1638574	2576716	203843	35743
1357318826303011774	13491822	2092078	3268806	257307	46775
1357318826803570968	13421178	2067846	3213931	258302	43859
1357318827304089495	13826410	2125547	3362405	257045	54093
1357318827804606772	17495805	2677222	4172598	326305	79994
1357318828305124799	13233908	2051780	3222063	247454	45054
1357318828805638576	13357800	2066848	3229755	250943	43673
1357318829306160187	13451994	2070601	3238171	251538	44181
1357318829665671188	15565752	2823167	5733140	196359	66569
