#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750814706226067	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	132241836	35643515	1799	3781938	909588
1357750815213046323	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	128125753	34469554	1752	3654567	882032
1357750815719955954	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	139312604	37731998	2003	4006355	968315
1357750816226825793	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159857045	43310553	2173	4594948	1118238
1357750816733595716	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	160270214	43416910	2184	4608706	1127412
1357750817240650638	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	158839909	43051368	2165	4566686	1112169
1357750817747556143	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	157811511	42989460	2148	4558465	1110350
1357750818254279400	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	129302742	35472917	1769	3766240	907913
1357750818761178905	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	89022059	24386945	1223	2599803	634414
1357750819268006411	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	111513433	30611155	1523	3259975	796193
1357750819774879459	security_rijndael_d	1300	51	1.100000	0.071000	0.082000	157306198	41251788	2152	4363914	1050950
1357750820281838381	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	162765473	42642127	2303	4508471	1080472
1357750820788706803	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162378270	42653617	2202	4509475	1084841
1357750821295709100	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	164015338	43379518	2230	4585766	1108558
1357750821802508731	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163254840	43071340	2239	4549867	1090853
1357750822309313196	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	158425597	42137169	2253	4463326	1070744
1357750822815961036	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	146806873	39073742	2005	4139667	1001945
1357750823322860916	security_rijndael_d	1300	54	1.100000	0.077000	0.089000	151580525	40345073	2056	4271220	1035536
1357750823829849964	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	150864728	40314038	2166	4272837	1029267
1357750824336760761	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	154209297	41495936	2132	4398042	1062363
1357750824843585184	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158587174	42684269	2316	4521396	1091375
1357750825350264940	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	161258656	43725346	2253	4635916	1119076
1357750825857234529	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	157333633	42441363	2174	4496553	1088694
1357750826364094576	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	156514366	42213291	2127	4476437	1085755
1357750826870872749	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	156550386	42687191	2171	4531932	1102704
1357750827377602422	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155227646	42431249	2161	4504862	1091558
1357750827884211095	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153329788	41898817	2180	4450523	1076745
1357750828391151559	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154440959	42316826	2235	4496425	1088958
1357750828897969815	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152073796	41802671	2203	4446777	1077134
1357750829404867613	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152470117	41799117	2202	4442973	1074024
1357750829911698119	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151034753	39528476	2358	4193408	995243
1357750830418503875	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148262554	39002103	2098	4131273	990823
1357750830925452672	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	144044317	37847377	2026	4012312	959028
1357750831432321844	security_rijndael_e	1300	57	1.100000	0.075000	0.086000	146916221	38530554	2006	4075161	977420
1357750831939028309	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150922713	39894630	2091	4223144	1011940
1357750832446238605	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153466597	40757225	2096	4318341	1037829
1357750832953049111	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153934415	40896168	2112	4334369	1037504
1357750833459916659	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154718365	41232194	2133	4367843	1049916
1357750833966687998	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154329156	41210471	2091	4363435	1045520
1357750834473517838	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151176497	40644136	2060	4307098	1031725
1357750834980369844	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150573738	40713089	2051	4319713	1040232
1357750835487070017	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	143620715	38729071	2033	4112207	990642
1357750835993564940	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	115197190	31179233	1601	3316093	800893
1357750836500425946	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	119011063	32248741	1613	3430027	833753
1357750837006860120	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	151311562	41234974	2061	4376885	1062861
1357750837513666918	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154400377	42213683	2142	4481624	1086733
1357750838020377133	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152612360	41763278	2078	4429566	1063593
1357750838527219972	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150581448	41352783	2051	4393780	1063608
1357750839034171769	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	139618624	38337480	2004	4075735	991348
1357750839540973108	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	142316301	39176765	1936	4162243	1014521
1357750840047651615	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	144049382	37847762	1950	4008137	957734
1357750840554356996	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	100982647	26669545	1360	2836800	679500
1357750841061098919	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	81880381	21695029	1087	2309833	555604
1357750841567862592	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	90019253	23931022	1211	2549962	613208
1357750842074535348	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	84367210	22369507	1146	2382590	570822
1357750842580979522	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	81941136	21822177	1110	2326355	558852
1357750843087754487	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	73323239	19519617	986	2082089	501675
1357750843594603826	security_rijndael_e	1300	55	1.100000	0.068000	0.078000	123602707	33092491	1665	3510991	848620
1357750844101410332	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	151485141	40553040	2128	4301546	1036104
1357750844608220046	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153736230	41334679	2108	4381603	1057101
1357750845115239218	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154231565	41562345	2123	4407203	1067840
1357750845622673847	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153962476	41612397	2125	4413139	1062528
1357750846129543103	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153270646	41646321	2092	4415006	1060558
1357750846636169110	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	115160060	31256598	1599	3325130	802775
1357750847143009866	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	108213013	29354091	1485	3127759	761841
1357750847649898663	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	145629716	39832298	1980	4224929	1026543
1357750848156708502	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	151939863	41686669	2065	4429716	1078651
1357750848663573175	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147975240	40562694	2044	4310667	1053560
1357750849170522347	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154765208	42483233	2100	4513791	1098747
1357750849677301687	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	156956954	43315146	2174	4602130	1117348
1357750850184102609	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	157152876	41013323	2152	4334065	1032993
1357750850690859949	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	156391675	41208921	2130	4360575	1043295
1357750851197589455	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154499912	40521809	2105	4288126	1030589
1357750851704247295	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155738629	41018691	2139	4343486	1045621
1357750852211061218	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153670606	40755022	2123	4314686	1031754
1357750852717824724	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153956576	40560972	2100	4288126	1040110
1357750853224647105	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154802490	41003151	2118	4338156	1045935
1357750853731344278	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154146375	41132307	2124	4354876	1049373
1357750854238319742	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153909592	41202776	2146	4364509	1040461
1357750854744957998	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153188959	41348841	2107	4384995	1051557
1357750855251773421	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153835961	41464857	2117	4401064	1062361
1357750855758652052	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	154883022	41852306	2120	4439150	1075404
1357750856265507433	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155621799	42093663	2138	4464327	1082222
1357750856772388022	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	153337603	41590966	2097	4411804	1072819
1357750857279205861	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149628249	40793202	2104	4331099	1048601
1357750857786074533	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147390450	40241131	2013	4273843	1034555
1357750858292836290	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	143103392	39236588	1962	4167310	1001036
1357750858799553963	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	143168562	39304777	1947	4177169	1012233
1357750859306417677	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148983191	40878769	2032	4343971	1059883
1357750859813262266	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146577516	38432295	2077	4065947	968010
1357750860320259438	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	126731665	33393116	1712	3539647	848475
1357750860827067027	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	120838338	31840877	1618	3379597	810705
1357750861334068116	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	101017519	26625011	1357	2826188	678001
1357750861840944872	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	95768303	25272016	1300	2681386	640606
1357750862347895961	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	151335233	40048004	2052	4236339	1018824
1357750862854756175	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	153958389	40830021	2095	4321117	1044728
1357750863361514473	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152463188	40670192	2140	4308495	1036126
1357750863868342395	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153582121	41069351	2095	4351898	1054238
1357750864375343484	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154627690	41397566	2115	4388046	1060372
1357750864882112074	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	118049206	31778228	1592	3377067	816034
1357750865388753872	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	119279962	32141932	1720	3416380	821107
1357750865895504586	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	136938939	37100007	1856	3939082	949809
1357750866402492759	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	152012112	41174847	2088	4370967	1061134
1357750866909427056	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154335767	41978723	2123	4453685	1079741
1357750867416171354	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155413355	42547107	2181	4517912	1091884
1357750867922960776	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153735939	42259724	2121	4489606	1089611
1357750868429783157	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150554137	41212088	2189	4380049	1062800
1357750868936660830	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152471009	41927054	2215	4456699	1082350
1357750869443516419	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152098081	41678558	2064	4426846	1078420
1357750869950206551	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155400706	40527069	2402	4296282	1019963
1357750870457019515	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154080270	40750276	2202	4318397	1033891
1357750870963689646	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152872793	40169496	2080	4250458	1021948
1357750871470642444	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151927617	39945537	2100	4228737	1015229
1357750871977495824	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152358055	40189819	2090	4252681	1020940
1357750872484403955	security_rijndael_e	1300	56	1.100000	0.080000	0.092000	152690313	40627685	2068	4303664	1037882
1357750872991345169	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153085261	40702453	2084	4314403	1037838
1357750873498195675	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151791297	40273914	2065	4261076	1028133
1357750874005030098	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153678772	41238767	2175	4366984	1043550
1357750874512436768	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154213596	41548405	2207	4401992	1054285
1357750875019315191	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154020257	41440972	2183	4394036	1061867
1357750875526288779	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154368660	41650676	2245	4419385	1069359
1357750876033113702	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150632653	40848782	2071	4333554	1049843
1357750876540148666	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151205162	40864153	2065	4334595	1056412
1357750877047058213	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151912268	41327593	2102	4386356	1064600
1357750877553889594	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151805781	41499744	2076	4403989	1063861
1357750878060746683	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	149636798	41038606	2043	4352404	1044461
1357750878567571981	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152750382	41922101	2267	4454948	1072071
1357750879074409737	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149613632	41241622	2111	4384211	1064082
1357750879581323576	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151632203	41544411	2055	4409843	1073464
1357750880088218165	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	150220084	39318096	2095	4159416	993178
1357750880595119504	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	118502617	31089971	1633	3299300	788723
1357750881101831052	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	114071854	30189100	1576	3205376	766849
1357750881608740516	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	128948797	34177534	1776	3621975	866421
1357750882115626522	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	132241353	35032761	1810	3713401	886035
1357750882622378986	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	111755878	29611107	1510	3142104	756028
1357750883128907076	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	73682197	19568419	999	2086198	501434
1357750883635481375	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	147135413	39248976	2030	4159540	1000702
1357750884142224923	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	145124750	38707991	1980	4102284	989386
1357750884649135887	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	144449882	38791904	1995	4117678	996460
1357750885155960476	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	142279770	38230206	2043	4054346	980900
1357750885662819690	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152185754	41274657	2077	4371303	1056945
1357750886169723988	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154956137	41967698	2115	4448046	1065310
1357750886676595702	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153143326	41583132	2089	4411537	1063682
1357750887183253458	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149990131	40858317	2107	4339144	1052503
1357750887690104089	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151337243	41363686	2169	4393984	1064923
1357750888196942929	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150861503	41242451	2069	4378683	1064956
1357750888703780059	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149987710	41237151	2058	4382076	1066269
1357750889210680148	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151241117	41580202	2058	4418157	1078623
1357750889717367155	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152525430	41873721	2169	4449067	1077273
1357750890224216202	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152406458	39591212	2080	4187568	1003048
1357750890730984542	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150862761	39620695	2066	4194543	1010074
1357750891237749256	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149914602	39456074	2162	4181010	1003658
1357750891744628262	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149567331	39484557	2055	4182099	1001695
1357750892251481060	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	147963897	39167420	2015	4151149	996937
1357750892758369732	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152324478	40479044	2082	4290796	1030798
1357750893265256905	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153392428	40844410	2163	4325766	1035470
1357750893772061702	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	155706059	41669688	2179	4414556	1058051
1357750894278863875	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154194209	41323280	2092	4376573	1049039
1357750894785591173	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153162917	41130286	2108	4358657	1050363
1357750895292296346	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152811643	41214642	2078	4371804	1056254
1357750895799088894	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	154336053	41747590	2141	4429932	1073659
1357750896306081649	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150335407	40579833	2041	4306576	1045606
1357750896812964447	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155107323	42099710	2122	4466559	1089466
1357750897319841744	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154629512	42301431	2167	4490714	1085922
1357750897826485042	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154594638	42477373	2174	4507761	1085829
1357750898333304548	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153157354	41864097	2224	4441105	1062937
1357750898840264179	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	153788976	42387127	2138	4499977	1089036
1357750899346933977	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154385520	42362658	2117	4500975	1091811
1357750899853721483	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154911401	40357269	2109	4268359	1020502
1357750900360533031	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	155936474	40827903	2167	4322353	1033288
1357750900867503120	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152830437	40080098	2125	4240834	1015283
1357750901374468375	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	155758651	41333373	2128	4376367	1050555
1357750901881317548	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155139519	40990090	2110	4335849	1035708
1357750902388260303	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	152947879	40645242	2090	4299830	1031051
1357750902895228434	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153104300	40841145	2260	4331837	1037618
1357750903402139231	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146348419	39117308	1995	4147578	996324
1357750903909018278	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145991010	39044335	1969	4139186	996909
1357750904415860826	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	143927134	38130835	2414	4059780	980927
1357750904922653915	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	147879457	39538314	2388	4203448	1016719
1357750905429707921	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150565916	40452859	2109	4286899	1032635
1357750905936565468	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147297375	39662328	2045	4203851	1008669
1357750906443360391	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	151111928	41155954	2072	4364531	1055111
1357750906950055564	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	147126235	39993684	2260	4254534	1025819
1357750907456930320	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	123993425	33887907	1735	3605299	871735
1357750907963823409	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	114075440	31158967	1582	3317350	802836
1357750908470762831	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	125959375	34514753	1889	3674199	890787
1357750908977561212	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	133985104	36745762	1860	3910958	953069
1357750909484351135	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	139658125	38126556	1889	4045921	977698
1357750909991273266	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	147546402	38653146	2026	4089143	973813
1357750910498301479	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149754357	39312022	2081	4162693	997373
1357750911005288568	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	151421985	39814923	2177	4213831	1005879
1357750911512086532	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	146751827	38762150	2008	4101563	984328
1357750912018719706	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	134617926	35609498	1857	3772783	902296
1357750912525638336	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	132643022	35051047	1795	3711142	894509
1357750913032451509	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	121474736	32413997	1697	3443217	826524
1357750913539421348	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	91788259	24693241	1281	2632278	629779
1357750914045916355	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	109935846	29445269	1490	3128428	751576
1357750914552723777	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	121272573	32659471	1680	3468621	836856
1357750915059696200	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	138569599	37238708	1887	3950982	959546
1357750915566486539	security_rijndael_e	1300	51	1.100000	0.077000	0.089000	149828797	40287824	2071	4268984	1032593
1357750916073363253	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151759151	41119472	2113	4362507	1051626
1357750916580209051	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152359069	41447871	2127	4397695	1067070
1357750917087021682	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152942745	41606036	2089	4415071	1069884
1357750917593807188	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152917900	41669925	2099	4422518	1067373
1357750918100526486	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154777206	42499431	2199	4511507	1080920
1357750918607398492	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	155177090	42679275	2123	4532461	1099077
1357750919114312081	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	155116002	42666476	2110	4530432	1104221
1357750919621235586	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154523855	42155051	2161	4478936	1086042
1357750920127947926	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154857665	40438018	2170	4280575	1020616
1357750920634728974	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152375473	39761734	2120	4205983	1006290
1357750921141750854	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154531982	40674065	2110	4303093	1032062
1357750921648687651	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154995900	40985358	2169	4335919	1037629
1357750922155637782	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151998386	40189020	2070	4250217	1013356
1357750922662475871	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153366424	40609501	2090	4298120	1032536
1357750923169550335	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152900682	40611128	2098	4298985	1030590
1357750923676405674	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151563553	40437223	2134	4289866	1027473
1357750924183321971	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150346440	40310424	2073	4273164	1025435
1357750924690346143	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150116427	40243272	2133	4268257	1029383
1357750925197065358	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	149666804	40281370	2024	4270759	1034423
1357750925703913447	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149871739	40282076	2060	4267608	1028860
1357750926210908411	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	113521066	30685177	1571	3261833	783629
1357750926717867583	security_rijndael_e	1300	51	1.100000	0.075000	0.086000	112072113	30503700	1529	3245030	780760
1357750927224836172	security_rijndael_e	1300	55	1.100000	0.072000	0.083000	140900351	38308692	1915	4069703	984076
1357750927731663928	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148547484	40386084	2046	4291077	1046169
1357750928238519517	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	148662412	40772448	2106	4331882	1052268
1357750928745519480	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	121608192	33288718	1679	3544287	864246
1357750929252216320	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	90509733	24844790	1273	2655315	643551
1357750929758909868	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	76214701	20990842	1051	2242204	539766
1357750930265757416	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	100364982	26338696	1347	2794721	664232
1357750930772641713	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	143119991	37949195	2025	4021674	961379
1357750931279527511	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	150641442	39588699	2114	4192872	1006331
1357750931786407725	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	155055187	40778020	2120	4315976	1037405
1357750932293522396	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151734481	40142355	2070	4249516	1019672
1357750932800000362	security_sha	1300	53	1.100000	0.076000	0.087000	104758770	27368061	1418	2902559	699611
1357750933306334078	security_sha	1300	52	1.100000	0.065000	0.075000	10094123	2707385	125	295828	72149
1357750933812635127	security_sha	1300	52	1.100000	0.060000	0.069000	10274416	2750768	125	301361	73730
1357750934318894302	security_sha	1300	52	1.100000	0.060000	0.069000	10258406	2736213	126	299286	72777
1357750934825148643	security_sha	1300	52	1.100000	0.061000	0.070000	10205456	2746362	126	301646	73585
1357750935331336693	security_sha	1300	52	1.100000	0.061000	0.070000	8592732	2251723	103	248889	60888
1357750935837481493	security_sha	1300	52	1.100000	0.062000	0.071000	10343001	2786067	126	305951	74679
1357750936343634043	security_sha	1300	52	1.100000	0.062000	0.071000	10774994	2928356	135	321643	78217
1357750936850126966	security_sha	1300	52	1.100000	0.061000	0.070000	8593992	2260226	103	249694	61074
1357750937356349724	security_sha	1300	52	1.100000	0.062000	0.071000	10236915	2755192	125	301785	73540
1357750937862525357	security_sha	1300	52	1.100000	0.061000	0.070000	10252937	2771850	125	303614	74276
1357750938368756949	security_sha	1300	52	1.100000	0.060000	0.069000	10056278	2730783	125	299794	73243
1357750938875001373	security_sha	1300	52	1.100000	0.061000	0.070000	10087248	2739665	124	299671	73328
1357750939381188548	security_sha	1300	52	1.100000	0.060000	0.069000	9841804	2676227	122	292750	71922
1357750939887319890	security_sha	1300	52	1.100000	0.061000	0.070000	9924288	2709965	122	295836	72797
1357750940393491356	security_sha	1300	52	1.100000	0.063000	0.072000	10860554	2875038	129	315678	77340
1357750940899779989	security_sha	1300	52	1.100000	0.061000	0.070000	10606849	2822809	132	308023	75037
1357750941406013747	security_sha	1300	52	1.100000	0.061000	0.070000	8914278	2265657	106	249059	60484
