#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357112511663575351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112512643557203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112513619203414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112514608538087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112515583627259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112516568410749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112517548673350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112518538442812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112519520844691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112520503533694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112521483561421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112522473439882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112523463503467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112524450055406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112525432058871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112526419129224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112527408598646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112528398512982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112529393529788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112530378412736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112531363448517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112532349136378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112533319039455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112534310389991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112535308581696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112536298648656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112537269934016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112538248466460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112539228503395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112540203586359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112541188467266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112542184333942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112543148476511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112544128491196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112545123615794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112546119177472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112547098646160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112548088552746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112549063611585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112550053554796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112551038525411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112552039227351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112553028451732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112554019162605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112555003044268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112555993502392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112556983558228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112557978495493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112558968711827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112559948521638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112560924287723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112561889976158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112562909523905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112563913022537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112564914404557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112565905173054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112566908039149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112567905123151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112568883740219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112569887520642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112570889644198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112571889531101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112572894353351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112573884365603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112574889344226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112575884977862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112576873779038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112577873655400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112578879332061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112579874304284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112580864752284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112581873553968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112582868191527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112583859096982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112584859404174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112585849349427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112586861385759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112587852662337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112588846476276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112589855986998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112590834646191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112591838762028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112592855394875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112593848701025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112594845196364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112595855586540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112596853952577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112597853123026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112598853795549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112599846555785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112600848778091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112601854589168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112602841767437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112603854625140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112604854316836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112605832871988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112606824362564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112607829400104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112608826243317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112609822585907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112610823750928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112611827524016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112612819391508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112613808549223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112614800287340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112615794406735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112616794366179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112617783837601	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357112618775988799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112619767713916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112620764659962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112621769385003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112622754389659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112623759365700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112624754246382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112625748945898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112626736255791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112627754637712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112628737832753	CORE_4	0	0	0	56.00	0	44.00	0	0	0	0
1357112629748683426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112630736604524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112631724171957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112632708706990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112633698568368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112634684167813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112635673610485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112636653610170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112637648754934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112638644518528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112639632737415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112640624176909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112641608724193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112642593607016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112643588617906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112644583568796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112645578515478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112646577227721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112647563578703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112648563509022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112649553638024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112650533572042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112651533522237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112652528521502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112653517165137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112654503527577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112655498535050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112656483706455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112657468415529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112658464272831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112659479984142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112660474546076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112661468661221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112662463537195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112663453688821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112664448550003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112665428600438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112666423502037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112667409378896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112668398520487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112669388553947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112670373490979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112671364247810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112672353555774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112673332216009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112674328707765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112675314014544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112676303615549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112677288483747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112678283683761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112679274190594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112680253606199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112681233614134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112682224222341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112683208611167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112684203579349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112685203521668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112686192402802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112687183508506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112688173711007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112689168646689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112690158601066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112691153926246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112692148602513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112693123673601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112694124235167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112695114636292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112696103635925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112697093583511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112698088691983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112699080983972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112700063790183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112701059326528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112702048072704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112703037793457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112704024268938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112705013772235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112705998565851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112706998591253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112707993605643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112708988602533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112709979223781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112710973614591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112711963632885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112712950267698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112713933591739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112714927222678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112715928604198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112716930140383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112717924222486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112718923553518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112719909812583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112720898533926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112721888644553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112722888626164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112723883681720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112724878533527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112725873617208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112726868520973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112727848793657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112728848660602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112729833591925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112730824184465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112731813697679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112732809340356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112733803734833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112734803532320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112735808757650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112736799110859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112737809162661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112738694677728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112739709086339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112740714168503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112741709799139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112742714919720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112743696936977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112744674396886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112745689630658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112746690338890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112747658278061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112748644496877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112749592159292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112750567988543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112751570011559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112752559558522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112753527493444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112754524678654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112755553889012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112756549185108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112757554205148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112758553794928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112759508796800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112760514753043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112761528930405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112762519938776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112763488564860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112764505121125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112765515577133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112766492362879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112767479841062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112768493596093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112769467591313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112770437179726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112771363163975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112772358357572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112773344056224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112774344789914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112775310239892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112776259185174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112777269566974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112778278855989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112779231514250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112780254298520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112781274131557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112782248098569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112783209651695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112784204568127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112785230433004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112786226632512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112787225079048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112788209083752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112789214543914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112790224648258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112791214320012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112792158858112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112793155153410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112794150165592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112795179133826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112796145745839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112797143786003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112798118850883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112799089064125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112800084507804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112801074345099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112802044942297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112803007298001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112803941914075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112804962533441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112805985113129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112806946927670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112807929321883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112808924385231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112809919031414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112810929041842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112811896587933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112812864833144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112813859730118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112814847730257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112815844650177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112816818378190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112817831362268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112818803483290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112819793810124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112820807256865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112821796423747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112822754849849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112823764388196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112824758665173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112825746716478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112826748051498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112827745564582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112828740823636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112829745175972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112830764779427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112831714231081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112832739829585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112833734585143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112834698796045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112835744155309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112836749928761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112837723859273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112838682909914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112839673625162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112840678969908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112841627853815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112842609532324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112843614609447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112844596985369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112845619534932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112846617148931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112847568744823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112848548849008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112849564336195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112850533490027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112851524402565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112852529738395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112853504627860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112854465571864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112855506254030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112856514141429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112857494530862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112858474302590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112859454377150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112860459686604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112861449267776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112862431391907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112863434981997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112864410012794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112865422775998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112866384343998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112867414985306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112868399856588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112869388499181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112870349359894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112871334902464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112872289936919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112873264845300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112874237771193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112875264602690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112876302217332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112877274604270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112878268775706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112879263955970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112880264342787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112881289586960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112882293450673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112883284829667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112884272861681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112885299711385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112886278341204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112887274520128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112888261635022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112889231851847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112890199078315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112891222011834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112892224176724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112893229616595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112894216694823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
