#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016134882242658	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349602482	35890985	170210677	721975	112175
1357016135388328166	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349250806	36260294	168236465	723410	112236
1357016135894292842	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	347683472	35860827	<not counted>	735061	113598
1357016136400299267	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	340491569	<not counted>	163235124	835972	129417
1357016136906307401	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	341965917	35482793	162815238	821375	127853
1357016137412326868	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	343812674	35007614	172624904	794672	125902
1357016137918361210	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349237499	35054799	172670682	717535	111464
1357016138424346844	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	348790041	35376350	170769328	732178	114759
1357016138930297186	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349181496	35587737	169399840	728887	115597
1357016139436461736	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349588137	36015790	169455367	735759	118681
1357016139942568411	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349453411	36207646	165406858	727359	114687
1357016140448746544	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	347936278	35860229	167730860	735024	113959
1357016140954809594	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	349549139	35740802	172105542	717002	111489
1357016141460763936	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	348957824	35316314	173482144	733172	114030
1357016141966712779	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	343876363	34498164	172488713	799923	123072
1357016142472686162	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	340847678	34242510	167368708	828384	129096
1357016142978791546	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	343657263	<not counted>	167692628	778105	118773
1357016143484778763	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	347744031	35627254	168471225	738175	114023
1357016143990827271	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	350499519	35486109	169140569	708881	113340
1357016144497000780	telecom_adpcm_c	800	52	0.900000	0.085000	0.081000	347317958	34763686	168590204	749234	122496
1357016145003201329	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	349114547	34589946	172124286	722701	114506
1357016145509215130	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	343221174	34274958	166700278	765182	121007
1357016146015715887	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	364077089	35160235	186159452	428675	77983
1357016146521979520	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391389800	37370140	198050542	184703	28053
1357016147028160694	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391772065	36854368	199441695	178351	25355
1357016147534214828	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391544403	35642645	204835281	177106	26002
1357016148040209462	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392399391	35502898	206814889	172497	24231
1357016148546196720	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390686605	35320864	206644981	190568	30441
1357016149052250562	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392294643	36155281	205005886	182360	35776
1357016149558456987	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391052915	38363372	199282754	188572	32701
1357016150064573245	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392282668	38989874	198999700	172598	24513
1357016150570764837	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391641357	38444179	205847322	182520	26214
1357016151076889804	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391484669	38093454	200703341	187491	30893
1357016151583026520	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391434718	36082411	202813375	184204	25802
1357016152089070237	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390567994	38053543	204229834	194541	27978
1357016152595097454	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392301678	38936813	204749482	172773	24570
1357016153101060421	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391294732	38723575	205389616	187392	28901
1357016153607135346	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392998444	37594667	203848746	173525	27389
1357016154113195730	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391705985	37059064	197928104	183142	25903
1357016154619416946	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392620872	38240254	193770443	154963	24583
1357016155125532871	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391462518	38594036	190177149	184350	27415
1357016155631558505	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	392142609	38406588	196545811	176093	24732
1357016156137537764	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	390091153	37488654	195784862	197950	29472
1357016156643726022	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392537253	37225772	199610612	165111	22464
1357016157149744655	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391773566	36441317	200478625	181292	26500
1357016157655771164	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392037863	37034265	196871198	172450	24430
1357016158161763215	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	392413311	37304494	198287051	177455	26872
1357016158667745140	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392154286	37357016	199534138	177845	28563
1357016159173913232	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391017464	37614612	194376560	189734	30596
1357016159679952448	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391979928	37362416	195847722	178007	25670
1357016160185930832	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390682758	37292975	195776936	194511	27772
1357016160691872466	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391436034	38390304	200130886	177089	25593
1357016161198201932	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391723871	38339938	197580935	180137	25703
1357016161704299649	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392045868	36867574	<not counted>	181218	26180
1357016162210406241	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391262863	35666387	203882719	179775	26457
1357016162716539416	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392250847	36385386	200596555	173003	24464
1357016163222586216	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	393185049	37045406	202653289	171781	24657
1357016163728673349	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391066709	36957813	201588371	180899	27464
1357016164234833107	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389883007	37035880	196367483	203176	34176
1357016164740870574	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392111559	36649374	199282288	176262	26355
1357016165246857042	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391786508	36300413	200536292	178038	27953
1357016165752850259	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	392121346	36564927	200228614	171072	24141
1357016166258959350	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391611360	36364177	201225002	182950	26075
1357016166764983234	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	205801416	19926040	102429569	287571	96491
