#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012994745449073	282716	18086	24285	1433	387
1357012995246325557	292444	20539	24855	1371	389
1357012995747042458	283154	18169	24203	1408	387
1357012996247745610	294814	20500	25079	1449	393
1357012996748432887	453820	40153	54331	4239	1407
1357012997249229204	281858	19039	27254	1641	532
1357012997749937689	302620	19419	20949	1349	432
1357012998250652799	288390	18981	24201	1541	396
1357012998751497033	293913	19264	23945	1404	551
1357012999252201227	315086	22587	29110	1640	531
1357012999752916211	287186	18164	24085	1399	427
1357013000253643738	300645	20329	25156	1436	385
1357013000754305390	569663	49233	66282	4871	1706
1357013001254991083	301364	22564	34862	2027	588
1357013001755636985	337512	21398	21935	1307	428
1357013002256386844	286831	18040	23967	1386	391
1357013002757051788	296430	20318	25411	1556	433
1357013003257678273	286290	18169	23870	1446	431
1357013003758291300	295438	20134	24917	1442	393
1357013004258915951	284590	18025	24330	1491	489
1357013004759581686	502001	45127	61703	4608	1601
1357013005260223921	294164	20602	24814	1476	397
1357013005760837365	282044	17558	23466	1367	391
1357013006261539141	299093	20373	24120	1426	389
1357013006762169043	282194	19100	24132	1538	400
1357013007262780403	291255	19165	23826	1305	392
1357013007763407763	282676	18187	24073	1365	395
1357013008264083040	294156	20233	25257	1463	441
1357013008764690775	487096	44488	60379	4503	1576
1357013009265311969	254045	19032	23987	1708	472
1357013009765995954	295100	19304	23598	1367	591
1357013010266667064	328531	22631	28668	1828	535
1357013010767289465	281372	17929	23491	1403	395
1357013011267887867	294029	20282	23669	1469	385
1357013011768510227	281307	19100	24195	1563	400
1357013012269182712	293864	24274	30963	1586	540
1357013012769812364	519748	47226	64389	4756	1396
1357013013270428016	351103	19210	23528	1406	400
1357013013771102376	329583	17818	23620	1413	507
1357013014271717486	304505	20339	23830	1422	433
1357013014772335888	284191	17904	23559	1431	403
1357013015273065289	294304	25158	30855	1761	477
1357013015773686441	315625	17813	23047	1385	422
1357013016274309510	299105	18143	24094	1374	387
1357013016774904745	598269	48280	63566	4640	1541
1357013017275506897	280105	16616	21249	1251	388
1357013017776276590	264774	21630	27096	1711	524
1357013018276889242	414772	20373	25381	1294	448
1357013018777511227	286134	18034	23580	1386	391
1357013019278176087	295480	25382	30868	1744	489
1357013019778785405	313541	17856	23031	1393	410
1357013020279409474	280991	18137	23690	1405	391
1357013020780022376	506763	48219	64540	4767	1476
1357013021280637236	298146	19282	24420	1428	396
1357013021781475095	283490	17957	23882	1386	391
1357013022282256288	299328	20506	31155	1755	489
1357013022782963356	314575	22548	22638	1374	434
1357013023283688258	278079	18119	23582	1421	468
1357013023784409784	280593	16774	20147	1260	432
1357013024285172519	282418	18178	22886	1370	388
1357013024786029670	481229	47969	64699	4731	1493
1357013025286736030	322031	20280	25981	1647	485
1357013025787439306	284842	18204	24220	1462	383
1357013026288146833	283466	20266	24517	1450	393
1357013026788861568	268594	18023	24129	1338	387
1357013027289551469	293996	20307	24204	1417	389
1357013027790274412	283357	18045	24003	1478	467
1357013028291155355	375599	21136	26973	1525	461
1357013028791862673	498284	40837	53866	4297	1491
1357013029292579949	283588	19135	24873	1643	396
1357013029793310434	350258	19164	24416	1358	392
1357013030293920336	331329	19196	24229	1508	396
1357013030794531988	296209	19311	24101	1303	440
1357013031295156765	288397	18145	24063	1452	411
1357013031795771125	295942	20217	24609	1415	385
1357013032296468943	279656	18092	23996	1469	395
1357013032797096887	494096	48620	62739	4378	1263
1357013033297705247	296082	20321	25543	1457	385
1357013033798332190	282917	18075	24179	1482	395
1357013034298945884	302301	20503	25534	1454	385
1357013034799572244	252208	17992	24313	1418	387
1357013035300184146	296676	20408	25358	1524	397
1357013035800810589	284927	18125	23730	1429	459
1357013036301626490	298147	20089	31485	1816	517
1357013036802253559	532717	50709	63951	4668	1491
1357013037302870294	298004	20221	25683	1465	393
1357013037803503154	286014	18029	24291	1474	387
1357013038304147181	303719	20425	25595	1541	445
1357013038804779999	287745	18084	24490	1581	468
1357013039305429776	302323	20436	24725	1356	448
1357013039806191760	283001	17919	23693	1502	524
1357013040306864829	305896	20516	25034	1488	456
1357013040807581939	488342	49144	66332	4867	1610
1357013041308198174	317450	18193	23584	1487	422
1357013041808824242	284444	17773	23633	1406	387
1357013042309434644	303700	20503	25776	1387	381
1357013042810045171	349501	18118	24243	1420	387
1357013043310647239	293698	21859	28260	1529	405
1357013043811430557	283569	16487	21690	1329	387
1357013044312036959	297085	20372	25346	1493	401
1357013044812705361	504181	44880	59275	4348	1375
1357013045313328388	284165	17983	23387	1528	391
1357013045813942456	358243	20199	23941	1544	409
1357013046314565941	326665	17895	23772	1481	395
1357013046815158885	484026	20411	24067	1471	385
1357013047315779703	427148	18006	23512	1443	395
1357013047816466272	294161	20151	24530	1470	393
1357013048317080715	282006	18188	22561	1408	388
1357013048817683242	480699	44817	61247	4567	1358
1357013049318292685	307405	20412	24075	1521	389
1357013049818896421	359264	17917	23465	1518	391
1357013050319520781	297070	20348	24072	1420	465
1357013050820160391	270924	19066	24468	1569	436
1357013051320790168	363034	19298	24550	1339	376
1357013051821493777	280836	17883	23824	1444	395
1357013052322175596	290603	20779	26704	1600	489
1357013052822878789	530379	47119	61635	4479	1371
1357013053323595232	336208	22662	29215	2016	632
1357013053824210592	332668	21434	27830	1351	408
1357013054324810619	282539	18004	23251	1454	395
1357013054825442521	291119	20212	24686	1423	393
1357013055326123506	279163	18086	24280	1489	563
1357013055826735991	298156	20769	25337	1521	393
1357013056327343976	278099	17608	23868	1398	463
1357013056828068211	478706	46495	63575	4303	1108
1357013057328757029	290049	20182	24026	1475	381
1357013057829479806	278497	17945	23625	1419	391
1357013058330207040	297753	20271	24043	1430	453
1357013058830904692	282144	17953	23576	1444	435
1357013059331754718	261771	25320	32425	1831	541
1357013059832440911	401134	17942	22984	1377	406
1357013060333071438	284919	17964	23976	1417	491
1357013060833689173	440895	40279	54284	4008	1094
1357013061334295742	359555	20229	23765	1483	389
1357013061834904769	301333	17995	23583	1428	403
1357013062335597170	294190	25110	30696	2063	603
1357013062836296572	331316	21211	27380	1360	432
1357013063336952057	278569	18036	23786	1438	395
1357013063837542417	291607	20318	24965	1428	385
1357013064338160027	277840	17946	23645	1383	391
1357013064838770471	460384	43413	57889	5103	1373
1357013065339364706	317464	20292	23753	1477	385
1357013065840016066	347103	17866	24085	1441	446
1357013066340627051	298812	20397	23788	1545	466
1357013066841344577	276189	19094	23582	1443	384
1357013067341969604	291087	19215	24312	1288	388
1357013067842582631	246335	18051	23944	1421	391
1357013068343409866	291882	20817	31590	1785	505
1357013068844099684	533514	51032	62612	4699	1687
1357013069344712544	295326	19339	24005	1355	438
1357013069845333196	277473	17948	23464	1435	391
1357013070346051264	294657	20342	23878	1724	622
1357013070846681166	332768	26236	33958	1615	409
1357013071347290776	277324	19056	24719	1518	396
1357013071847901136	289833	19371	24186	1310	388
1357013072348519079	273608	18135	23398	1401	391
1357013072849160856	437088	41780	55046	4194	1138
1357013073349774466	292272	19075	23995	1363	396
1357013073850395160	277789	18044	23518	1368	399
1357013074351091020	313161	20233	23548	1455	385
1357013074851701797	357187	17987	23355	1382	391
1357013075352297615	292134	20381	25263	1462	389
1357013075852942184	275934	19189	24349	1507	396
1357013076353612960	261871	19259	24473	1334	444
1357013076854257320	481686	44470	59296	4510	1614
1357013077354880639	280835	18120	23841	1534	447
1357013077855491749	289851	20144	23710	1456	393
1357013078356156359	282452	18058	23583	1354	391
1357013078856754427	287499	20301	23749	1428	385
1357013079357374246	276026	18079	23565	1368	395
1357013079858004648	290048	20341	24063	1480	453
1357013080358656299	282218	17964	23759	1581	556
1357013080859281118	491725	48034	64139	4586	1498
1357013081359895270	291660	19200	23814	1311	392
1357013081860499130	276759	19185	23904	1543	396
1357013082361173740	295466	19339	23809	1290	388
1357013082861819600	275768	18042	23550	1355	395
1357013083362480377	290382	20254	24838	1424	433
1357013083863099195	280310	18188	24494	1338	407
1357013084363709972	260122	20386	24987	1446	397
1357013084864322165	467332	43289	57697	4361	1380
1357013085364944234	364060	18157	23735	1333	375
1357013085865539552	300466	20099	23915	1519	401
1357013086366204287	284091	18018	23430	1313	399
1357013086866810064	288323	20154	23444	1458	421
1357013087367532007	278196	19228	27164	1620	495
1357013087868207742	315772	23051	26399	1457	429
1357013088368856519	276898	17976	23862	1373	487
1357013088869477462	490097	48059	63444	4624	1358
1357013089370222864	344686	20091	30301	1785	485
1357013089870836141	312968	23101	23062	1486	430
1357013090371546001	283000	17633	22958	1353	467
1357013090872153944	292301	20379	23993	1465	389
1357013091372780263	280006	19170	24916	1508	392
1357013091873531997	291834	24238	31226	1608	544
1357013092374241149	311779	17851	23199	1394	418
1357013092874929384	444227	44527	59232	4142	1534
1357013093375625535	366641	18031	23967	1360	395
1357013093876422895	295316	20256	24159	1436	389
1357013094377136171	281124	18018	23774	1336	395
1357013094877903573	289275	24952	37056	2061	575
1357013095378639807	394603	21453	21529	1308	436
1357013095879350542	308377	17919	23815	1382	403
1357013096380052444	289075	20354	24597	1373	389
1357013096880755512	480611	45203	60298	4506	1483
1357013097381537371	277400	17780	23721	1359	391
1357013097882286606	290489	20041	23733	1517	425
1357013098383081757	286570	21519	26982	1671	564
1357013098883779367	316602	20279	25820	1281	440
1357013099384490560	280279	18169	24698	1389	399
1357013099885190837	305282	20316	24988	1432	389
1357013100385899530	370600	18058	24131	1383	391
1357013100886681348	586502	48334	65261	4742	1641
1357013101387401833	270580	20780	24974	1599	393
1357013101888098859	277391	18777	24378	1505	384
1357013102388841552	295095	19231	23885	1370	480
1357013102889590621	285225	18082	24096	1441	435
1357013103390289605	293895	20726	25092	1494	397
1357013103891098923	277590	21370	27364	1609	580
1357013104391825825	303595	16864	21353	1326	452
1357013104892442727	532717	45291	60341	4566	1559
1357013105393069337	369555	17758	23700	1381	395
1357013105893683738	345101	20378	24144	1484	393
1357013106394303765	282038	18040	23620	1381	383
1357013106894907250	287451	20646	24128	1480	401
1357013107395588569	272952	17673	23218	1344	391
1357013107896466636	289560	20425	31591	1778	521
1357013108397080622	309762	22869	23705	1384	418
1357013108897695857	463914	44343	58620	4285	1230
1357013109398324925	275628	17956	23737	1445	395
1357013109898988993	256768	25174	31413	1797	421
1357013110399600312	307795	17721	23108	1322	394
1357013110900222172	274687	18040	23316	1360	391
1357013111400836824	289219	20750	25551	1456	397
1357013111901559142	275790	17685	23566	1279	387
1357013112402208544	290350	20145	24725	1454	425
1357013112902828237	469763	44719	59357	4284	1298
1357013113403450639	277251	17538	23226	1363	383
1357013113904062333	288575	20301	24386	1454	393
1357013114404758234	284632	21568	27431	1721	528
1357013114905370719	315884	20381	25664	1299	444
1357013115406079037	281584	22034	28585	1617	585
1357013115906690606	300042	16731	21386	1242	424
1357013116407296966	276638	17983	24235	1369	391
1357013116907927035	489349	48120	64741	4582	1227
1357013117408533478	291410	20338	24559	1426	397
1357013117909232755	260485	18175	27501	1668	508
1357013118409841865	379593	20349	21428	1212	432
1357013118910521141	368784	17926	23931	1344	391
1357013119411278293	299853	25286	31998	2008	582
1357013119911895236	332182	21535	27871	1337	424
1357013120412577221	278047	21570	27789	1580	504
1357013120913211331	494117	44451	61919	4416	1341
1357013121413823733	291421	20212	24664	1614	409
1357013121914445760	278427	18211	24040	1333	387
1357013122415056078	292016	20365	24378	1421	393
1357013122915683105	277946	18051	24046	1392	395
1357013123416366840	290242	20198	25148	1422	393
1357013123916970409	277700	18079	23967	1399	391
1357013124417579019	291399	20434	25414	1429	397
1357013124918173296	484145	46317	58337	4361	1445
1357013125418878614	278828	18076	26750	1635	567
1357013125919488141	317901	24052	26094	1492	421
1357013126420121543	251787	18187	24370	1422	487
1357013126920862361	298572	20468	24363	1502	445
1357013127421777386	276540	18136	24507	1340	391
1357013127922479996	290563	20274	25093	1343	393
1357013128423193189	277460	18092	24061	1377	395
1357013128923904049	464361	43825	60531	4334	1401
1357013129424603409	291990	20142	24468	1519	393
1357013129925303977	276895	18055	24263	1381	391
1357013130426078129	302348	26171	32683	1949	598
1357013130926780363	312789	17752	23213	1421	422
1357013131427514723	277627	18124	22334	1426	496
1357013131928319583	276545	16831	21574	1241	436
1357013132429033193	277627	18289	24422	1387	395
1357013132929734969	503029	48087	64574	4796	1558
1357013133430431912	290063	20452	23984	1494	389
1357013133931206730	277238	17951	23130	1401	399
1357013134431803674	278539	20357	24516	1506	401
1357013134932411701	355793	18201	23938	1281	387
1357013135433015728	291331	20198	24011	1440	385
1357013135933637504	276791	18130	23972	1371	395
1357013136434244573	289389	20858	25283	1488	393
1357013136934855891	463427	44408	59197	4368	1238
1357013137435486585	278007	17544	23312	1349	383
1357013137936104945	290919	20368	24238	1514	393
1357013138436725347	284201	18031	23376	1303	383
1357013138937364207	291221	20081	23649	1464	441
1357013139437983900	317031	18185	23699	1435	443
1357013139938596844	345349	20581	24799	1461	397
1357013140439218121	278699	17640	23529	1344	383
1357013140939871064	506319	48469	66531	4763	1552
1357013141440486299	296048	20750	25347	1630	454
1357013141941128701	277334	17563	23463	1301	387
1357013142441779353	296587	20315	24333	1387	453
1357013142942388671	250708	18193	23955	1406	431
1357013143442996698	377822	20345	23972	1478	393
1357013143943613433	284338	17970	23957	1360	391
1357013144444222252	292283	20628	25103	1450	397
1357013144944832487	488062	36612	49198	3690	1174
1357013145445505263	301265	21721	26906	1631	504
1357013145946271748	294857	17133	21328	1327	404
1357013146446891650	283884	17645	22758	1359	387
1357013146947504927	286990	20225	23789	1449	397
1357013147448130912	278636	18184	23310	1394	383
1357013147948797313	326268	25254	31575	1819	513
1357013148449409132	371548	17866	23123	1339	426
1357013148950075617	470899	44575	60424	4331	1334
1357013149450697394	280513	18006	23909	1430	391
1357013149951403920	290007	20155	23797	1488	389
1357013150452057530	286945	18043	23647	1417	443
1357013150952700724	365346	20299	24336	1498	505
1357013151453388000	268903	17870	23205	1388	431
1357013151954099902	290192	25322	31358	1796	509
1357013152454716554	385690	17662	22438	1317	410
1357013152955320205	482804	44372	59117	4324	1240
1357013153456056857	278930	19097	25039	1649	501
1357013153956669467	313557	22844	28050	1529	445
1357013154457272786	282437	18016	23250	1415	427
1357013154957885729	290060	20176	23972	1455	389
1357013155458497673	276913	17987	22394	1391	388
1357013155959111616	272557	16881	21892	1286	400
1357013156459715518	309411	18045	24221	1392	395
1357013156960343295	562338	48335	65463	4714	1528
1357013157461012488	292411	20412	24157	1849	501
1357013157961626265	326439	22560	29435	1459	506
1357013158462249958	364265	18139	23327	1389	395
1357013158962846777	292336	20246	23935	1465	389
1357013159463466804	247226	18019	23750	1289	387
1357013159964072247	378563	20233	24651	1464	397
1357013160464773274	283707	18148	23848	1339	455
1357013160965390634	501147	48250	65827	4741	1490
1357013161466105744	290636	20316	24286	1659	485
1357013161966833062	280600	19055	24217	1498	424
1357013162467539380	356141	19080	23471	1284	396
1357013162968238698	312614	17962	23663	1404	399
1357013163468966850	291404	20259	23671	1452	389
1357013163969583710	321263	18070	22236	1368	491
1357013164470245070	334678	16872	21684	1234	432
1357013164970854388	476832	44970	60337	4376	1451
1357013165471572831	276589	18066	24019	1431	391
1357013165972182942	307677	20104	24021	1366	389
1357013166472810718	354426	18180	23575	1370	395
1357013166973403079	288670	20075	23898	1417	389
1357013167474061522	280368	21592	27259	1604	508
1357013167974687340	264648	16768	21239	1254	404
1357013168475306076	277707	18105	23857	1437	391
1357013168975971769	487087	48176	65106	4586	1306
1357013169476588671	369853	20517	24688	1583	441
1357013169977212698	291827	18722	23526	1528	384
1357013170477825558	292968	19225	23787	1342	392
1357013170978451835	276443	18007	23335	1405	391
1357013171479066945	345594	20186	24089	1502	397
1357013171979671180	316243	18136	23959	1354	387
1357013172480294040	293333	20320	25144	1534	401
1357013172980904233	507890	44363	59228	4228	1194
1357013173481675218	337711	18129	26937	1717	496
1357013173982285787	323352	20135	21263	1326	428
1357013174482994105	354560	18007	27035	1661	483
1357013174983606215	298988	20459	20961	1350	413
1357013175484306158	277476	21446	27175	1761	564
1357013175984912185	318136	20366	26278	1273	428
1357013176485558545	258627	18118	24043	1358	387
1357013176986371780	474483	49129	66167	4770	1243
1357013177486969431	292565	19280	24358	1333	392
1357013177987592833	275175	17870	23912	1392	391
1357013178488245902	368041	20177	23892	1390	393
1357013178988866428	368288	18005	23448	1398	387
1357013179489475914	321041	20237	24244	1377	389
1357013179990096649	278166	18091	23851	1355	387
1357013180490709592	337136	20400	25431	1435	457
1357013180991407327	528506	44207	58527	4392	1432
1357013181492018729	313517	18024	22833	1496	402
1357013181992675172	337254	21598	26954	1623	512
1357013182493291532	340148	17705	22525	1496	442
1357013182993951934	351590	17936	23583	1352	465
1357013183494564044	306359	20367	24111	1540	451
1357013183995186238	367038	17839	23623	1339	387
1357013184495782848	383111	20436	25320	1483	385
1357013184996469000	444590	44158	58618	4412	1506
1357013185497172234	276311	21417	27237	1844	580
1357013185997792511	320808	20338	25506	1314	428
1357013186498506579	284213	21517	27087	1767	552
1357013186999115940	618780	20422	25636	1252	408
1357013187499925716	481838	18008	23791	1374	395
1357013188000564118	493962	20353	24757	1413	389
1357013188501324352	480831	18037	23886	1379	391
1357013189001970254	695868	47847	64046	4648	1458
1357013189502611614	494721	20277	24450	1468	385
1357013190003259474	482548	18050	24437	1405	431
1357013190503937542	503407	20356	24509	1429	385
1357013191004581902	482386	18056	24431	1465	391
1357013191505214429	494916	20377	25068	1400	385
1357013192005851081	466402	18102	24022	1404	391
1357013192506866856	482709	20352	24903	1444	393
1357013193007507675	668199	44433	59069	4318	1218
1357013193508253493	482120	17886	23928	1525	395
1357013194008900145	493604	20279	23858	1479	385
1357013194509552588	487573	18004	23549	1378	395
1357013195010187406	493041	20180	23641	1440	381
1357013195510836516	480577	18043	23560	1393	399
1357013196011608001	494002	20336	24668	1439	389
1357013196512259819	481123	17882	23763	1415	399
1357013197013002846	688795	47908	63532	4554	1283
1357013197513937705	476601	17039	21100	1318	388
1357013198014675106	481671	18040	23972	1440	395
1357013198515399258	500607	20209	23746	1453	393
1357013199016200326	466129	18030	22421	1424	380
1357013199516936144	464702	16755	21529	1217	374
1357013200017673212	480918	18224	24116	1387	401
1357013200518410696	493332	20260	24739	1473	392
1357013201019141056	684035	45076	59849	4490	1503
1357013201519891499	482099	17966	24389	1486	391
1357013202020629567	496152	20347	25565	1414	389
1357013202521868509	487920	18178	23914	1414	395
1357013203022605702	496215	20329	26022	1413	389
1357013203523351353	482692	18049	24634	1365	391
1357013204024085755	494087	20283	24621	1449	385
1357013204524826906	481868	18208	24038	1382	395
1357013205025568891	698980	48033	64696	4695	1506
1357013205526365209	497499	20342	25371	1426	389
1357013206027091610	467276	18082	24994	1422	387
1357013206527826678	489677	20444	25730	1387	389
1357013207028570163	482310	18078	24155	1409	395
1357013207529517980	495418	20589	25513	1418	389
1357013208030335965	482387	17917	24036	1392	391
1357013208531046616	495131	20355	25448	1409	453
1357013209031683143	679663	44442	58988	4287	1402
1357013209532334711	483834	18043	23935	1436	391
1357013210032970447	495655	20375	24553	1474	385
1357013210533627473	489110	17989	24105	1370	391
1357013211034258917	494775	20299	24634	1411	385
1357013211534898235	482045	18100	24335	1371	391
1357013212035537887	492897	20216	24175	1451	397
1357013212536474413	480752	18104	23676	1302	387
1357013213037116481	655625	46141	62124	4399	1199
1357013213537758799	483848	20235	25277	1490	393
1357013214038405534	481590	18008	24203	1440	387
1357013214539048686	501958	20308	24619	1410	385
1357013215039737629	482816	18234	24094	1418	395
1357013215540379614	494677	20244	25422	1456	393
1357013216041074558	482117	18092	23778	1427	411
1357013216541712584	495927	20352	25290	1432	385
1357013217042347153	672144	44529	59434	4342	1254
1357013217543222304	481939	17974	23867	1423	392
1357013218043861039	475795	16697	19437	1299	388
1357013218544510982	486824	18019	23420	1344	387
1357013219045144217	492538	20220	24012	1449	385
1357013219545786536	482419	18060	23604	1407	391
1357013220046615603	476914	20137	24303	1458	389
1357013220547269172	470405	18104	24248	1373	383
1357013221047917865	701907	49241	65491	4739	1473
1357013221548567600	495027	19190	23724	1293	388
1357013222049212794	481420	17908	23412	1434	399
1357013222550030320	499333	20296	24136	1410	389
1357013223050769555	480475	18093	23343	1356	395
1357013223551514623	495335	20268	24453	1570	397
1357013224052163649	480502	18069	24002	1296	387
1357013224552801801	494678	20858	25339	1488	393
1357013225053437078	679515	43960	58130	4475	1514
1357013225554071646	483706	18060	23646	1475	392
1357013226054704340	476656	17171	19918	1375	396
1357013226555344741	486683	17690	23058	1276	387
1357013227056065685	493946	25202	36358	2119	766
1357013227556908627	536375	25133	26635	1436	448
1357013228057561737	482375	18127	24360	1373	388
1357013228558202264	495398	20406	25524	1379	385
1357013229058845707	683004	44288	59045	5106	1434
1357013229559498026	483803	18013	23999	1457	391
1357013230060138636	493314	20231	23974	1402	385
1357013230560791579	488439	18149	23881	1417	391
1357013231061538606	492707	20063	23839	1423	393
1357013231562185549	481052	18021	23594	1426	395
1357013232062930159	494506	20190	24078	1422	393
1357013232563916559	480911	18191	23752	1352	391
1357013233064646877	688528	47909	63280	4487	1279
1357013233565364987	418644	16759	21231	1187	388
1357013234066110097	130088	17915	23732	1394	411
1357013234566951290	133655	20256	24095	1399	381
1357013235067652191	141175	18080	23636	1390	387
1357013235568345301	153548	20263	23588	1396	385
1357013236069061119	140572	19109	24082	1542	388
1357013236569754937	154201	19282	25139	1273	392
1357013237070453506	314297	43651	56178	4186	1235
1357013237571446656	143108	18068	23842	1477	395
1357013238072163891	153142	20174	23999	1433	385
1357013238572797793	146620	18091	23386	1414	387
1357013239073410403	152715	20062	23831	1443	385
1357013239574079846	141642	17986	23318	1419	391
1357013240074692915	153242	20680	24708	1496	397
1357013240575321442	141907	17833	23523	1300	383
1357013241076009176	329810	48091	64848	4730	1462
1357013241576666662	172247	24016	30814	1575	477
1357013242077281105	142699	18236	24452	1380	391
1357013242578088215	160938	20310	25732	1449	385
1357013243078701700	142893	18032	22990	1415	388
1357013243579299602	135694	16755	21472	1309	388
1357013244079917670	142129	18058	24092	1390	387
1357013244580523489	154996	20419	25326	1437	389
1357013245081183390	331831	45822	58713	4367	1258
1357013245581806959	142141	18025	24219	1417	391
1357013246082426152	154387	20265	24786	1480	385
1357013246583066512	146935	18189	23908	1376	391
1357013247083667206	154619	20160	25001	1432	385
1357013247584457024	141618	18154	24023	1370	391
1357013248085080759	152868	20118	24082	1411	367
1357013248585705286	104956	17822	22657	1090	403
1357013249086367646	341406	45148	62208	4477	1549
1357013249586976422	154460	20210	25122	1466	391
1357013250087594116	141910	18073	24116	1414	385
1357013250588210559	159072	20223	24846	1405	389
1357013251088812253	142032	18091	24150	1396	384
1357013251589421196	312240	16716	19813	1214	396
1357013252090079223	144087	18200	23970	1366	391
1357013252590953416	159012	20241	25471	1390	393
1357013253091581568	336915	45877	59280	4395	1286
1357013253592197511	146890	18007	23976	1445	387
1357013254092793830	157440	20712	24696	1516	389
1357013254593407273	151384	17613	23363	1328	379
1357013255093997467	137372	20322	24772	1481	393
1357013255594624243	127185	18058	24150	1385	387
1357013256095212229	158619	20276	24438	1463	385
1357013256595815672	145084	18104	23927	1429	391
1357013257096477824	355481	49512	63546	4658	1259
1357013257597266308	139406	17016	21606	1305	400
1357013258097873585	143312	17642	23190	1351	383
1357013258598465529	161779	20147	23747	1452	417
1357013259099098722	144207	18122	24163	1373	387
1357013259599707291	155137	20117	24153	1456	393
1357013260100315401	143789	19197	24070	1570	392
1357013260600951886	156733	19255	24924	1306	485
1357013261101559580	341369	46531	60480	4417	1224
1357013261602162981	143942	17955	22784	1490	402
1357013262102763300	116526	16753	21292	1225	380
1357013262603569701	132279	17938	23847	1360	391
1357013263104165936	154805	20693	24452	1516	397
1357013263604778047	144099	17620	23060	1311	383
1357013264105370157	153847	20245	24001	1437	390
1357013264606107475	143885	21818	29002	1608	602
1357013265106709793	380609	49248	65597	4662	1306
1357013265607307570	157672	20309	24669	1465	389
1357013266107904931	141285	17904	23732	1443	379
1357013266608508541	161741	20717	25439	1494	397
1357013267109238526	141989	17539	22921	1335	383
1357013267610202551	153895	20703	24556	1498	401
1357013268110847286	140705	17798	23808	1383	379
1357013268611544063	154944	20671	25713	1496	397
1357013269112164631	330735	45468	59078	4311	1250
1357013269612775158	106761	18180	23913	1258	376
1357013270113372477	131528	16649	19452	1256	384
1357013270613996587	145234	17954	23791	1404	391
1357013271114599239	151890	20148	23919	1409	381
1357013271615225057	140291	17894	23536	1362	391
1357013272115834626	152554	20208	23973	1425	389
1357013272616750276	141431	18309	24335	1388	391
1357013273117396553	351639	49565	64949	4536	1230
1357013273618011705	156133	20352	25148	1553	393
1357013274118645773	141540	17956	23880	1355	387
1357013274619248300	160016	20258	25083	1462	389
1357013275119879619	141696	18118	24215	1367	395
1357013275620500229	152884	20271	23918	1467	389
1357013276121203297	140669	17970	23970	1347	387
1357013276621835740	140723	20336	25497	1508	397
1357013277122540725	310223	45368	59573	4312	1244
1357013277623475668	141306	18183	24605	1471	405
1357013278124179194	152874	20120	24215	1564	401
1357013278624950637	146983	18058	23599	1351	383
1357013279125656914	354498	20330	24119	1395	393
1357013279626530940	204415	18026	23773	1375	387
1357013280127260966	216751	20086	24309	1437	389
1357013280628009284	204830	18035	24358	1378	391
1357013281128757186	412954	48152	64406	4560	1242
1357013281629504879	218411	20536	25205	1570	393
1357013282130246488	205051	17720	23978	1340	383
1357013282631323430	222511	20405	24848	1445	385
1357013283131980124	205614	17898	23913	1443	387
1357013283632605192	197491	20288	24650	1381	385
1357013284133262177	188262	18095	24132	1400	395
1357013284633906537	217152	20838	25416	1468	401
1357013285134553272	405183	44137	58755	4449	1478
1357013285635208841	205997	18032	24537	1497	399
1357013286135852701	217679	20365	25063	1483	389
1357013286636593310	210912	18217	24625	1410	395
1357013287137237879	217579	20641	25424	1534	385
1357013287638089905	204050	17546	23857	1303	383
1357013288138738140	216176	20657	24759	1480	401
1357013288639390750	204342	17651	23785	1360	391
1357013289140043652	424917	48707	65580	4586	1378
1357013289640682053	217548	20244	25294	1463	381
1357013290141398663	204248	18262	24748	1420	387
1357013290642041732	192343	20191	25065	1425	385
1357013291142689675	201071	18099	24720	1379	383
1357013291643331285	215433	20367	24181	1386	385
1357013292143987395	203814	17994	24165	1403	391
1357013292644868796	217045	20309	25396	1444	389
1357013293145515239	403414	44270	58640	4408	1418
1357013293646272057	203953	18023	23760	1446	379
1357013294146914459	215509	20238	23680	1442	389
1357013294647566152	208956	18092	23820	1465	391
1357013295148209596	214032	20216	23898	1458	381
1357013295648857373	203476	18027	24079	1376	391
1357013296149501524	216431	20400	24243	1462	385
1357013296650147968	203877	18003	24182	1406	391
1357013297150871577	395088	46204	60669	4565	1432
1357013297651774687	190082	18066	23958	1486	383
1357013298152418588	219991	20299	24313	1471	377
1357013298653085198	204348	17934	22901	1303	383
1357013299153726517	214331	20306	23803	1406	389
1357013299654378085	201814	18200	23454	1424	399
1357013300155023904	215855	20328	24054	1503	397
1357013300655680764	202831	17993	23809	1357	391
1357013301156387915	417225	46335	60847	4434	1512
1357013301657038067	204194	17975	23698	1536	387
1357013302157675468	222368	20454	24440	1486	341
1357013302658526161	201675	17919	27037	1609	464
1357013303159236896	221683	20365	21705	1308	400
1357013303659884131	203046	18165	23290	1385	403
1357013304160852948	216789	20231	24389	1417	381
1357013304661556308	355742	44761	59583	4294	1152
1357013305162192460	212655	19281	24567	1324	388
1357013305662850737	203920	18082	24025	1454	387
1357013306163492805	221644	20327	24633	1399	377
1357013306664148498	202810	18063	23734	1406	383
1357013307164791775	217023	20544	25222	1467	393
1357013307665787176	203444	18140	23981	1378	395
1357013308166616660	216749	20311	25040	1457	397
1357013308667354853	393896	46204	58290	4493	1216
1357013309168094921	211124	19375	24306	1323	384
1357013309668838531	203235	18081	23721	1397	391
