#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013123303848177	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290242	20198	25148	1422	393
1357013123833083024	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277700	18079	23967	1399	391
1357013124368603975	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291399	20434	25414	1429	397
1357013124912077400	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	484145	46317	58337	4361	1445
1357013125447317602	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	317901	24052	26094	1492	421
1357013125971807799	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	251787	18187	24370	1422	487
1357013126508290580	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	298572	20468	24363	1502	445
1357013127035939516	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276540	18136	24507	1340	391
1357013127573784585	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290563	20274	25093	1343	393
1357013128101920936	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277460	18092	24061	1377	395
1357013128634366481	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	464361	43825	60531	4334	1401
1357013129163970160	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291990	20142	24468	1519	393
1357013129697028078	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276895	18055	24263	1381	391
1357013130226706257	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	302348	26171	32683	1949	598
1357013130773460379	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	312789	17752	23213	1421	422
1357013131300862316	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277627	18124	22334	1426	496
1357013131828653585	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276545	16831	21574	1241	436
1357013132366446070	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277627	18289	24422	1387	395
1357013132896296082	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	503029	48087	64574	4796	1558
1357013133427031799	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290063	20452	23984	1494	389
1357013133969778851	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278539	20357	24516	1506	401
1357013134495326628	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	355793	18201	23938	1281	387
1357013135028745919	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291331	20198	24011	1440	385
1357013135561862004	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276791	18130	23972	1371	395
1357013136095502586	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289389	20858	25283	1488	393
1357013136624979433	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	463427	44408	59197	4368	1238
1357013137149592962	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278007	17544	23312	1349	383
1357013137684929664	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290919	20368	24238	1514	393
1357013138219325952	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	284201	18031	23376	1303	383
1357013138757842227	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291221	20081	23649	1464	441
1357013139294382800	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	317031	18185	23699	1435	443
1357013139822112402	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	345349	20581	24799	1461	397
1357013140351976039	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278699	17640	23529	1344	383
1357013140883846294	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	506319	48469	66531	4763	1552
1357013141422557985	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296048	20750	25347	1630	454
1357013141947902220	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296587	20315	24333	1387	453
1357013142481235971	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	250708	18193	23955	1406	431
1357013143022903401	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	377822	20345	23972	1478	393
1357013143555850194	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	284338	17970	23957	1360	391
1357013144083628088	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292283	20628	25103	1450	397
1357013144619697871	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	488062	36612	49198	3690	1174
1357013145149637924	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	301265	21721	26906	1631	504
1357013145688987446	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	294857	17133	21328	1327	404
1357013146224461606	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283884	17645	22758	1359	387
1357013146767244866	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286990	20225	23789	1449	397
1357013147290499358	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278636	18184	23310	1394	383
1357013147821095035	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	326268	25254	31575	1819	513
1357013148352839623	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	371548	17866	23123	1339	426
1357013148893037642	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	470899	44575	60424	4331	1334
1357013149428384719	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280513	18006	23909	1430	391
1357013149957101527	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286945	18043	23647	1417	443
1357013150490982108	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	365346	20299	24336	1498	505
1357013151029459550	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	268903	17870	23205	1388	431
1357013151554045329	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290192	25322	31358	1796	509
1357013152086823081	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	385690	17662	22438	1317	410
1357013152612583774	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	482804	44372	59117	4324	1240
1357013153144444279	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278930	19097	25039	1649	501
1357013153677039865	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	313557	22844	28050	1529	445
1357013154213163606	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282437	18016	23250	1415	427
1357013154749358930	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290060	20176	23972	1455	389
1357013155278180445	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276913	17987	22394	1391	388
1357013155808870288	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272557	16881	21892	1286	400
1357013156337688262	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309411	18045	24221	1392	395
1357013156871061678	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	562338	48335	65463	4714	1528
1357013157399718653	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292411	20412	24157	1849	501
1357013157930982160	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	326439	22560	29435	1459	506
1357013158471699927	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	292336	20246	23935	1465	389
1357013159006629922	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	247226	18019	23750	1289	387
1357013159540611920	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	378563	20233	24651	1464	397
1357013160069608518	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283707	18148	23848	1339	455
1357013160600799692	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	501147	48250	65827	4741	1490
1357013161135812562	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290636	20316	24286	1659	485
1357013161670917265	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280600	19055	24217	1498	424
1357013162203393601	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	356141	19080	23471	1284	396
1357013162730408414	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	312614	17962	23663	1404	399
1357013163261332214	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291404	20259	23671	1452	389
1357013163795703586	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	321263	18070	22236	1368	491
1357013164323015232	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	334678	16872	21684	1234	432
1357013164855638109	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	476832	44970	60337	4376	1451
1357013165390641229	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276589	18066	24019	1431	391
1357013165920857281	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	307677	20104	24021	1366	389
1357013166451690915	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	354426	18180	23575	1370	395
1357013166992556848	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280368	21592	27259	1604	508
1357013167517680376	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	264648	16768	21239	1254	404
1357013168054694864	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277707	18105	23857	1437	391
1357013168585035124	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	487087	48176	65106	4586	1306
1357013169112772227	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	369853	20517	24688	1583	441
1357013169643956901	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291827	18722	23526	1528	384
1357013170172972040	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292968	19225	23787	1342	392
1357013170706675665	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	276443	18007	23335	1405	391
1357013171235148389	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	345594	20186	24089	1502	397
1357013171766896603	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	316243	18136	23959	1354	387
1357013172292824378	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	293333	20320	25144	1534	401
1357013172823892261	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	507890	44363	59228	4228	1194
1357013173360023794	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337711	18129	26937	1717	496
1357013173891124718	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	323352	20135	21263	1326	428
1357013174424906467	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	354560	18007	27035	1661	483
1357013174963344325	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	298988	20459	20961	1350	413
1357013175492133216	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	318136	20366	26278	1273	428
1357013176026766753	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	258627	18118	24043	1358	387
1357013176558546592	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	474483	49129	66167	4770	1243
1357013177098285362	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	292565	19280	24358	1333	392
1357013177630951990	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275175	17870	23912	1392	391
1357013178162201539	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	368041	20177	23892	1390	393
1357013178704518134	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	368288	18005	23448	1398	387
1357013179233998731	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	321041	20237	24244	1377	389
1357013179774622623	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	278166	18091	23851	1355	387
1357013180303007765	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337136	20400	25431	1435	457
1357013180834862020	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	528506	44207	58527	4392	1432
1357013181362469873	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	313517	18024	22833	1496	402
1357013181898334906	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337254	21598	26954	1623	512
1357013182432938652	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	340148	17705	22525	1496	442
1357013182963428162	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	351590	17936	23583	1352	465
1357013183493815672	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	306359	20367	24111	1540	451
1357013184020797902	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	383111	20436	25320	1483	385
1357013184550645498	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	444590	44158	58618	4412	1506
1357013185080384760	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276311	21417	27237	1844	580
1357013185617072291	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	320808	20338	25506	1314	428
1357013186150015875	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	284213	21517	27087	1767	552
1357013186680417511	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	618780	20422	25636	1252	408
1357013187212574765	security_sha	1100	55	1.000000	0.251000	0.252000	481838	18008	23791	1374	395
1357013187767443151	security_sha	1100	55	1.000000	0.251000	0.252000	493962	20353	24757	1413	389
1357013188302354479	security_sha	1100	55	1.000000	0.251000	0.252000	480831	18037	23886	1379	391
1357013188837350766	security_sha	1100	55	1.000000	0.251000	0.252000	695868	47847	64046	4648	1458
1357013189367404110	security_sha	1100	55	1.000000	0.251000	0.252000	494721	20277	24450	1468	385
1357013189922382579	security_sha	1100	55	1.000000	0.251000	0.252000	482548	18050	24437	1405	431
1357013190462312349	security_sha	1100	55	1.000000	0.251000	0.252000	503407	20356	24509	1429	385
1357013191002335452	security_sha	1100	55	1.000000	0.251000	0.252000	482386	18056	24431	1465	391
1357013191537339988	security_sha	1100	55	1.000000	0.251000	0.252000	466402	18102	24022	1404	391
1357013192068602871	security_sha	1100	55	1.000000	0.251000	0.252000	482709	20352	24903	1444	393
1357013192627364244	security_sha	1100	55	1.000000	0.251000	0.252000	668199	44433	59069	4318	1218
1357013193157358214	security_sha	1100	55	1.000000	0.251000	0.252000	482120	17886	23928	1525	395
1357013193702350883	security_sha	1100	55	1.000000	0.251000	0.252000	493604	20279	23858	1479	385
1357013194232505144	security_sha	1100	55	1.000000	0.251000	0.252000	487573	18004	23549	1378	395
1357013194787538321	security_sha	1100	55	1.000000	0.252000	0.253000	493041	20180	23641	1440	381
1357013195322357608	security_sha	1100	55	1.000000	0.251000	0.252000	480577	18043	23560	1393	399
1357013195852356245	security_sha	1100	55	1.000000	0.251000	0.252000	494002	20336	24668	1439	389
1357013196402344939	security_sha	1100	55	1.000000	0.251000	0.252000	481123	17882	23763	1415	399
1357013196932540658	security_sha	1100	55	1.000000	0.251000	0.252000	688795	47908	63532	4554	1283
1357013197482327936	security_sha	1100	55	1.000000	0.252000	0.253000	476601	17039	21100	1318	388
1357013198012418614	security_sha	1100	55	1.000000	0.251000	0.252000	481671	18040	23972	1440	395
1357013198552513175	security_sha	1100	55	1.000000	0.251000	0.252000	466129	18030	22421	1424	380
1357013199087486420	security_sha	1100	55	1.000000	0.251000	0.252000	464702	16755	21529	1217	374
1357013199617415765	security_sha	1100	55	1.000000	0.251000	0.252000	480918	18224	24116	1387	401
1357013200147387985	security_sha	1100	55	1.000000	0.251000	0.252000	493332	20260	24739	1473	392
1357013200702329704	security_sha	1100	55	1.000000	0.251000	0.252000	684035	45076	59849	4490	1503
1357013201237329407	security_sha	1100	55	1.000000	0.252000	0.253000	482099	17966	24389	1486	391
1357013201767381168	security_sha	1100	55	1.000000	0.251000	0.252000	496152	20347	25565	1414	389
1357013202322333763	security_sha	1100	55	1.000000	0.251000	0.252000	487920	18178	23914	1414	395
1357013202862302366	security_sha	1100	55	1.000000	0.251000	0.252000	496215	20329	26022	1413	389
1357013203402317052	security_sha	1100	55	1.000000	0.251000	0.252000	482692	18049	24634	1365	391
1357013203942306363	security_sha	1100	55	1.000000	0.251000	0.252000	494087	20283	24621	1449	385
1357013204472380916	security_sha	1100	55	1.000000	0.251000	0.252000	481868	18208	24038	1382	395
1357013205017524502	security_sha	1100	55	1.000000	0.252000	0.253000	698980	48033	64696	4695	1506
1357013205547404138	security_sha	1100	55	1.000000	0.251000	0.252000	467276	18082	24994	1422	387
1357013206089125152	security_sha	1100	55	1.000000	0.251000	0.252000	489677	20444	25730	1387	389
1357013206627308803	security_sha	1100	55	1.000000	0.252000	0.253000	482310	18078	24155	1409	395
1357013207167420864	security_sha	1100	55	1.000000	0.251000	0.252000	495418	20589	25513	1418	389
1357013207697345875	security_sha	1100	55	1.000000	0.251000	0.252000	482387	17917	24036	1392	391
1357013208247420903	security_sha	1100	55	1.000000	0.251000	0.252000	495131	20355	25448	1409	453
1357013208777505497	security_sha	1100	55	1.000000	0.251000	0.252000	679663	44442	58988	4287	1402
1357013209321533087	security_sha	1100	55	1.000000	0.251000	0.252000	483834	18043	23935	1436	391
1357013209867796335	security_sha	1100	55	1.000000	0.251000	0.252000	495655	20375	24553	1474	385
1357013210402331998	security_sha	1100	55	1.000000	0.251000	0.252000	489110	17989	24105	1370	391
1357013210932422218	security_sha	1100	55	1.000000	0.252000	0.253000	494775	20299	24634	1411	385
1357013211487306270	security_sha	1100	55	1.000000	0.251000	0.252000	482045	18100	24335	1371	391
1357013212017369448	security_sha	1100	55	1.000000	0.250000	0.251000	492897	20216	24175	1451	397
1357013212567483892	security_sha	1100	55	1.000000	0.251000	0.252000	655625	46141	62124	4399	1199
1357013213098996732	security_sha	1100	55	1.000000	0.251000	0.252000	483848	20235	25277	1490	393
1357013213637319882	security_sha	1100	55	1.000000	0.250000	0.251000	481590	18008	24203	1440	387
1357013214167385393	security_sha	1100	55	1.000000	0.251000	0.252000	501958	20308	24619	1410	385
1357013214722358946	security_sha	1100	55	1.000000	0.251000	0.252000	482816	18234	24094	1418	395
1357013215262317799	security_sha	1100	55	1.000000	0.250000	0.251000	494677	20244	25422	1456	393
1357013215802339610	security_sha	1100	55	1.000000	0.251000	0.252000	482117	18092	23778	1427	411
1357013216332418455	security_sha	1100	55	1.000000	0.250000	0.251000	495927	20352	25290	1432	385
1357013216882320816	security_sha	1100	55	1.000000	0.251000	0.252000	672144	44529	59434	4342	1254
1357013217422351585	security_sha	1100	55	1.000000	0.250000	0.251000	481939	17974	23867	1423	392
1357013217962331438	security_sha	1100	55	1.000000	0.251000	0.252000	475795	16697	19437	1299	388
1357013218492427741	security_sha	1100	55	1.000000	0.251000	0.252000	486824	18019	23420	1344	387
1357013219047338294	security_sha	1100	55	1.000000	0.251000	0.252000	482419	18060	23604	1407	391
1357013219582056831	security_sha	1100	55	1.000000	0.251000	0.252000	476914	20137	24303	1458	389
1357013220122347850	security_sha	1100	55	1.000000	0.251000	0.252000	470405	18104	24248	1373	383
1357013220657364511	security_sha	1100	55	1.000000	0.251000	0.252000	701907	49241	65491	4739	1473
1357013221194151833	security_sha	1100	55	1.000000	0.251000	0.252000	495027	19190	23724	1293	388
1357013221732425233	security_sha	1100	55	1.000000	0.251000	0.252000	481420	17908	23412	1434	399
1357013222267413061	security_sha	1100	55	1.000000	0.251000	0.252000	499333	20296	24136	1410	389
1357013222797531447	security_sha	1100	55	1.000000	0.251000	0.252000	480475	18093	23343	1356	395
1357013223330909281	security_sha	1100	55	1.000000	0.251000	0.252000	495335	20268	24453	1570	397
1357013223867456645	security_sha	1100	55	1.000000	0.251000	0.252000	480502	18069	24002	1296	387
1357013224397305490	security_sha	1100	55	1.000000	0.251000	0.252000	494678	20858	25339	1488	393
1357013224947675350	security_sha	1100	55	1.000000	0.251000	0.252000	679515	43960	58130	4475	1514
1357013225477413946	security_sha	1100	55	1.000000	0.250000	0.251000	483706	18060	23646	1475	392
1357013226032409665	security_sha	1100	55	1.000000	0.251000	0.252000	476656	17171	19918	1375	396
1357013226562371593	security_sha	1100	55	1.000000	0.251000	0.252000	493946	25202	36358	2119	766
1357013227097807545	security_sha	1100	55	1.000000	0.250000	0.251000	536375	25133	26635	1436	448
1357013227657314624	security_sha	1100	55	1.000000	0.251000	0.252000	482375	18127	24360	1373	388
1357013228187358635	security_sha	1100	55	1.000000	0.251000	0.252000	495398	20406	25524	1379	385
1357013228742334604	security_sha	1100	55	1.000000	0.251000	0.252000	683004	44288	59045	5106	1434
1357013229282317999	security_sha	1100	55	1.000000	0.251000	0.252000	483803	18013	23999	1457	391
1357013229822323393	security_sha	1100	55	1.000000	0.251000	0.252000	493314	20231	23974	1402	385
1357013230352365071	security_sha	1100	55	1.000000	0.251000	0.252000	488439	18149	23881	1417	391
1357013230899001319	security_sha	1100	55	1.000000	0.250000	0.251000	492707	20063	23839	1423	393
1357013231437319177	security_sha	1100	55	1.000000	0.251000	0.252000	481052	18021	23594	1426	395
1357013231967461897	security_sha	1100	55	1.000000	0.251000	0.252000	494506	20190	24078	1422	393
1357013232522341949	security_sha	1100	55	1.000000	0.251000	0.252000	480911	18191	23752	1352	391
1357013233057329819	security_sha	1100	55	1.000000	0.251000	0.252000	688528	47909	63280	4487	1279
1357013233594401349	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	130088	17915	23732	1394	411
1357013234140737472	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	133655	20256	24095	1399	381
1357013234682303861	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	141175	18080	23636	1390	387
1357013235212400164	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	153548	20263	23588	1396	385
1357013235742363842	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	140572	19109	24082	1542	388
1357013236272388770	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	154201	19282	25139	1273	392
1357013236800889412	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	314297	43651	56178	4186	1235
1357013237345828790	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	143108	18068	23842	1477	395
1357013237885805226	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	153142	20174	23999	1433	385
1357013238425829495	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	146620	18091	23386	1414	387
1357013238965875806	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	152715	20062	23831	1443	385
1357013239505068537	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	141642	17986	23318	1419	391
1357013240052321449	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	153242	20680	24708	1496	397
1357013240582413585	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	329810	48091	64848	4730	1462
1357013241137875803	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	172247	24016	30814	1575	477
1357013241667431149	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	142699	18236	24452	1380	391
1357013242202346394	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	160938	20310	25732	1449	385
1357013242742305622	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	142893	18032	22990	1415	388
1357013243282318725	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	135694	16755	21472	1309	388
1357013243812409069	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	142129	18058	24092	1390	387
1357013244360796102	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	154996	20419	25326	1437	389
1357013244907372183	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	331831	45822	58713	4367	1258
1357013245447325828	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	142141	18025	24219	1417	391
1357013245977398255	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	154387	20265	24786	1480	385
1357013246521393512	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	146935	18189	23908	1376	391
1357013247062349861	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	154619	20160	25001	1432	385
1357013247612427597	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	152868	20118	24082	1411	367
1357013248142383275	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	104956	17822	22657	1090	403
1357013248685814825	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	341406	45148	62208	4477	1549
1357013249227381422	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	154460	20210	25122	1466	391
1357013249757363601	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	141910	18073	24116	1414	385
1357013250307367378	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	159072	20223	24846	1405	389
1357013250842357081	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	142032	18091	24150	1396	384
1357013251382322976	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	312240	16716	19813	1214	396
1357013251922288246	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	144087	18200	23970	1366	391
1357013252462283557	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	159012	20241	25471	1390	393
1357013253002390118	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	336915	45877	59280	4395	1286
1357013253542301804	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	146890	18007	23976	1445	387
1357013254082313365	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	157440	20712	24696	1516	389
1357013254622301093	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	137372	20322	24772	1481	393
1357013255155895801	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	127185	18058	24150	1385	387
1357013255685780479	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	158619	20276	24438	1463	385
1357013256242283194	telecom_adpcm_d	1100	55	1.000000	0.249000	0.250000	145084	18104	23927	1429	391
1357013256782296838	telecom_adpcm_d	1100	55	1.000000	0.249000	0.250000	355481	49512	63546	4658	1259
1357013257322293149	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139406	17016	21606	1305	400
1357013257862287544	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	143312	17642	23190	1351	383
1357013258394544964	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	161779	20147	23747	1452	417
1357013258940986504	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	144207	18122	24163	1373	387
1357013259482303561	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	155137	20117	24153	1456	393
1357013260017368180	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	143789	19197	24070	1570	392
1357013260557300325	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	156733	19255	24924	1306	485
1357013261097281553	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	341369	46531	60480	4417	1224
1357013261637380155	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	116526	16753	21292	1225	380
1357013262170425282	telecom_adpcm_d	1100	55	1.000000	0.249000	0.250000	132279	17938	23847	1360	391
1357013262700775167	telecom_adpcm_d	1100	55	1.000000	0.249000	0.250000	154805	20693	24452	1516	397
1357013263235716912	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	144099	17620	23060	1311	383
1357013263787300642	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	153847	20245	24001	1437	390
1357013264322374095	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	143885	21818	29002	1608	602
1357013264862286115	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	380609	49248	65597	4662	1306
1357013265402272926	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	157672	20309	24669	1465	389
1357013265942300029	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141285	17904	23732	1443	379
1357013266482326798	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	161741	20717	25439	1494	397
1357013267022345485	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141989	17539	22921	1335	383
1357013267552355454	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	153895	20703	24556	1498	401
1357013268092341141	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	140705	17798	23808	1383	379
1357013268632293452	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	330735	45468	59078	4311	1250
1357013269167462946	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	106761	18180	23913	1258	376
1357013269697388208	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	131528	16649	19452	1256	384
1357013270247317361	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	145234	17954	23791	1404	391
