#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403998522040497	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137864521	17353616	29518683	1546230	892002
1357403999028700670	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137728559	17301538	29413550	1534131	888856
1357403999535596884	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138419946	17480061	29694754	1550854	893877
1357404000042391015	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136041137	17125140	29178071	1533551	877896
1357404000549162521	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136653422	17337068	29548693	1551691	883638
1357404001055851569	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134241323	17036112	29032662	1517079	875452
1357404001562820241	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136206183	17348558	29621090	1547553	886138
1357404002069582039	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137360659	17583629	29988772	1566126	890928
1357404002576486045	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138510777	17782361	30271000	1595866	897727
1357404003083272718	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	137053460	17604781	30004157	1580635	887284
1357404003589920558	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137000215	17505928	29904384	1570403	884579
1357404004096708439	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137649597	17258788	29306160	1553293	887457
1357404004603619569	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	138346359	17049312	28875698	1523378	890564
1357404005110643908	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	139203177	17204817	29168294	1543496	903330
1357404005617347873	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137510195	17186449	29241696	1521061	886122
1357404006124241587	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135368601	16816873	28620726	1475511	875674
1357404006631118426	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136097651	17046752	29021614	1496761	880289
1357404007137914682	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	139157165	17400498	29565238	1538103	894942
1357404007644615105	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	134930160	16868031	28656980	1506135	870040
1357404008151501152	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139070934	17317679	29668565	1524562	888542
1357404008658401783	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138248773	17362671	29620987	1527738	886503
1357404009165261997	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137589582	17341085	29470400	1541532	888519
1357404009672128587	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138514423	17602126	30034185	1549959	891413
1357404010178928801	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134147944	16999902	28959883	1509298	867464
1357404010685975431	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	124023713	15708740	26766886	1425821	800502
1357404011192718729	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	123378870	15630133	26726104	1393681	798630
1357404011699615193	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	126759988	16117485	27500875	1440616	822694
1357404012206406657	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	129339936	16530657	28206549	1484044	833981
1357404012713312413	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	134776643	17271525	29371088	1560495	873179
1357404013220063836	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134970347	17341959	29611313	1551468	875230
1357404013726980675	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136391196	17558435	29953682	1566016	882320
1357404014233797098	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	128036515	16174285	27543510	1442302	823222
1357404014740602270	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	131056684	16219217	27532297	1450572	838835
1357404015247267944	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	128109783	15898451	27165013	1405220	817048
1357404015754258282	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	117098499	14547224	24823026	1292716	750393
1357404016261230954	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	75788056	9436469	16030680	875361	468880
1357404016768055752	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	67999780	8418758	14390288	762639	422980
1357404017275025008	security_rijndael_e	1100	51	1.000000	0.052000	0.055000	63172897	7902463	13471151	717532	388391
1357404017781785055	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	65026368	8172067	13957244	744060	398224
1357404018288434645	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	61761340	7747083	13177866	709835	376209
1357404018795293985	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	62174577	7829295	13325809	720686	380204
1357404019301635034	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	73319568	9228065	15758441	837714	456010
1357404019808416457	security_rijndael_e	1100	51	1.000000	0.052000	0.055000	130601905	16458826	27994876	1487300	841677
1357404020315271962	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	132677008	16794822	28594201	1502286	858524
1357404020821986260	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136343867	17319138	29554674	1520949	884767
1357404021328765975	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133546341	16932071	28868829	1495448	868233
1357404021835760522	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136096661	17386909	29587143	1541539	880183
1357404022342601695	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135940138	17393507	29648404	1539870	878162
1357404022849465034	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136043332	17448717	29754070	1550087	882587
1357404023356131124	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135915256	17430428	29751257	1548966	882376
1357404023862896046	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137880217	17670209	30174652	1571458	891317
1357404024370244509	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	139037233	17454138	29691813	1547709	895245
1357404024877131098	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135887912	16670809	28273618	1482431	870768
1357404025383919312	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133776200	16539459	28128152	1465667	857648
1357404025890918068	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134519912	16723066	28531620	1470280	865744
1357404026397774032	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137411031	17117206	29138625	1496374	889073
1357404026904655413	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137969971	17249883	29318760	1523605	887281
1357404027411373044	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138324451	17293808	29387536	1518053	889071
1357404027918190592	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136928282	17147727	29113531	1515045	881469
1357404028425027098	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136250646	17058128	28979141	1517790	879315
1357404028931781687	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136563341	17152060	29150255	1526032	881483
1357404029438448610	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135292306	17063979	29069606	1502570	874136
1357404029945316200	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135408359	17176536	29315028	1510739	874802
1357404030452157664	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135522560	17174313	29231896	1512750	874972
1357404030959032503	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135518139	17144064	29375069	1501972	874145
1357404031466003175	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133644546	16926451	28873270	1498470	869945
1357404031972834848	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135034235	17193594	29285600	1531152	874494
1357404032479807353	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132725359	16919079	28823092	1506693	860612
1357404032986637442	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137121199	17550081	29902951	1561913	891216
1357404033493486323	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137311396	17646108	30114931	1567772	888555
1357404034000476662	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134429912	17256586	29521550	1513338	865527
1357404034507355918	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136848188	17262866	29367133	1528867	881613
1357404035014241674	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	134397261	16556986	28075870	1476927	867109
1357404035521179096	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135112904	16727441	28443752	1468422	871365
1357404036028014643	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136623107	16966953	28834339	1500612	879412
1357404036534895858	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	131932826	16415309	27936215	1446026	844965
1357404037041638155	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	126820563	15833443	26947920	1399504	814357
1357404037548496661	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	129016731	16250537	27730322	1431352	828872
1357404038055338209	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	137117370	17243632	29377569	1515274	884414
1357404038562195548	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136618565	17175857	29189980	1529475	883334
1357404039069095179	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135991143	17187920	29270419	1517206	877117
1357404039575834810	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135657943	17059139	29138131	1506905	871546
1357404040082714483	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136490032	17176234	29268576	1532729	893430
1357404040589637988	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134026541	16963164	28915193	1518424	870310
1357404041096644660	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127940441	16257628	27698624	1465312	822495
1357404041603557832	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	122007417	15528963	26476279	1388836	785850
1357404042110295880	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	117164509	15027903	25687909	1335357	752636
1357404042617026970	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	109597831	14049992	24071589	1261190	699586
1357404043123636352	security_rijndael_e	1100	56	1.000000	0.057000	0.060000	103587113	13301150	22754777	1197709	662679
1357404043630566899	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	86381811	11045336	18783618	1016199	544094
1357404044137364530	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	107022822	13367481	22728347	1205690	680090
1357404044644267619	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	138571766	17107364	29100445	1516562	885364
1357404045151225041	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	134599482	16665082	28407870	1475218	867830
1357404045658170672	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134898960	16796907	28536593	1471764	875574
1357404046165055303	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138302389	17269748	29340277	1524808	890417
1357404046671903559	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136983059	17100137	29042356	1510033	880370
1357404047178805023	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134438564	16808977	28627326	1478828	860565
1357404047685774278	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135176535	16928339	28759651	1508373	869642
1357404048192585742	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	136270374	17082755	29150082	1502554	874284
1357404048699435832	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137767851	17286463	29487880	1529501	888572
1357404049206219171	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137100467	17265442	29355192	1533101	885398
1357404049713168177	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136313746	17322195	29515168	1519895	881297
1357404050220084724	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134515968	17003659	28926655	1508495	873382
1357404050726955480	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	117817221	14948341	25510237	1322771	762043
1357404051233843944	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	90698691	11584177	19757871	1036524	574997
1357404051740890824	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	114678821	14604689	24945548	1303447	736793
1357404052247731705	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	136474927	17406737	29635979	1557177	884669
1357404052754638836	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135739587	17367638	29572181	1556758	879658
1357404053261377425	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136718768	17581853	29961285	1552904	888583
1357404053768798721	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138620389	17854453	30439938	1576308	896285
1357404054275719393	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	126293455	15980087	27247294	1404044	812379
1357404054782586024	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	109631672	13454857	22930176	1194386	697992
1357404055289549196	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	102538323	12704943	21630550	1127247	652614
1357404055796400910	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	120384008	14868888	25188304	1330384	769356
1357404056303275333	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	118198946	14701015	24912780	1311429	756192
1357404056810018047	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	106852508	13312961	22641598	1182720	680650
1357404057316902345	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	99503363	12460302	21232038	1106914	630655
1357404057823742517	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	115437084	14536408	24786700	1288529	739417
1357404058330645773	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	129639426	16370824	27863163	1438549	834048
1357404058837410029	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	131881107	16637422	28307787	1467381	850277
1357404059343830828	security_sha	1100	52	1.000000	0.061000	0.065000	24199179	2960996	4893448	289616	115008
1357404059850222544	security_sha	1100	52	1.000000	0.047000	0.050000	8208710	1019432	1607597	115759	21250
1357404060356473719	security_sha	1100	52	1.000000	0.047000	0.050000	8837943	1095709	1734572	124196	25546
1357404060862864476	security_sha	1100	52	1.000000	0.047000	0.050000	9362062	1210605	1905763	135050	24534
1357404061369364150	security_sha	1100	52	1.000000	0.046000	0.049000	9611977	1238598	1949192	138719	25040
1357404061875624283	security_sha	1100	52	1.000000	0.047000	0.050000	9676531	1256175	1983576	139603	25480
1357404062381813416	security_sha	1100	52	1.000000	0.047000	0.050000	9645291	1247587	1962535	137718	25523
1357404062888037632	security_sha	1100	52	1.000000	0.047000	0.050000	9616693	1248677	1957108	140396	25342
1357404063394238473	security_sha	1100	52	1.000000	0.047000	0.050000	9370335	1217704	1914145	136072	24363
1357404063900407232	security_sha	1100	52	1.000000	0.047000	0.050000	9450117	1228585	1923789	136289	24975
1357404064406573740	security_sha	1100	52	1.000000	0.046000	0.049000	9524908	1216211	1900230	135810	24893
1357404064912792456	security_sha	1100	52	1.000000	0.046000	0.049000	8122727	993070	1558001	112826	20866
1357404065418999381	security_sha	1100	52	1.000000	0.048000	0.051000	8328548	1015544	1591406	115868	21554
1357404065925205556	security_sha	1100	52	1.000000	0.046000	0.049000	10215942	1318922	2086554	145394	29446
1357404066431399064	security_sha	1100	52	1.000000	0.046000	0.049000	9721669	1236196	1939594	137209	25781
1357404066937558197	security_sha	1100	52	1.000000	0.046000	0.049000	9464985	1209182	1901216	133045	24743
1357404067443844621	security_sha	1100	52	1.000000	0.046000	0.049000	9787447	1234188	1854043	161311	25938
1357404067950066963	security_sha	1100	52	1.000000	0.047000	0.050000	9627629	1238611	1949198	137700	25003
1357404068456225887	security_sha	1100	52	1.000000	0.046000	0.049000	9654272	1234233	1939372	136580	25661
1357404068962341604	security_sha	1100	52	1.000000	0.046000	0.049000	9658544	1242583	1953560	138714	25093
1357404069468554487	security_sha	1100	52	1.000000	0.046000	0.049000	8200618	1016282	1604003	115337	21217
1357404069974827120	security_sha	1100	52	1.000000	0.046000	0.049000	9430048	1204828	1908739	133779	25043
1357404070480976670	security_sha	1100	52	1.000000	0.046000	0.049000	8510671	1061933	1679666	119934	22660
1357404070987185303	security_sha	1100	52	1.000000	0.047000	0.050000	10180520	1303474	2044185	149067	29262
1357404071493377269	security_sha	1100	52	1.000000	0.047000	0.050000	9559361	1242562	1957370	138094	24589
1357404071999616527	security_sha	1100	52	1.000000	0.046000	0.049000	9693823	1250092	1960131	140320	25524
1357404072505751619	security_sha	1100	52	1.000000	0.047000	0.050000	9884152	1287354	2027608	144200	26228
1357404073011948252	security_sha	1100	52	1.000000	0.046000	0.049000	9359203	1218123	1911426	135419	24535
1357404073518061844	security_sha	1100	52	1.000000	0.047000	0.050000	9507580	1232393	1938110	137376	24989
1357404074024342935	security_sha	1100	52	1.000000	0.047000	0.050000	9649894	1254816	1967123	140109	25798
1357404074530530735	security_sha	1100	52	1.000000	0.046000	0.049000	8114681	997050	1567671	112503	20797
1357404075036654160	security_sha	1100	52	1.000000	0.047000	0.050000	8078768	986435	1544148	111516	20676
1357404075542841668	security_sha	1100	52	1.000000	0.046000	0.049000	11650272	1477036	2318375	170794	44622
1357404076049114384	security_sha	1100	52	1.000000	0.047000	0.050000	10130802	1284662	2024343	142709	29980
1357404076555307225	security_sha	1100	52	1.000000	0.047000	0.050000	9689433	1233204	1939195	137237	25176
1357404077061524317	security_sha	1100	52	1.000000	0.047000	0.050000	9639604	1243718	1959052	138320	25366
1357404077567670825	security_sha	1100	52	1.000000	0.046000	0.049000	9742335	1246353	1960733	138043	25799
1357404078073812708	security_sha	1100	52	1.000000	0.047000	0.050000	9687261	1257473	1981121	139223	25513
1357404078580029466	security_sha	1100	52	1.000000	0.047000	0.050000	9527774	1219211	1876606	145696	25346
1357404079086209224	security_sha	1100	52	1.000000	0.047000	0.050000	8033491	1007906	1590078	114580	20811
1357404079592442566	security_sha	1100	52	1.000000	0.047000	0.050000	7987045	1004390	1583501	113665	21256
1357404080098557782	security_sha	1100	52	1.000000	0.045000	0.048000	12171020	1582447	2513914	175008	47517
1357404080604869915	security_sha	1100	52	1.000000	0.047000	0.050000	10219899	1318270	2087208	145367	30430
1357404081111121464	security_sha	1100	52	1.000000	0.047000	0.050000	9622067	1244999	1954724	139852	25394
1357404081617277764	security_sha	1100	52	1.000000	0.046000	0.049000	9647016	1248172	1970478	138873	25867
1357404082123426314	security_sha	1100	52	1.000000	0.047000	0.050000	9532133	1241774	1962465	136909	25094
1357404082629636989	security_sha	1100	52	1.000000	0.047000	0.050000	9578285	1239484	1945541	137505	25292
1357404083135786455	security_sha	1100	52	1.000000	0.046000	0.049000	9464250	1235329	1933718	137829	24703
1357404083641922339	security_sha	1100	52	1.000000	0.047000	0.050000	9462898	1226092	1927817	136880	24803
1357404084148060347	security_sha	1100	51	1.000000	0.047000	0.050000	8146854	996723	1563627	113487	20958
1357404084654201230	security_sha	1100	52	1.000000	0.046000	0.049000	8104353	996344	1564009	112985	20818
1357404085160384280	security_sha	1100	52	1.000000	0.046000	0.049000	9600989	1223915	1919038	136193	25221
1357404085666572663	security_sha	1100	52	1.000000	0.045000	0.048000	10306961	1310120	2064976	145016	30189
1357404086172778421	security_sha	1100	52	1.000000	0.046000	0.049000	11156709	1321367	2038990	157899	28980
1357404086679094054	telecom_adpcm_c	1100	51	1.000000	0.048000	0.051000	8464196	1241821	1954826	138307	22072
1357404087185188396	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8428649	1232938	1919429	140829	21812
1357404087691209154	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8350997	1233167	1935399	137086	21602
1357404088197176205	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8166852	1217718	1921701	134979	21132
1357404088703122880	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	6950080	1005022	1590331	114200	18124
1357404089209092431	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	7398661	1079970	1698951	121417	19170
1357404089715063648	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7977982	1180365	1857215	131681	21083
1357404090220940116	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8957476	1320859	2079056	148413	26665
1357404090726953166	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8973088	1313377	2082180	144369	26316
1357404091232923716	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8180201	1227583	1933388	135486	21203
1357404091738837850	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8339708	1239055	1948938	138441	21791
1357404092244896192	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8512168	1242879	1903477	152071	22819
1357404092750791368	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8280980	1233705	1932013	136902	21589
1357404093256681211	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8340678	1248324	1961103	138911	21643
1357404093762589136	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7074393	1031356	1616967	116937	19158
1357404094268474354	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	6906115	997526	1573346	112323	18614
1357404094774669278	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	10250073	1285944	1998394	148914	26722
1357404095280793453	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8631534	1246693	1952559	139769	23223
1357404095786888212	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8975156	1285683	2012244	144185	26344
1357404096292872137	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8448780	1241181	1949909	138459	22355
1357404096798801188	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8406618	1224513	1919465	135884	22111
1357404097304756280	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8446885	1237204	1943089	137279	21989
1357404097810644706	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8266475	1224458	1926230	135297	22220
1357404098316541840	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8528101	1253604	1970088	140063	22812
1357404098822383683	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6954363	1001122	1575742	112830	18668
1357404099328256484	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6993028	1008721	1594106	113547	18833
1357404099834210034	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8413918	1245012	1957464	138403	22264
1357404100340081002	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8589314	1261620	1984438	140889	22832
1357404100846065677	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8731019	1286877	2036059	143534	25468
1357404101351996769	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8398341	1244945	1957115	138346	22221
1357404101857892487	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8479794	1255148	1975986	138307	22705
1357404102363784246	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8430563	1254004	1978674	138494	22678
1357404102869737213	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8371368	1244860	1949847	139766	22204
1357404103375610056	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	6902112	1008882	1579346	115302	18433
1357404103881536190	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8385087	1235203	1892096	148244	22702
1357404104387442532	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	6925039	994376	1551400	114612	18396
1357404104893314208	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8425001	1218593	1907471	135154	22348
1357404105399264008	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	9073587	1300989	2038101	147855	29559
1357404105905269517	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9047927	1310656	2064680	144961	27654
1357404106411233609	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8441359	1241288	1950299	137289	22315
1357404106917130118	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8313454	1209943	1888369	137137	22252
1357404107423022336	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8318292	1225924	1927076	135621	21984
1357404107928884012	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8325311	1228223	1929654	136753	21981
1357404108434864645	telecom_adpcm_d	1100	52	1.000000	0.048000	0.051000	7037448	1013330	1597946	114292	18921
1357404108941452236	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9161037	1089889	1641482	146234	24690
1357404109448050034	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8483401	1243736	1958443	137255	22405
1357404109954649374	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8751177	1262406	1958262	149922	24122
1357404110461122548	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9000826	1299343	2036833	146990	29601
1357404110967665263	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9096877	1314260	2076114	145483	27908
1357404111474202687	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8545606	1248498	1965354	138298	23156
1357404111980659027	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8502664	1240551	1957650	137558	22951
1357404112487139034	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8476685	1247236	1950584	141358	22576
1357404112993559958	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8306986	1229164	1931806	136008	21937
1357404113500067007	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6866794	994158	1564254	111705	18493
1357404114006478264	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7143579	1028372	1618982	116209	19683
1357404114512858813	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8518220	1237071	1946673	136918	23146
1357404115019282237	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8578729	1224827	1905439	138014	22983
1357404115525661870	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	11160854	1572865	2493410	172320	45682
1357404116032191169	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9133031	1294300	2036488	143342	28618
1357404116538676634	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8477571	1221463	1919201	135677	22742
1357404117045245724	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8711466	1225433	1865006	151895	23953
1357404117551699981	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8583573	1243353	1958602	138297	22852
1357404118058094239	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8692622	1251935	1962395	139653	23744
1357404118564572913	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7136668	1024438	1618120	116191	19486
1357404119071004337	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	7025023	1006330	1590596	113714	18723
1357404119577390011	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8404924	1223557	1924476	136164	22419
1357404120083781726	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8440932	1224141	1918788	137354	22767
1357404120590259859	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9780785	1411833	2236414	159340	33440
1357404121097015073	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9066788	1317074	2081517	146017	26830
1357404121603664788	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8565223	1256704	1976862	138500	23352
1357404122110239336	telecom_CRC32	1100	48	1.000000	0.043000	0.045000	8697341	1250140	1909036	156602	24301
1357404122616791260	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7033655	1004507	1579206	114601	19296
1357404123123224392	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8187921	1199043	1886763	134654	21957
1357404123629655108	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7287669	1056119	1661188	118729	19510
1357404124136083949	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8307103	1235508	1939666	137907	22867
1357404124642580247	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8421209	1222270	1911204	136614	22263
1357404125149006630	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	9155393	1299412	2043891	148093	32421
1357404125655492095	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9236920	1305311	2058194	143759	28743
