#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372665392060688	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	162128110	18043642	31073118	1566744	896752
1357372665898918860	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162980777	18190209	31270495	1570208	903802
1357372666405790699	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158943106	17775505	30578112	1533198	888276
1357372666912648788	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160031586	17918331	30862537	1542999	895727
1357372667419636961	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161579390	18076568	31219978	1549473	894819
1357372667926438050	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	143035723	16086483	27782546	1392458	790931
1357372668433223848	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	139716635	15661254	27018654	1371721	773726
1357372668940302144	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	144688009	16363396	28197897	1416296	804743
1357372669446991234	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	137058762	15510663	26748532	1347691	761588
1357372669953684491	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	133229724	15093112	25971217	1303008	741657
1357372670460557080	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	95707204	10881794	18691183	960106	525596
1357372670967288503	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	106618182	12114049	20824069	1072834	588242
1357372671474059509	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	145692931	16520288	28442334	1438933	817961
1357372671981025514	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	143335336	16314132	28111312	1431801	811906
1357372672487979603	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	155685146	17884588	30820981	1560683	873870
1357372672994907317	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160808717	18532811	31903509	1615763	906342
1357372673501841573	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160921207	18523902	31892038	1618671	905457
1357372674008625621	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163852410	18451308	31761827	1589443	913306
1357372674515628584	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164225870	18239118	31427339	1571761	911569
1357372675022337966	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164324270	18281676	31520951	1574579	908665
1357372675529314971	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161999398	18058478	31033116	1559086	896909
1357372676035986853	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162373457	18138166	31116506	1564195	899996
1357372676542815192	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163648412	18287324	31462283	1575588	913710
1357372677049676323	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162951337	18214299	31318990	1576185	912393
1357372677556485329	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162533821	18234859	31351676	1584006	903496
1357372678063379751	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	163732372	18489773	31688621	1601619	913714
1357372678570272382	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162297564	18387285	31615514	1589929	908345
1357372679077120179	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163564308	18479449	31826400	1606494	912220
1357372679583807852	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162669740	18436774	31786694	1593065	909375
1357372680090483484	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161686868	18310702	31627001	1584422	901964
1357372680597333781	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159725745	18198743	31349603	1583576	894285
1357372681104176621	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161384242	18422092	31771043	1588898	911078
1357372681611089501	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161635514	18454697	31867173	1593321	910352
1357372682118069548	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156633281	18024721	31041871	1558987	886563
1357372682625049304	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	135782908	15628461	26900963	1357729	761929
1357372683131838477	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	134964902	15503245	26712404	1365879	754732
1357372683638627108	security_rijndael_e	1400	51	1.200000	0.085000	0.102000	158016577	18156107	31342423	1584289	890241
1357372684145536238	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	163371917	18346678	31632322	1595661	910696
1357372684652386994	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164158548	18164717	31153594	1569703	908026
1357372685159411500	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	164006379	18121706	31053839	1571148	907405
1357372685666302880	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163849497	18110918	31205160	1558421	901624
1357372686173133303	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163062584	18168498	31259559	1555285	908516
1357372686680198391	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162557780	18220325	31319394	1570980	908333
1357372687187099564	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164915076	18449817	31700410	1610319	922338
1357372687694040028	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161981297	18121390	31251953	1566409	902967
1357372688201020617	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163139189	18427723	31662591	1602645	910164
1357372688707906997	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	130155904	14681219	25290631	1276640	722137
1357372689214607962	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	123408036	13975573	24022766	1222801	684235
1357372689721174802	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	124342807	14143069	24299446	1234597	691632
1357372690227985683	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	117514829	13422785	23140861	1166022	654927
1357372690735074188	security_rijndael_e	1400	55	1.200000	0.081000	0.097000	134076065	15246174	26330414	1316423	753179
1357372691241897778	security_rijndael_e	1400	57	1.200000	0.083000	0.100000	149229256	16992160	29271420	1472669	840436
1357372691748571909	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	152378058	17464601	30123789	1525963	855784
1357372692255486456	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156604745	17975967	30997202	1584001	878775
1357372692762273546	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	160271604	18448369	31891916	1604608	899347
1357372693269180260	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162134061	18661991	32141294	1627761	912050
1357372693775885141	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163974063	18447082	31663976	1595890	912602
1357372694282781689	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162910109	18132381	31143540	1569184	902629
1357372694789721736	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162373456	17923374	30761630	1565049	897405
1357372695296592908	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164505572	18297379	31463501	1586045	912684
1357372695803603122	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162328860	18044438	31039184	1563362	901118
1357372696310633377	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163435585	18191476	31262323	1579575	911118
1357372696817529300	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164512870	18364930	31491840	1615689	917894
1357372697324451222	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164726091	18527405	31758245	1630563	917383
1357372697831402478	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164388624	18570527	31887078	1618828	916086
1357372698338332275	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162886582	18484967	31753551	1619606	911977
1357372698845370030	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	162557280	18360696	31655477	1612396	905141
1357372699352170953	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163976954	18621713	32104372	1634859	916533
1357372699859013792	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162836719	18491576	31853750	1621107	910784
1357372700366015172	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161745123	18368895	31653388	1618068	909416
1357372700872905636	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161421684	18360773	31640950	1608913	908594
1357372701379932600	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163138327	18686768	32182012	1653789	914321
1357372701886773606	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162891751	18628643	32014447	1636482	916473
1357372702393713320	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160138963	18371274	31653775	1612451	901302
1357372702900628742	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155208424	17840111	30732807	1579933	872846
1357372703407505373	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158827863	18285710	31509025	1609421	893854
1357372703914456837	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160677493	18073447	31064352	1591125	890818
1357372704421471384	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	158381044	17481891	30001148	1541756	872579
1357372704928473639	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162989216	17847933	30874389	1546071	895048
1357372705435471770	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163492255	18034104	31127477	1567833	906441
1357372705942228026	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162478098	18143412	31273769	1563519	905595
1357372706448838116	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159826850	17953512	30824881	1565699	892837
1357372706956184328	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163718215	18389626	31559860	1617127	911058
1357372707463059918	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163087174	18171716	31301982	1588686	903170
1357372707969973215	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	155698210	17333285	29955437	1516935	859850
1357372708476930012	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	150799529	17026608	29367020	1491320	835860
1357372708983704643	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	146405712	16362221	28261158	1438528	808751
1357372709490565357	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	131745685	14830411	25637757	1288608	728896
1357372709997302239	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	134778816	15344533	26425741	1341013	751525
1357372710504239244	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	139257013	15922843	27463780	1392090	783398
1357372711011263625	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	146033359	16620805	28585252	1477750	819794
1357372711518142214	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	153355781	17544927	30204258	1552089	859138
1357372712025108136	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	158174364	18055724	31095170	1596908	887720
1357372712532503057	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158077720	18164072	31310587	1594537	889295
1357372713039382437	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157743897	18196017	31367298	1606723	888166
1357372713546298651	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159637731	18342144	31610409	1619770	896190
1357372714053207157	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	151353424	16814426	28983389	1469685	832641
1357372714560105538	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	149483649	16557088	28524384	1454858	825347
1357372715066996752	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155702030	17100696	29495692	1486105	860602
1357372715573830716	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	133809465	14805829	25457736	1297912	737365
1357372716080667180	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	131164144	14599542	25130071	1274240	725238
1357372716587616561	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	155367040	17358065	29822130	1521594	859903
1357372717095136315	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163672330	18392223	31668746	1614998	920245
1357372717601838988	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	165210382	18520881	31901067	1620063	918124
1357372718109751740	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162921045	18330337	31504413	1594695	909464
1357372718616511329	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164274404	18611436	31995670	1625685	919329
1357372719123301710	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	165236383	18702522	32147364	1625599	922154
1357372719630169133	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164182302	18618270	32051693	1632847	918098
1357372720136911181	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162983559	18483127	31891521	1619583	915404
1357372720643644229	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160959017	18293428	31582024	1595284	904815
1357372721150332694	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162350282	18564743	32007530	1631626	911474
1357372721657044533	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161099213	18371613	31717964	1612471	902279
1357372722163822248	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159654885	17829060	30806930	1533422	893777
1357372722670485838	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	157065697	17812444	30795584	1534772	875959
1357372723177328843	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162320687	18662145	32186669	1641655	912693
1357372723684286766	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162509291	18697225	32313279	1630956	915829
1357372724191089772	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163805497	18403927	31746705	1592218	912697
1357372724697892194	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	164762941	18227207	31397162	1568827	911384
1357372725204872283	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163431409	18058293	31022342	1556159	908748
1357372725711702372	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	162413242	17962700	30981874	1533838	903502
1357372726218314796	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165369360	18410953	31650060	1586535	918357
1357372726725153218	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165970235	18631264	32007366	1609105	924704
1357372727231916183	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	164565678	18459604	31820741	1586644	915751
1357372727739025688	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	165369254	18631460	32006962	1613192	922284
1357372728245896610	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165381291	18639207	32073811	1613356	921457
1357372728752845116	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156810151	17731103	30548721	1537376	872869
1357372729259605539	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154736304	17593969	30289373	1526601	863609
1357372729766372670	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	150999868	17120229	29409628	1487541	847450
1357372730273119718	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	149252954	17088860	29533771	1454928	842006
1357372730779968640	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157236712	17970477	30951925	1567710	881342
1357372731286839188	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	157937422	18011083	31121771	1554035	882682
1357372731793582819	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163899292	18822534	32398979	1634945	924372
1357372732300241451	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	164431981	18926417	32615470	1643298	924739
1357372732807047748	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160671851	18529804	31978762	1600588	904844
1357372733313862588	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162521112	18693853	32171962	1629703	913793
1357372733820591469	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161024853	18069753	31042706	1555396	894436
1357372734327419392	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161711557	17975965	30888835	1548192	902274
1357372734834171273	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153269638	17010410	29365877	1454324	849742
1357372735340974404	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	131310611	14620226	25133884	1269810	724677
1357372735847791993	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	130310814	14526960	24977605	1267958	717564
1357372736354560666	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	145650368	16326669	28152819	1409439	804396
1357372736861362589	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	162535801	18208127	31282178	1572438	902282
1357372737368150220	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	166857202	18789545	32254965	1630473	928596
1357372737875580015	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165305221	18595521	31977997	1609166	919556
1357372738382447396	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164144718	18579649	31978688	1605744	917713
1357372738889207111	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164128765	18602224	32094854	1608673	916012
1357372739395976950	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160493795	18056993	31223319	1549315	897319
1357372739902788998	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161518504	18312078	31590644	1580405	907795
1357372740409566462	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161089803	18362658	31611926	1604812	901670
1357372740915963428	security_sha	1400	52	1.200000	0.089000	0.107000	26563555	2928857	4810878	302905	112248
1357372741422398310	security_sha	1400	52	1.200000	0.070000	0.084000	10424123	1244581	1948798	138538	24953
1357372741928603402	security_sha	1400	52	1.200000	0.069000	0.083000	10316023	1242102	1952232	138063	25111
1357372742434881493	security_sha	1400	51	1.200000	0.069000	0.083000	10361909	1245644	1920890	145172	25035
1357372742941081668	security_sha	1400	51	1.200000	0.068000	0.081000	10040426	1218102	1908466	134516	23475
1357372743447202093	security_sha	1400	51	1.200000	0.068000	0.081000	10088601	1221048	1913995	134548	23925
1357372743953299726	security_sha	1400	51	1.200000	0.069000	0.083000	10317205	1213281	1893519	134429	24186
1357372744459439026	security_sha	1400	51	1.200000	0.069000	0.083000	8763392	993396	1557728	111655	20549
1357372744965557576	security_sha	1400	51	1.200000	0.068000	0.081000	8869119	1001033	1565639	114212	21196
1357372745471652376	security_sha	1400	51	1.200000	0.069000	0.083000	11053763	1310744	2055917	145866	28775
1357372745977969800	security_sha	1400	51	1.200000	0.068000	0.081000	10218884	1212086	1893939	134355	24230
1357372746484149184	security_sha	1400	51	1.200000	0.068000	0.081000	10182041	1205039	1889150	134088	24384
1357372746990213234	security_sha	1400	51	1.200000	0.068000	0.081000	10476446	1254085	1967100	139752	25261
1357372747496344534	security_sha	1400	51	1.200000	0.068000	0.081000	10369860	1233875	1933691	136097	24618
1357372748002417917	security_sha	1400	51	1.200000	0.068000	0.081000	10357018	1231859	1926790	136844	24341
1357372748508550925	security_sha	1400	51	1.200000	0.068000	0.081000	10403126	1244519	1928664	142776	25274
1357372749014742225	security_sha	1400	51	1.200000	0.068000	0.081000	8635210	996270	1565346	112732	20069
1357372749520836150	security_sha	1400	51	1.200000	0.069000	0.083000	9853389	1160740	1825365	130824	23992
1357372750026931200	security_sha	1400	51	1.200000	0.068000	0.081000	9235012	1080394	1692055	120788	21678
1357372750533030084	security_sha	1400	51	1.200000	0.068000	0.081000	10520082	1259873	1972131	139878	25783
1357372751039261508	security_sha	1400	51	1.200000	0.069000	0.083000	10932904	1303086	2056801	143361	28576
1357372751545417725	security_sha	1400	51	1.200000	0.069000	0.083000	10211898	1235587	1937814	136957	24174
1357372752051584316	security_sha	1400	51	1.200000	0.067000	0.080000	11146450	1327371	2077416	150542	34239
1357372752557754908	security_sha	1400	51	1.200000	0.068000	0.081000	10189519	1230562	1928378	136254	24935
1357372753064019041	security_sha	1400	51	1.200000	0.068000	0.081000	10230838	1232751	1915224	140989	24663
1357372753570223007	security_sha	1400	51	1.200000	0.068000	0.081000	10335164	1255102	1964177	139320	24924
1357372754076400974	security_sha	1400	51	1.200000	0.068000	0.081000	8801008	992869	1554357	111612	20977
1357372754582544274	security_sha	1400	51	1.200000	0.068000	0.081000	8722786	992144	1563030	112629	20526
1357372755088646449	security_sha	1400	51	1.200000	0.068000	0.081000	10378936	1226507	1918775	136836	25005
1357372755594836915	security_sha	1400	51	1.200000	0.069000	0.083000	10170359	1206417	1885060	133261	24272
1357372756101074590	security_sha	1400	51	1.200000	0.068000	0.081000	10817410	1279938	2019304	139804	28102
1357372756607319681	security_sha	1400	51	1.200000	0.068000	0.081000	10366724	1229112	1922675	136433	24711
1357372757113460439	security_sha	1400	51	1.200000	0.069000	0.083000	11166081	1309488	2047829	148512	34210
1357372757619696364	security_sha	1400	51	1.200000	0.068000	0.081000	10560716	1244862	1943487	138914	25995
1357372758125824872	security_sha	1400	51	1.200000	0.068000	0.081000	9940047	1201815	1875381	133082	23414
1357372758631937380	security_sha	1400	51	1.200000	0.069000	0.083000	10134682	1224613	1928628	135600	24378
1357372759138039306	security_sha	1400	51	1.200000	0.069000	0.083000	8761422	1002350	1569137	113257	20989
1357372759644190355	security_sha	1400	51	1.200000	0.068000	0.081000	8736486	997814	1566988	112339	20636
1357372760150286114	security_sha	1400	51	1.200000	0.069000	0.083000	10303266	1236920	1937371	136903	24820
1357372760656434372	security_sha	1400	51	1.200000	0.068000	0.081000	10367135	1234531	1937797	136724	24918
1357372761162642047	security_sha	1400	51	1.200000	0.069000	0.083000	11018402	1313466	2070969	144550	29379
1357372761668894221	security_sha	1400	51	1.200000	0.068000	0.081000	10464274	1249515	1904769	153429	25671
1357372762175094354	security_sha	1400	51	1.200000	0.068000	0.081000	10445512	1255362	1967225	139477	25814
1357372762681250529	security_sha	1400	51	1.200000	0.069000	0.083000	10260784	1237951	1944059	136545	24404
1357372763187342329	security_sha	1400	51	1.200000	0.068000	0.081000	10258923	1240362	1942254	137803	24690
1357372763693430171	security_sha	1400	51	1.200000	0.068000	0.081000	10205738	1239376	1938148	136907	24078
1357372764199591138	security_sha	1400	51	1.200000	0.069000	0.083000	8672999	985619	1544676	111091	19895
1357372764705735146	security_sha	1400	51	1.200000	0.068000	0.081000	8751668	999632	1572594	111789	20294
1357372765211880196	security_sha	1400	51	1.200000	0.068000	0.082000	10168264	1206121	1886316	132756	23989
1357372765717980871	security_sha	1400	51	1.200000	0.068000	0.081000	10358610	1225704	1917373	135708	24999
1357372766224166546	security_sha	1400	51	1.200000	0.068000	0.081000	10999668	1296980	2043437	142214	28893
1357372766730343762	security_sha	1400	51	1.200000	0.068000	0.081000	10527088	1239171	1940127	137662	25875
1357372767236617687	security_sha	1400	51	1.200000	0.068000	0.081000	13663338	1556916	2402114	190728	52686
1357372767742796570	security_sha	1400	51	1.200000	0.068000	0.081000	10134056	1210843	1897113	134281	24547
1357372768248933120	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	11751895	1302405	2037920	149096	27762
1357372768755043545	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7581379	1000831	1569052	112525	18839
1357372769261011929	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	7714124	1026291	1613501	115654	18789
1357372769766935604	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8877507	1203959	1869028	136612	21736
1357372770272846572	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9065208	1228312	1931220	135367	22016
1357372770778738164	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9027156	1232715	1931188	137580	22055
1357372771284756089	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9068758	1241158	1944283	137058	21896
1357372771790665682	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9756968	1304410	2040762	147273	27909
1357372772296586399	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8996220	1236569	1937040	137098	22120
1357372772802536491	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9048472	1236109	1921462	139844	22337
1357372773308436917	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7581656	1022354	1606914	115079	18820
1357372773814346843	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7429251	985835	1547058	111559	18161
1357372774320266560	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	8899873	1218889	1897708	136110	22320
1357372774826132528	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9128226	1215701	1899080	134111	21854
1357372775331995662	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9073252	1221789	1909118	135544	21956
1357372775837975337	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9717720	1292124	2037786	142231	25732
1357372776343878596	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	11205052	1310806	2043094	150785	26891
1357372776850084146	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9052683	1231583	1929547	136079	21884
1357372777356122988	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9050217	1241249	1947348	137161	22219
1357372777862040372	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9094656	1224727	1915894	135312	21839
1357372778367957464	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7499942	999892	1564428	114513	18356
1357372778873809849	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7454796	998613	1562243	113245	18062
1357372779379737691	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9027842	1227700	1923730	136825	21440
1357372779885648117	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8787774	1204343	1886369	133564	20918
1357372780391533459	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8851535	1227273	1929288	135632	21186
1357372780897555759	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9655389	1311852	2068458	143476	25599
1357372781403485935	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9163124	1245449	1953146	137887	22087
1357372781909473277	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9096644	1256607	1969507	138940	22392
1357372782415339953	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9022611	1246100	1953787	136962	21740
1357372782921217296	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7980168	1088285	1712503	121166	19390
1357372783427085138	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	8203106	1126073	1772199	124576	19921
1357372783932996189	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7467153	991182	1546866	110993	17934
1357372784438837948	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9118915	1218931	1904392	134373	21673
1357372784944766665	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9124024	1218830	1911114	134640	21722
1357372785450621633	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9149042	1233041	1925954	136416	21980
1357372785956577975	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9669444	1292631	2039110	141082	25602
1357372786462466693	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	8903166	1209696	1898145	134056	21523
1357372786968325868	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9769133	1300048	2030747	147504	30809
1357372787474317127	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9075919	1224420	1918510	134671	22044
1357372787980227678	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7495472	994063	1561837	112531	18217
1357372788486096145	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7442209	1000543	1570898	112041	17749
1357372788991952446	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9094182	1233747	1929624	137243	21932
1357372789497824289	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9004914	1235543	1938159	136513	21736
1357372790003670881	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8941024	1221952	1920953	134380	21577
1357372790509608474	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	11297442	1320394	2002404	167961	27751
1357372791016257355	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9811916	1286925	2025633	141428	26620
1357372791522898029	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9116862	1230167	1928540	135825	22389
1357372792029389994	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	10072663	1326933	2074184	151465	31448
1357372792535963626	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9283815	1225155	1856474	153288	23699
