#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032490762317649	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400362723	400093904	1244	36605184	4760045
1357032491268295158	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400354565	414829343	863	37854394	5138650
1357032491774584915	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400362657	385543806	1162	35523832	6544366
1357032492280850215	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400373579	384270427	1075	35473525	7273496
1357032492786947598	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400362353	389153953	956	35877404	7411291
1357032493293027482	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400537876	384954363	1054	35541780	7439788
1357032493799057074	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400457937	391842242	1127	36094361	6176862
1357032494305102582	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400423996	422106723	1033	38547381	3658171
1357032494811211424	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400418217	439791121	836	39960003	2855852
1357032495317224766	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400422085	415930385	1173	37982094	3532959
1357032495823281566	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400424369	418770792	1158	38254318	3247656
1357032496329327033	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400423111	410484594	885	37626532	5688316
1357032496835506500	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400418189	397409849	873	36589025	7078047
1357032497341556050	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400418475	393381288	1155	36222487	5877680
1357032497847620642	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400466241	423418596	1023	38578314	3510021
1357032498353707817	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400492944	428798277	1011	39057254	3017275
1357032498859760784	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400423212	435903706	874	39607357	3119277
1357032499365819751	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400416330	411124717	1112	37618342	4060848
1357032499871816343	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400416844	411361004	844	37676906	5773097
1357032500377843935	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400412941	406159815	1129	37225228	4585722
1357032500883841152	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400416853	430845551	868	39242835	3684026
1357032501389784619	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400410680	430655541	937	39235372	3266495
1357032501895859753	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400427623	416717945	1077	38055662	3918013
1357032502401897678	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400428820	407229723	1144	37224461	4524406
1357032502907898103	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400425522	415999353	917	37916316	5003366
1357032503413929487	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400423711	407853275	891	37271669	5944631
1357032503919990870	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400358440	397323443	1137	36374447	5366390
1357032504426034171	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400368996	417282525	867	37998262	4965391
1357032504932054346	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400407105	405989415	1061	37082421	4879597
1357032505438062271	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400362333	419701424	869	38242682	4805145
1357032505944013947	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400354545	409914596	1099	37496923	4480332
1357032506449975706	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400360305	425752964	658	38716204	4865009
1357032506956529588	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400384164	464118421	277	41926128	3518261
1357032507462774054	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400419162	460613931	327	41680021	3590563
1357032507969017104	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400445544	443348510	302	40290669	5595253
1357032508475377611	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400359036	426439310	283	38925414	7369133
1357032508981418495	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400405938	437359410	239	39745796	6427152
1357032509487544128	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400365525	444427675	283	40239405	5511026
1357032509993558595	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400363675	446952778	291	40382402	5210608
1357032510499681895	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400380111	447093301	311	40429964	5125476
1357032511006080777	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400383535	441093409	279	39972210	5823731
1357032511512261536	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400372585	434261144	304	39473940	6419481
1357032512018246586	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400370160	440263389	270	39887221	6004601
1357032512524199345	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400371105	435621593	302	39587081	6262771
1357032513030256937	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	217121736	231495532	216	21096612	3645798
