#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278131229320746	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280149	17969	25219	1509	496
1357278131762536122	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297534	18910	21313	1238	396
1357278132289734726	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280468	18005	24192	1430	384
1357278132826934755	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	513979	47387	65426	4652	1504
1357278133353979276	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	295405	18857	26663	1403	411
1357278133883982705	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	365639	21888	27449	1538	439
1357278134414024424	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	326860	20409	25231	1537	555
1357278134941346445	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	322554	19917	25987	1484	457
1357278135474101655	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	281428	17961	22750	1418	392
1357278136003224086	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293643	18850	25445	1299	396
1357278136537657416	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281493	17974	25873	1438	392
1357278137071146291	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	497086	49766	64257	4583	1330
1357278137596802567	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	317457	16372	20771	1362	508
1357278138124745544	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	359820	18015	23956	1480	416
1357278138658461168	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	324690	22322	24126	1430	494
1357278139183696403	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	253759	17681	22883	1425	384
1357278139713758998	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	285128	18858	25296	1339	404
1357278140256534717	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	283801	18033	22869	1430	384
1357278140782041035	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	519525	49139	67229	4699	1743
1357278141311242882	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	312825	17782	24084	1487	446
1357278141841000186	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283260	17684	25067	1432	372
1357278142374109646	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	295092	18782	22120	1317	396
1357278142903691325	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	280419	18064	22098	1364	392
1357278143435196081	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	293983	18864	23799	1297	404
1357278143967172711	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	267417	17958	23953	1474	560
1357278144501771874	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280020	18993	26131	1358	460
1357278145022913999	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	454668	43210	57317	4282	1234
1357278145557737494	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	262833	18307	24178	1466	388
1357278146086071053	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	295858	18871	24982	1348	388
1357278146616235855	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	273929	17867	21901	1435	476
1357278147145675160	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297418	18751	24707	1272	384
1357278147685176973	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	294938	18864	21299	1253	388
1357278148211499622	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	308422	20537	27349	1607	504
1357278148739919889	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	473868	43800	60860	4129	1238
1357278149267929990	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	253284	17960	25945	1528	524
1357278149808143634	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	47742388	7316366	9714781	805823	118689
1357278150342160923	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	112701409	16979140	22778698	1903776	277359
1357278150871085105	security_rijndael_e	1200	54	1.000000	0.420000	0.432000	935004	16954	23518	1416	387
1357278151392047897	security_rijndael_e	1200	54	1.000000	0.376000	0.387000	290646	19965	27795	1551	445
1357278151930064382	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	343247	18196	23720	1477	432
1357278152458385357	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	500532	42467	61633	4538	1337
1357278152988812659	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	307401	19990	26878	1444	456
1357278153522778448	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	281406	18128	23176	1469	384
1357278154057189528	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	296427	18996	25575	1298	372
1357278154593781809	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282147	18044	25877	1502	528
1357278155126479853	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	300706	18945	23477	1304	488
1357278155652763544	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	286824	18012	26453	1461	416
1357278156179072735	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	295456	19059	23081	1258	384
1357278156714522019	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	256153	23052	27912	1665	506
1357278157246926773	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	308450	17537	24028	1394	420
1357278157787916247	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	287200	18021	25494	1441	455
1357278158315675975	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	317045	22595	27967	1459	437
1357278158845939277	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	280880	18136	26172	1414	384
1357278159378355322	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	293925	18906	23135	1236	392
1357278159913511149	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	279334	18080	25843	1520	396
1357278160443738535	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	497745	47663	64715	4549	1218
1357278160977277618	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	294868	18864	22659	1285	388
1357278161514510188	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	279966	18084	22477	1480	396
1357278162044052451	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	297932	18883	25223	1319	388
1357278162571829095	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	281280	18045	22338	1393	392
1357278163100576653	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	318572	18815	25084	1260	396
1357278163639510759	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	354445	20728	26939	1507	528
1357278164169859019	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	297835	16377	22384	1221	412
1357278164700321238	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282542	17698	25617	1523	392
1357278165227667591	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	274757	19254	22676	1238	404
1357278165762427587	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	275362	17592	22414	1418	380
1357278166295489005	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	292655	19087	24785	1306	392
1357278166822694817	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	357934	17659	22551	1382	388
1357278167361191217	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	310089	19130	25143	1285	460
1357278167884434834	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	285317	17688	22991	1409	412
1357278168415835508	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	510620	46982	67584	4655	1490
1357278168946643725	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	294989	18897	23272	1387	472
1357278169484501418	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	288288	18063	23219	1481	428
1357278170008706157	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	303806	19046	26616	1386	508
1357278170545611354	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	288768	18154	23140	1460	424
1357278171082918216	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	296809	18870	25053	1316	428
1357278171611903272	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	308837	17958	26195	1509	532
1357278172140185415	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	371506	18979	22573	1300	472
1357278172675477492	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	509611	43845	65170	4803	1689
1357278173199415232	security_rijndael_e	1200	54	1.000000	0.281000	0.289000	395412	21917	24924	1492	418
1357278173722718266	security_rijndael_e	1200	55	1.000000	0.279000	0.287000	290311	18922	22606	1260	380
1357278174257517261	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	252405	17999	25597	1440	376
1357278174782909830	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	291219	18831	22315	1299	392
1357278175312347135	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280409	17968	26034	1449	384
1357278175843011186	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	294364	18881	22868	1311	392
1357278176376089770	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	485921	43992	59690	4442	1462
1357278176905636950	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	281567	17726	25928	1520	496
1357278177434899089	security_rijndael_e	1200	54	1.000000	0.281000	0.289000	300511	23541	28407	1660	550
1357278177966382137	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	378172	17465	23636	1329	436
1357278178498791099	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	323241	18000	25328	1449	388
1357278179032578389	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	293600	18898	22204	1350	396
1357278179560756448	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	278935	17976	25555	1420	384
1357278180091194458	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	292732	18884	21437	1279	464
1357278180623596045	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	463363	38251	53585	4078	1496
1357278181158467707	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	277991	17945	22523	1502	388
1357278181685931477	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294689	23338	36134	1844	665
1357278182226260120	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	434891	26651	36007	1869	630
1357278182750825650	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	309198	21574	29646	1345	444
1357278183280227455	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	248841	17690	26236	1392	384
1357278183808380139	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	58685038	8985181	12027826	999382	156430
1357278184331982964	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	409379	39299	56763	4302	1192
1357278184866430419	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	273664	17814	27536	1535	380
1357278185389338662	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	356373	19042	23331	1339	400
1357278185916094935	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	305837	18124	23367	1433	392
1357278186443416830	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293143	19191	25573	1298	392
1357278186974428797	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	278679	20192	25687	1468	492
1357278187506952216	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	297008	16368	21917	1321	452
1357278188033899780	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280350	18084	25699	1443	404
1357278188572749761	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	493982	47425	61696	4571	1274
1357278189104010560	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	289729	18829	25705	1294	392
1357278189639365512	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280823	18002	23221	1482	400
1357278190162922712	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298413	18909	23992	1320	460
1357278190689964733	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	284221	17979	24131	1458	400
1357278191220985991	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	295556	18823	26035	1287	464
1357278191764777123	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279930	18992	25898	1310	380
1357278192287791491	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	474475	42050	57835	4402	1574
1357278192826355807	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	369106	17937	25574	1572	384
1357278193360770637	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	303660	18760	22634	1375	468
1357278193888030200	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	288191	17937	22431	1501	416
1357278194420778743	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	291922	19119	25024	1324	396
1357278194953476996	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	344312	17578	22573	1378	396
1357278195483171717	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	323552	18992	25999	1350	396
1357278196014352391	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280905	18035	22477	1409	468
1357278196546652603	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	513933	46101	66800	4577	1497
1357278197076203449	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295486	20019	24570	1403	503
1357278197601504435	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	315077	20960	29648	1615	395
1357278198133680647	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	291428	18082	23303	1423	388
1357278198658435843	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294014	18922	26605	1266	396
1357278199186958859	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282255	18043	26339	1409	388
1357278199718458782	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293030	18862	23110	1297	400
1357278200255103397	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	496520	49688	69625	4868	1415
1357278200786398445	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	388518	20302	22925	1431	544
1357278201321873813	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	291438	18047	24207	1508	440
1357278201852769405	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	300028	19045	25219	1550	500
1357278202388120649	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	81577606	12499975	16620462	1331699	162223
1357278202917188497	security_rijndael_e	1200	54	1.000000	0.351000	0.361000	11644513	1640496	2229591	183254	28524
1357278203437931581	security_rijndael_e	1200	54	1.000000	0.390000	0.401000	1878061	19024	23956	1448	336
1357278203962386194	security_rijndael_e	1200	55	1.000000	0.380000	0.391000	293650	18167	23786	1500	388
1357278204495952152	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	452450	39025	55628	4261	1246
1357278205025863872	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	297786	19105	26982	1386	396
1357278205558683749	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	282606	18046	25883	1394	388
1357278206095258530	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298127	18824	22573	1280	396
1357278206626925286	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279583	18031	22449	1445	384
1357278207157489504	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293583	18914	26057	1328	392
1357278207689545675	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280178	16983	21936	1304	392
1357278208223795756	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	292195	19859	26450	1317	388
1357278208752066565	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	368703	17990	27139	1528	500
1357278209282476408	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	374918	18914	22614	1353	428
1357278209816497823	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	272925	18030	25515	1419	404
1357278210344894423	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294845	23563	27852	1586	522
1357278210876695137	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	310623	17469	23965	1320	408
1357278211408230351	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280691	18074	25770	1444	444
1357278211939822816	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	300077	19110	27318	1622	633
1357278212467891250	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	565394	53970	68495	5048	1596
1357278213001714166	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	297691	19296	26802	1365	396
1357278213536039454	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	334652	17725	26463	1436	384
1357278214069007872	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	390731	23594	28769	1581	514
1357278214609829597	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	366784	17531	24478	1345	412
1357278215142917390	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281822	18105	25628	1430	392
1357278215666377174	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294904	19037	22487	1305	392
1357278216192329282	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	282083	18058	25722	1443	468
1357278216723691955	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	533796	49803	61102	4686	1366
1357278217260021946	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	386086	23479	31353	1649	498
1357278217788345796	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	273603	18037	25999	1490	432
1357278218327566693	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281000	18938	23001	1303	396
1357278218853690884	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	275119	18115	22560	1471	492
1357278219386070805	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	300396	18902	25491	1275	412
1357278219915789525	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	354916	17990	22662	1399	392
1357278220442914130	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	506085	45404	65115	4565	1300
1357278220973827013	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	299015	19082	22986	1378	452
1357278221503785900	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281182	20531	25912	1530	511
1357278222036200778	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	328014	20044	26980	1448	429
1357278222575720008	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279558	17970	25162	1426	392
1357278223102618071	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	335558	18816	22524	1246	400
1357278223628641804	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	336400	18032	25703	1446	396
1357278224161626806	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	266035	18941	28155	1534	528
1357278224688945284	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	503101	50905	64004	4711	1565
1357278225217538842	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	300661	20243	27514	1382	492
1357278225748352434	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281090	18118	25710	1536	448
1357278226273623253	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	347466	18982	23160	1248	396
1357278226803128766	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	35095906	5276845	7013473	590927	81499
1357278227347518021	security_sha	1200	55	1.000000	0.281000	0.289000	495289	18210	28049	1565	376
1357278227877486783	security_sha	1200	55	1.000000	0.311000	0.320000	508285	19112	22743	1351	392
1357278228414430896	security_sha	1200	55	1.000000	0.280000	0.288000	650443	39240	56622	4206	1199
1357278228957626113	security_sha	1200	55	1.000000	0.279000	0.287000	493835	17782	23830	1508	384
1357278229487378625	security_sha	1200	55	1.000000	0.280000	0.288000	501769	18811	25105	1336	396
1357278230032325295	security_sha	1200	55	1.000000	0.280000	0.288000	496477	17905	22440	1496	384
1357278230562406264	security_sha	1200	55	1.000000	0.280000	0.288000	502825	18874	24901	1307	388
1357278231107301768	security_sha	1200	55	1.000000	0.279000	0.287000	490739	17939	25224	1492	388
1357278231647299579	security_sha	1200	55	1.000000	0.280000	0.288000	504120	18969	22941	1281	392
1357278232182330240	security_sha	1200	55	1.000000	0.279000	0.287000	491247	17988	26033	1449	388
1357278232722557550	security_sha	1200	55	1.000000	0.280000	0.288000	704203	45823	62837	4630	1336
1357278233257517587	security_sha	1200	55	1.000000	0.280000	0.288000	504395	18740	22556	1361	392
1357278233787348432	security_sha	1200	55	1.000000	0.280000	0.288000	507157	18856	25024	1311	388
1357278234332549059	security_sha	1200	55	1.000000	0.280000	0.288000	461314	17904	24804	1503	388
1357278234892359929	security_sha	1200	55	1.000000	0.280000	0.288000	503151	18884	22362	1287	388
1357278235422330816	security_sha	1200	55	1.000000	0.280000	0.288000	490457	18045	26330	1471	384
1357278235977299493	security_sha	1200	55	1.000000	0.280000	0.288000	503972	18989	22796	1299	388
1357278236517286554	security_sha	1200	55	1.000000	0.280000	0.288000	685981	43334	57740	4361	1226
1357278237052307966	security_sha	1200	55	1.000000	0.279000	0.287000	492292	17889	23858	1506	384
1357278237582348185	security_sha	1200	55	1.000000	0.279000	0.287000	501674	18836	25390	1316	392
1357278238137301488	security_sha	1200	55	1.000000	0.279000	0.287000	494937	17973	22469	1464	380
1357278238672336357	security_sha	1200	55	1.000000	0.280000	0.288000	501051	18739	24743	1285	384
1357278239202315952	security_sha	1200	55	1.000000	0.279000	0.287000	489091	17895	25248	1493	384
1357278239752289605	security_sha	1200	55	1.000000	0.279000	0.287000	503684	18850	22701	1263	396
1357278240286956018	security_sha	1200	55	1.000000	0.280000	0.288000	490525	17986	22574	1373	376
1357278240819872519	security_sha	1200	55	1.000000	0.280000	0.288000	481423	19799	26566	1416	388
1357278241367359264	security_sha	1200	55	1.000000	0.280000	0.288000	487468	17951	23368	1494	396
1357278241907341908	security_sha	1200	55	1.000000	0.280000	0.288000	509808	19227	25844	1294	392
1357278242437388419	security_sha	1200	55	1.000000	0.280000	0.288000	491041	17636	25805	1475	384
1357278242975834194	security_sha	1200	55	1.000000	0.279000	0.287000	503636	18901	22700	1321	392
1357278243532278034	security_sha	1200	55	1.000000	0.280000	0.288000	490715	17935	26140	1470	384
1357278244072336928	security_sha	1200	55	1.000000	0.279000	0.287000	504704	18869	22738	1291	392
1357278244607321798	security_sha	1200	55	1.000000	0.279000	0.287000	696998	44032	58904	4412	1519
1357278245147312817	security_sha	1200	55	1.000000	0.280000	0.288000	492196	17618	25937	1553	380
1357278245682313728	security_sha	1200	55	1.000000	0.279000	0.287000	505168	18971	22919	1384	392
1357278246219550882	security_sha	1200	55	1.000000	0.279000	0.287000	497992	17991	22831	1452	396
1357278246757477450	security_sha	1200	55	1.000000	0.280000	0.288000	506249	18923	25911	1376	388
1357278247297296846	security_sha	1200	55	1.000000	0.280000	0.288000	488814	17982	26106	1446	392
1357278247837305740	security_sha	1200	55	1.000000	0.279000	0.287000	469299	17955	22893	1416	384
1357278248367362043	security_sha	1200	55	1.000000	0.279000	0.287000	696875	47130	65489	4537	1254
1357278248922301387	security_sha	1200	55	1.000000	0.279000	0.287000	506729	18928	27180	1358	392
1357278249457461840	security_sha	1200	55	1.000000	0.279000	0.287000	489539	18015	23054	1453	388
1357278249997328943	security_sha	1200	55	1.000000	0.279000	0.287000	512015	18953	26834	1359	388
1357278250537275338	security_sha	1200	55	1.000000	0.279000	0.287000	490535	18048	26490	1450	388
1357278251077324232	security_sha	1200	55	1.000000	0.280000	0.288000	504928	18891	22442	1325	392
1357278251617291210	security_sha	1200	55	1.000000	0.279000	0.287000	491343	17945	26233	1488	384
1357278252147333263	security_sha	1200	55	1.000000	0.278000	0.286000	504411	18929	22370	1286	396
1357278252687286908	security_sha	1200	55	1.000000	0.279000	0.287000	694739	43743	58877	4392	1466
1357278253232530326	security_sha	1200	55	1.000000	0.279000	0.287000	492465	17709	23679	1525	384
1357278253762648796	security_sha	1200	55	1.000000	0.279000	0.287000	506204	19360	26900	1391	396
1357278254322335999	security_sha	1200	55	1.000000	0.279000	0.287000	504537	19254	26307	1342	392
1357278254857425369	security_sha	1200	55	1.000000	0.280000	0.288000	461739	17744	23037	1246	384
1357278255397292722	security_sha	1200	55	1.000000	0.279000	0.287000	501559	18868	24872	1294	392
1357278255932328966	security_sha	1200	55	1.000000	0.278000	0.286000	490276	20706	26303	1482	608
1357278256472338569	security_sha	1200	55	1.000000	0.279000	0.287000	731667	44508	61363	4645	1522
1357278257002307748	security_sha	1200	55	1.000000	0.279000	0.287000	505014	18859	26010	1354	448
1357278257552373817	security_sha	1200	55	1.000000	0.279000	0.287000	493433	17997	25737	1476	404
1357278258092330545	security_sha	1200	55	1.000000	0.279000	0.287000	509974	18936	23366	1292	388
1357278258632323439	security_sha	1200	55	1.000000	0.279000	0.287000	491105	18053	23107	1423	388
1357278259162327659	security_sha	1200	55	1.000000	0.279000	0.287000	504111	18784	25774	1281	384
1357278259717325253	security_sha	1200	55	1.000000	0.279000	0.287000	490086	18022	25918	1481	392
1357278260247512972	security_sha	1200	55	1.000000	0.279000	0.287000	505364	18975	22839	1291	392
1357278260792318142	security_sha	1200	55	1.000000	0.279000	0.287000	683960	43018	57246	4282	1218
1357278261332320120	security_sha	1200	55	1.000000	0.279000	0.287000	503587	18785	25188	1353	380
1357278261866334118	security_sha	1200	55	1.000000	0.278000	0.286000	467183	17939	24494	1280	384
1357278262397369793	security_sha	1200	55	1.000000	0.278000	0.286000	501080	18872	23520	1664	577
1357278262945806909	security_sha	1200	55	1.000000	0.279000	0.287000	533861	22868	29667	1527	482
1357278263487322757	security_sha	1200	55	1.000000	0.280000	0.288000	491545	18036	23191	1436	396
1357278264027348401	security_sha	1200	55	1.000000	0.279000	0.287000	503355	18792	25607	1295	392
1357278264557691953	security_sha	1200	55	1.000000	0.279000	0.287000	702261	43544	60415	4549	1516
1357278265091450702	security_sha	1200	55	1.000000	0.279000	0.287000	491659	17911	22587	1465	400
1357278265637508743	security_sha	1200	55	1.000000	0.279000	0.287000	503600	18755	24790	1346	392
1357278266181221500	security_sha	1200	55	1.000000	0.280000	0.288000	495762	17964	22420	1416	380
1357278266712312758	security_sha	1200	55	1.000000	0.279000	0.287000	503441	18813	24955	1332	392
1357278267257429510	security_sha	1200	55	1.000000	0.279000	0.287000	491055	17943	22296	1404	384
1357278267797302155	security_sha	1200	55	1.000000	0.279000	0.287000	503692	18984	25631	1338	392
1357278268327340166	security_sha	1200	55	1.000000	0.279000	0.287000	492223	17886	22666	1407	384
1357278268877335444	security_sha	1200	55	1.000000	0.278000	0.286000	474070	18883	23776	1079	388
1357278269417399255	security_sha	1200	55	1.000000	0.279000	0.287000	489231	17858	23708	1469	388
1357278269957417899	security_sha	1200	55	1.000000	0.279000	0.287000	509539	18837	25117	1341	392
1357278270487324578	security_sha	1200	55	1.000000	0.279000	0.287000	489886	17907	25069	1458	384
1357278271042309964	security_sha	1200	55	1.000000	0.279000	0.287000	507363	18919	23671	1355	388
1357278271572392808	security_sha	1200	55	1.000000	0.278000	0.286000	491455	18008	22617	1445	380
1357278272107545302	security_sha	1200	55	1.000000	0.279000	0.287000	503821	18940	26164	1320	388
1357278272657448455	security_sha	1200	55	1.000000	0.279000	0.287000	681354	41945	57183	4324	1500
1357278273187517550	security_sha	1200	55	1.000000	0.279000	0.287000	491872	18014	25212	1464	384
1357278274255956128	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	150594	17828	25071	1526	384
1357278274795835939	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	156117	18804	22231	1299	396
1357278275335716168	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	143518	17952	25244	1462	384
1357278275875800354	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	106815	16996	21818	1084	379
1357278276427296210	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	354814	48997	64566	4686	1231
1357278276957645678	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	155368	18801	25085	1340	388
1357278277491532343	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142822	18001	22398	1471	384
1357278278047303476	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	160934	18829	24899	1333	384
1357278278577408529	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	141308	17801	22057	1446	380
1357278279107375749	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	154802	18835	25407	1368	392
