#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357277861789591514	443916	17990	22761	1477	384
1357277862290190415	463202	18885	25406	1349	400
1357277862790884942	453299	18057	22963	1413	499
1357277863291518344	486323	22454	29349	1558	469
1357277863792134954	447143	18088	25854	1461	388
1357277864292749939	454234	18895	21632	1263	484
1357277864793388507	662508	43547	59374	4347	1438
1357277865294103409	444096	17933	27156	1549	388
1357277865794707936	479434	18988	22775	1266	388
1357277866295334463	507518	18010	22471	1462	388
1357277866796356446	467123	18819	25485	1232	392
1357277867296976390	453134	17981	25857	1459	448
1357277867797580542	440601	19329	23017	1076	412
1357277868298192069	451864	17513	25529	1441	380
1357277868798817220	677280	46117	60528	4472	1343
1357277869299421331	465519	18878	25740	1285	388
1357277869800033357	453799	18050	22594	1374	384
1357277870300631968	472028	18916	25498	1213	392
1357277870801316536	486692	18029	22587	1415	380
1357277871301922313	523129	18898	25638	1246	388
1357277871802533548	483162	18025	26013	1426	384
1357277872303236366	467424	18895	22620	1218	392
1357277872803938684	656679	44149	58331	4375	1512
1357277873304628669	455042	18011	26956	1533	396
1357277873805324154	466385	18795	22652	1308	396
1357277874306121389	458269	17878	22678	1428	388
1357277874806826540	460050	19235	25928	1241	384
1357277875307541150	430195	17548	25355	1452	376
1357277875808214718	467534	19176	22564	1237	384
1357277876308918245	451973	17515	22013	1398	384
1357277876809630021	705946	47550	69261	4749	1568
1357277877310301756	468228	18966	23360	1334	388
1357277877811057366	487341	18142	23479	1441	384
1357277878311745767	527114	19304	26309	1284	376
1357277878812449419	448698	17699	25962	1423	384
1357277879313131946	402450	19231	22111	1285	392
1357277879813826305	401681	17694	22232	1428	372
1357277880314517332	420831	18956	26073	1280	396
1357277880815187900	592106	42069	57074	4249	1365
1357277881315972677	426938	18102	23256	1490	528
1357277881816603453	475411	19089	26625	1364	436
1357277882317230064	367955	18008	22984	1161	380
1357277882817852632	455115	18951	26643	1297	392
1357277883318604617	478649	17131	25432	1501	492
1357277883819223727	474952	19824	22557	1277	404
1357277884319843087	445489	17996	25666	1478	395
1357277884820505489	699329	49610	64698	4533	1482
1357277885321205015	466494	18996	26580	1367	396
1357277885821829792	452045	18011	23514	1507	384
1357277886322433444	500212	19026	26383	1346	380
1357277886823050846	486552	18060	23344	1449	392
1357277887323669956	464803	18978	25488	1311	388
1357277887824361149	450943	20659	26463	1520	491
1357277888324977468	491745	20289	26465	1429	425
1357277888825578744	644191	43082	58794	4253	1218
1357277889326299188	453603	17981	25667	1446	396
1357277889826920589	437368	19144	23139	1269	384
1357277890327557991	456699	17590	25529	1477	380
1357277890828181685	464539	18737	22369	1266	396
1357277891328795045	450288	17915	24944	1452	388
1357277891829411530	465300	18826	22853	1320	388
1357277892330038223	452560	17976	25913	1478	460
1357277892830672083	702488	46954	63053	4622	1282
1357277893331452651	500401	19017	23443	1323	420
1357277893832082928	451353	18085	23526	1461	388
1357277894332764621	471585	23477	31730	1580	466
1357277894833391023	501153	17471	24076	1350	400
1357277895334081050	496378	20575	26632	1493	511
1357277895834714410	491376	19984	26843	1443	417
1357277896335364353	450995	17957	25582	1464	384
1357277896836033047	650008	44100	58184	4169	1162
1357277897336657407	437476	19800	26410	1577	385
1357277897837282642	450844	17963	24699	1459	384
1357277898337903085	471401	18461	20843	1297	504
1357277898838624403	452359	18283	23516	1552	404
1357277899339238139	505873	18915	25755	1277	388
1357277899839859707	470966	17954	25718	1429	380
1357277900340508692	465951	18923	22414	1283	428
1357277900841239093	662514	43327	58912	4365	1404
1357277901341862245	451968	18037	22497	1442	384
1357277901842478147	464226	19144	24907	1260	384
1357277902343105799	457289	17626	22404	1408	384
1357277902843721701	461513	18827	24557	1246	380
1357277903344334769	451159	17956	21993	1393	384
1357277903844960713	463461	18924	25387	1218	392
1357277904345675197	421097	18059	26236	1433	384
1357277904846376974	683955	47669	63861	4577	1356
1357277905346996126	463692	18783	22356	1422	388
1357277905847627444	451502	17971	24962	1418	384
1357277906348250471	702099	19116	22237	1262	388
1357277906848899914	286506	17633	24871	1386	388
1357277907349619483	272399	18908	23262	1231	392
1357277907850334467	239565	18041	22829	1366	388
1357277908351135035	253740	19337	26058	1278	396
1357277908851843103	436733	43264	58037	4277	1287
1357277909352556880	240395	17901	25221	1501	392
1357277909853270948	250702	18764	21958	1278	392
1357277910353984683	243911	17915	22062	1397	388
1357277910854692084	232348	18814	25303	1305	392
1357277911355423736	223209	18024	22045	1384	388
1357277911856102429	251767	18521	24195	1203	396
1357277912356723748	275924	18329	27098	1440	388
1357277912857352691	466556	47051	60324	4418	1246
1357277913357969760	312607	18753	24825	1320	396
1357277913858592245	272293	18023	22459	1410	388
1357277914359207188	257196	19145	24687	1249	392
1357277914859846007	239136	17631	24545	1441	396
1357277915360462825	251627	18903	23062	1245	392
1357277915861229643	240239	18070	23094	1395	384
1357277916361825753	254115	19225	26086	1278	396
1357277916862440197	416971	41072	55453	4226	1279
1357277917363064224	240132	17965	24992	1524	400
1357277917863688375	234423	19192	22090	1275	388
1357277918364318319	274788	17642	24723	1412	388
1357277918864935221	253290	18812	22102	1272	392
1357277919365562789	237621	18063	24434	1398	384
1357277919866259732	252572	18915	23045	1263	396
1357277920366885384	239142	18116	26019	1421	388
1357277920867507494	434785	45178	57858	4361	1223
1357277921368127813	251934	18852	25231	1332	396
1357277921868751423	238467	17977	24824	1413	388
1357277922369376325	258466	18766	22127	1218	384
1357277922870092893	238587	17950	22043	1406	388
1357277923370702128	252847	18642	24633	1220	396
1357277923871501487	238430	18315	24022	1423	388
1357277924372117056	254387	18982	26249	1317	396
1357277924872734833	419591	43394	56506	4258	1362
1357277925373382401	224730	17801	25636	1533	380
1357277925874058219	252479	18843	22398	1246	396
1357277926374681621	246382	17941	24657	1408	384
1357277926875297773	250680	19182	22191	1231	400
1357277927375963300	238633	17622	22129	1382	384
1357277927876593410	251067	18907	25220	1291	392
1357277928377213978	239391	18110	25566	1423	388
1357277928877834963	433825	45152	58195	4302	1184
1357277929378446657	252349	18782	25612	1383	396
1357277929879077475	237772	17923	22564	1436	392
1357277930379691377	256966	18971	24456	1296	392
1357277930880400029	237879	17584	22448	1449	380
1357277931381128097	252593	18890	25615	1274	392
1357277931881763957	208064	18019	22877	1395	388
1357277932382389150	248952	19239	25915	1283	388
1357277932883083760	431411	47390	62556	4506	1312
1357277933383700537	271051	17282	23718	1390	412
1357277933884320856	237795	17903	22531	1398	384
1357277934384934424	256171	18794	24819	1286	392
1357277934885564617	238206	17959	25066	1458	388
1357277935386249436	253035	18893	23316	1277	396
1357277935886881588	238449	17956	23175	1372	384
1357277936387481823	253652	18954	26513	1316	392
1357277936888093766	437552	43233	57741	4311	1322
1357277937388712710	239083	17869	22091	1554	392
1357277937889327528	250548	18708	24572	1326	396
1357277938389954430	245078	17945	24793	1530	400
1357277938890575165	232081	18846	22080	1289	396
1357277939391279233	222368	17994	25183	1493	388
1357277939891895885	252155	19005	22963	1263	396
1357277940392533995	238218	17956	22589	1440	380
1357277940893196564	656108	46836	63112	4714	1218
1357277941393792715	420510	18841	25477	1351	392
1357277941894412867	388047	17957	22905	1439	388
1357277942395103435	407777	18715	25132	1273	392
1357277942895902087	320247	17794	26719	1679	681
1357277943396750863	34040396	6593586	5928530	478619	68629
1357277943897460889	92099286	14062448	18861811	1538016	222030
1357277944398162791	343580	17320	25005	1502	451
1357277944898885276	508794	44519	67594	4955	1443
1357277945399586802	366905	19067	23785	1386	400
1357277945900295245	305948	18012	22482	1422	388
1357277946401130438	390006	19364	26412	1292	388
1357277946901843631	293290	17635	22987	1460	388
1357277947402548783	399564	18909	25758	1343	400
1357277947903253476	352270	17995	25765	1489	384
1357277948404024127	301279	19000	22305	1282	424
1357277948904710529	485327	43461	59118	4425	1262
1357277949405440680	287180	18045	24808	1570	472
1357277949906336706	304610	18929	25644	1324	428
1357277950407117899	291997	18004	25507	1562	492
1357277950907804259	365813	18817	21347	1302	408
1357277951408590077	324038	17912	23552	1548	512
1357277951909326353	310884	18946	26113	1340	448
1357277952410132338	288425	20710	27113	1711	544
1357277952910997864	500881	43739	60847	4404	1441
1357277953411706807	306696	18410	24433	1386	519
1357277953912473875	296224	17601	24332	1477	496
1357277954413175860	310122	19872	25924	1557	433
1357277954913894136	289571	18024	25897	1502	384
1357277955414639954	300745	18924	23573	1336	396
1357277955915265231	287980	18044	23092	1490	380
1357277956416076757	369422	19393	26089	1193	436
1357277956916684492	488398	43524	58637	4282	1243
1357277957417294561	288589	18007	24329	1504	392
1357277957917893963	299023	18836	25269	1303	400
1357277958418559740	294415	20451	25536	1539	504
1357277958919222141	307846	16396	22268	1290	424
1357277959419827418	284058	18056	22205	1455	396
1357277959920447528	298699	18569	24391	1290	396
1357277960421143055	57550912	8805283	11805916	972041	144471
1357277960921770207	1067938	39387	57487	4482	1131
1357277961422618899	287193	26455	37427	1972	505
1357277961923258426	318903	17547	24685	1355	432
1357277962423883203	292502	18009	26075	1450	408
1357277962924495396	303558	19364	23144	1301	392
1357277963425120090	288548	17655	25827	1436	400
1357277963925763491	302780	18916	23089	1334	460
1357277964426512268	292708	17122	22556	1417	512
1357277964927138836	502733	46423	64387	4657	1491
1357277965427752113	268007	18874	25665	1400	392
1357277965928374098	286512	18186	25576	1513	388
1357277966428982625	392243	18970	22913	1341	392
1357277966929605485	301920	18152	25264	1448	388
1357277967430273512	300922	18874	22798	1283	456
1357277967930973038	359933	18035	22573	1420	512
1357277968431673065	334442	18909	30930	1596	496
1357277968932301092	527009	48743	62156	4677	1642
1357277969432908785	304998	18980	26058	1414	464
1357277969933519854	290387	17974	22850	1446	416
1357277970434167255	305489	18729	25679	1347	396
1357277970934847449	286070	20438	25282	1537	464
1357277971435455934	303758	16263	21959	1261	404
1357277971936155877	287383	18039	25536	1488	384
1357277972436772946	302283	18938	22451	1261	400
1357277972937387681	472911	42780	54999	4190	1331
1357277973438035457	285129	16928	21860	1518	512
1357277973938675026	292279	20156	25597	1354	436
1357277974439293303	271298	17575	24783	1471	468
1357277974939908413	302089	18878	22545	1345	400
1357277975440528773	284141	18038	25067	1443	384
1357277975941230800	297678	19204	22700	1297	388
1357277976441919576	286306	17653	22697	1448	516
1357277976942593561	524466	47038	68013	4671	1418
1357277977443304588	301892	18843	23019	1369	396
1357277977944016822	287684	18053	23033	1431	392
1357277978444797349	307360	18760	30814	1657	533
1357277978945504584	323038	22037	24662	1467	421
1357277979446266152	284191	18045	25167	1418	388
1357277979947070761	302121	23615	28342	1746	578
1357277980447771871	340194	21020	28528	1310	432
1357277980948469731	446747	37865	50743	3935	1281
1357277981449273590	286929	17992	27366	1595	500
1357277981949977200	306218	18918	23023	1334	408
1357277982450698227	292552	17970	25217	1438	384
1357277982951548419	268261	18838	22500	1333	408
1357277983452242113	288357	17956	24757	1421	384
1357277983952996514	299469	19218	22540	1311	428
1357277984453741540	288409	17652	25997	1544	552
1357277984954508983	517511	47097	61475	4604	1390
1357277985455163468	301050	18831	25201	1340	396
1357277985955884370	285620	17949	22433	1462	384
1357277986456496938	306423	18835	24954	1332	420
1357277986957210465	284767	20527	25493	1501	532
1357277987457855742	307309	16276	21463	1264	404
1357277987958484060	288008	18077	22723	1458	524
1357277988459111837	308103	18947	26365	1392	432
1357277988959725614	450231	38520	52629	3982	1260
1357277989460344890	286891	17933	22806	1535	376
1357277989961181833	298396	18748	24796	1345	388
1357277990461801777	292820	17941	23284	1486	384
1357277990962417845	282915	18782	25020	1338	400
1357277991463037414	269122	17943	22540	1459	388
1357277991963633774	301492	18801	25530	1308	392
1357277992464419675	288539	18006	26099	1550	400
1357277992965079410	483695	45794	60352	4357	1499
1357277993465725645	305833	16457	22973	1294	468
1357277993966413505	287738	18031	25420	1554	440
1357277994467014157	305705	18866	22816	1344	396
1357277994967748433	284327	20469	29491	1673	603
1357277995468361835	343907	23579	27742	1419	425
1357277995968989820	277862	18001	23123	1382	376
1357277996469595139	272315	18892	25586	1255	396
1357277996970210957	468944	43441	59068	4539	1614
1357277997470887859	1727817	18814	27574	1728	565
1357277997971498094	305951	18782	22228	1407	440
1357277998472167079	285122	20415	25336	1557	520
1357277998972780398	299199	16196	21642	1285	412
1357277999473405924	284037	17894	22192	1415	376
1357277999974112076	265542	18754	25389	1293	392
1357278000474739019	286737	17950	25710	1504	388
1357278000975343296	516134	47073	62318	4653	1486
1357278001475962073	297699	18772	24947	1349	448
1357278001976586350	291242	18010	22222	1518	420
1357278002477198752	305806	18835	24904	1304	396
1357278002977819945	284585	17899	22569	1454	384
1357278003478431389	299506	18809	25321	1328	396
1357278003979038624	285617	17957	22491	1465	388
1357278004479634151	300048	19060	26167	1326	388
1357278004980253927	494039	43320	58652	4316	1386
1357278005480934996	288644	20591	25758	1654	608
1357278005981532189	312354	16409	22062	1404	448
1357278006482198341	292946	17833	22332	1478	460
1357278006982813034	304923	18834	23980	1358	452
1357278007483522936	286251	20378	26470	1547	536
1357278007984139171	302586	16344	22051	1257	412
1357278008484863031	256371	20548	30511	1677	583
1357278008985487183	552539	52108	69105	4679	1275
1357278009486152543	300082	18885	23085	1315	396
1357278009986788944	285903	16990	22292	1348	547
1357278010487450804	316336	20366	26394	1557	449
1357278010988106873	287990	20086	25217	1553	524
1357278011488715275	306340	16113	20594	1285	524
1357278011989416843	296052	20840	27796	1548	496
1357278012490160369	306179	15998	21498	1245	472
1357278012990957354	485326	40241	54648	4547	1693
1357278013491769838	329397	22402	30094	1481	446
1357278013992486948	285526	17928	21780	1478	548
1357278014493216433	308648	18734	24822	1409	472
1357278014993928543	268106	17916	24591	1514	392
1357278015494541986	264392	18724	22349	1346	388
1357278015995153096	57531710	8795562	11616703	975558	147470
1357278016496936828	284894053	43731287	58010737	4624421	569702
1357278016997633229	283043286	43516527	57691230	4616124	574412
1357278017498509505	2133365	85267	127639	7173	2148
1357278017999325490	628495	22988	29010	1566	300
1357278018500135057	30910812	4451595	6142138	532212	99761
1357278019000752626	38520466	5776245	7945900	696316	134267
1357278019501468527	292184	18220	26226	1702	392
1357278020002087804	303196	19417	27327	1334	392
1357278020502712373	288800	17660	22824	1391	384
1357278021003313358	469954	42392	59936	4467	1295
1357278021503927385	300563	19131	26125	1331	392
1357278022004547203	283959	17707	22666	1356	384
1357278022505164688	303669	18887	25163	1346	396
1357278023006022381	286277	20541	25727	1505	619
1357278023506634824	335373	20254	27629	1468	501
1357278024007236101	288873	18055	24336	1409	408
1357278024507848628	296064	18918	25547	1289	400
1357278025008474155	488033	42782	60190	4200	1246
1357278025509107932	275464	18060	23394	1446	424
1357278026009705584	282480	19228	24880	1326	392
1357278026510310985	291640	17619	22460	1378	388
1357278027010940346	297477	19301	24745	1400	516
1357278027511563622	288604	17616	25182	1465	420
1357278028012178483	296105	18939	22629	1288	400
1357278028512798884	279844	18045	26486	1471	464
1357278029013405703	515378	47679	62942	4635	1487
1357278029514076021	297636	19210	26339	1389	396
1357278030014705548	287845	17776	23498	1447	388
1357278030515353491	305927	18835	25710	1357	436
1357278031016071018	290183	18028	25987	1480	512
1357278031516718628	306317	18898	23396	1307	440
1357278032017384988	288597	17970	23049	1524	504
1357278032517996140	311567	18970	26201	1341	448
1357278033018609166	488274	43143	58601	4282	1458
1357278033519226193	288364	17813	25712	1502	380
1357278034019904637	264984	19233	22243	1106	479
1357278034520607538	322345	26253	34484	2045	665
1357278035021351731	342430	21028	29405	1312	444
1357278035521953675	288262	18142	23078	1405	388
1357278036022566702	299343	19347	25760	1354	392
1357278036523187812	287234	17720	22613	1426	392
1357278037023793755	526081	48197	66877	4803	1671
1357278037524404365	289312	19152	27132	1329	392
1357278038025025517	269169	17968	26762	1402	380
1357278038525639794	2201219	19330	23137	1363	340
1357278039026378404	1743541	35170	50390	3201	1050
1357278039526997931	287917	18031	27016	1530	396
1357278040027614124	298795	19112	22005	1301	396
1357278040528237318	283467	17592	24753	1423	384
1357278041028857136	489766	44187	56879	4495	1447
1357278041529502371	299016	18931	26103	1341	468
1357278042030323606	289009	18074	26578	1478	424
1357278042530948132	305198	18976	22977	1135	396
1357278043031598826	252480	18020	23180	1428	400
1357278043532191478	280020	18882	26428	1276	392
1357278044032851463	281512	17917	25773	1460	472
1357278044533519948	375847	18970	22072	1314	484
1357278045034140016	527386	43382	58557	4639	1524
1357278045534760709	289330	17973	26343	1561	392
1357278046035357986	300840	18865	23031	1306	392
1357278046536201471	291925	18032	26058	1496	492
1357278047036817664	303056	18928	22753	1289	404
1357278047537535482	286051	18080	22704	1424	380
1357278048038238551	296919	18877	24798	1325	396
1357278048538951035	288160	17945	25424	1453	384
1357278049039663270	505719	46846	60077	4511	1354
1357278049540364713	297694	18756	25981	1297	396
1357278050041150156	286121	17932	22984	1466	400
1357278050541860225	306341	18779	25540	1387	496
1357278051042649251	265357	18053	22599	1239	448
1357278051543345319	301529	18904	25727	1351	396
1357278052044065929	285319	17944	25672	1521	512
1357278052544818289	391416	18978	22657	1324	440
1357278053045520982	514057	43760	59281	4504	1474
1357278053546347549	289851	17607	23043	1616	388
1357278054047148492	288542	23401	30880	1804	578
1357278054547855269	329049	21329	28519	1358	432
1357278055048574962	276621	17686	26352	1455	392
1357278055549370155	1610740	41584	58269	3862	1066
1357278056050337264	3398361	71626	100765	5620	1569
1357278056551249623	3363106	62150	88061	4958	1560
1357278057051950733	1591112	67371	93613	6562	1941
1357278057552658218	274017	18758	26273	1362	388
1357278058053370369	264893	17987	25954	1472	388
1357278058554079021	299331	18814	22714	1326	400
1357278059054809881	287045	17951	22640	1439	384
1357278059555408407	299142	18851	25504	1382	392
1357278060056224600	253499	20578	26398	1683	552
1357278060556838752	327348	20247	26790	1341	412
1357278061057434071	492005	42828	58601	4362	1430
1357278061558037139	285592	17926	22683	1503	388
1357278062058650541	296540	18755	24323	1347	384
1357278062559271026	291101	17917	21820	1454	436
1357278063059885761	298970	18772	25027	1370	400
1357278063560565205	285342	20348	24958	1478	476
1357278064061304564	301249	16727	21932	1295	420
1357278064561928674	286381	17507	22430	1412	380
1357278065062541285	496542	44071	60292	4399	1430
1357278065563136020	334323	18731	24602	1330	392
1357278066063755713	338991	17900	22257	1445	392
1357278066564366532	315630	18754	24198	1375	392
1357278067064985767	358541	17965	22415	1374	396
1357278067565594460	286282	19126	24833	1284	396
1357278068066326237	268846	17564	22473	1407	555
1357278068566941514	290318	22503	30450	1503	445
1357278069067553082	450794	43701	57842	4242	1243
1357278069568182359	1355111	17453	22128	1549	288
1357278070068826177	3232429	60939	84318	5100	1682
1357278070569487871	3113138	41477	61615	3555	988
1357278071070096106	858459	18731	22315	1387	392
1357278071570715341	315255	18016	23202	1436	380
1357278072071424284	298088	18835	25198	1342	404
1357278072572051561	286747	17834	24760	1503	400
1357278073072754004	505452	49197	62590	4807	1502
1357278073573472614	328410	20206	32200	1644	528
1357278074074128516	321989	21912	24354	1488	426
1357278074574805209	324217	20224	25766	1497	488
1357278075075430527	371412	16314	22762	1297	484
1357278075576226012	313287	17972	25879	1470	416
1357278076076836080	379830	18853	22534	1288	392
1357278076577454482	287657	17879	22829	1409	384
1357278077078076467	519897	46072	63477	4711	1543
1357278077579608533	608863	20122	25358	1335	292
1357278078080189101	871794	17491	24590	1517	412
1357278078580883545	2051044	114696	160025	9297	3573
1357278079081519738	584569	24790	35448	1789	473
1357278079582147640	286868	17646	23062	1475	388
1357278080082767917	377168	18789	26131	1430	396
1357278080583393318	316915	17902	24858	1462	396
1357278081084017470	696778	44668	58344	4619	1505
1357278081584597747	414189	18533	24346	1318	408
1357278082085219691	303643	18211	26262	1500	384
1357278082585939759	287191	18813	22715	1298	416
1357278083086653660	261627	18016	22990	1424	384
1357278083587449020	295157	19055	24803	1322	392
1357278084088205546	328985	20213	25963	1531	480
1357278084588905489	289047	16323	21787	1293	408
1357278085089616308	468413	42102	56081	4261	1308
1357278085590325917	281893	17944	25541	1601	384
1357278086091072235	293795	18758	22503	1273	396
1357278086591785429	283854	18040	25161	1453	388
1357278087092484830	260027	18877	22674	1287	392
1357278087593195940	279880	17972	22008	1438	388
1357278088093885425	294288	18825	24730	1325	404
1357278088594602243	279530	17012	21412	1240	475
1357278089095270520	575862	46326	67178	4826	1583
1357278089595926671	319979	18873	22554	1316	388
1357278090096537907	278629	17871	25382	1456	392
1357278090597130350	292433	19278	22663	1358	388
1357278091097758294	155880258	23829942	31792816	2667101	408578
1357278091598391404	33407039	5046348	6857708	576490	95997
1357278092099018514	258683	18633	26190	1735	474
1357278092599628457	293928	19148	26308	1355	384
1357278093100305192	456780	44717	65092	4858	1507
1357278093600947677	314914	17508	23626	1403	472
1357278094101570787	299899	17981	23679	1457	400
1357278094602195939	383664	18962	25896	1531	408
1357278095102864966	308152	21982	29183	1399	398
1357278095603487159	249377	18010	25524	1463	380
1357278096104094603	292330	18896	22377	1310	428
1357278096604717463	281542	18053	22678	1414	396
1357278097105340781	504433	45913	65107	4723	1425
1357278097605997683	374737	20108	27232	1464	401
1357278098106620002	307570	18161	26571	1482	392
1357278098607235695	303919	18989	22912	1328	456
1357278099107846639	287502	18172	26014	1413	412
1357278099608458165	294240	19188	22227	1262	392
1357278100109086234	321921	17731	25928	1402	388
1357278100609696886	354034	18983	22466	1274	396
1357278101110310163	485380	43481	57888	4392	1390
1357278101610959648	279500	18020	26285	1542	388
1357278102111568924	290887	18846	21281	1339	396
1357278102612188326	284662	17967	23563	1471	384
1357278103112795686	293365	19116	24906	1348	392
1357278103613468546	277104	17695	22063	1395	380
1357278104114098948	265450	18836	25425	1325	400
1357278104614703683	369746	18005	22776	1435	392
1357278105115314835	520915	47081	64332	4825	1450
1357278105615951529	294893	18770	25028	1393	388
1357278106116576055	280507	17982	22664	1466	432
1357278106617172082	302097	18895	24993	1373	420
1357278107117774068	275730	17952	25386	1405	380
1357278107618366803	325728	18882	21883	1302	396
1357278108118969913	356365	18050	22535	1370	384
1357278108619547107	320349	19007	25807	1249	392
1357278109120161633	1812962	43958	59714	4395	1385
1357278109620873368	846972	21566	29079	1895	639
1357278110121516062	1310751	22984	29986	1629	466
1357278110622237421	369316	21015	27170	1425	394
1357278111122917573	236332	17589	25218	1490	384
1357278111623501850	285264	19270	22671	1303	460
1357278112124104877	279126	17761	25735	1463	412
1357278112624680737	289591	19165	22396	1264	384
1357278113125277056	432863	40006	54338	3947	1167
1357278113626036624	268367	20406	25510	1547	380
1357278114126604109	1081572	16380	22013	1319	396
1357278114627267219	78529243	11983638	16068209	1317880	184957
1357278115127885912	2075343	83219	123804	7090	2028
1357278115628520356	755886	18961	22989	1296	392
1357278116129123466	352847	18188	24903	1496	384
1357278116629713785	323382	19041	26979	1285	396
1357278117130292853	431020	35828	49592	3859	1156
1357278117631023671	283774	18065	24533	1570	396
1357278118131707948	293849	18765	24014	1330	396
1357278118632386725	286878	18027	26905	1521	392
1357278119133000543	327056	18870	22445	1311	404
1357278119633675111	344972	20578	25476	1503	476
1357278120134287222	318983	16324	22316	1257	412
1357278120634902123	359597	18034	22612	1422	388
1357278121135520734	491124	47303	64675	4536	1262
1357278121636247885	295116	19342	26185	1380	428
1357278122136863953	251198	17761	23059	1226	420
1357278122637471522	386344	18912	25612	1274	396
1357278123138090924	288224	18022	23079	1392	388
1357278123638762200	295137	23529	31208	1521	490
1357278124139372644	315150	17400	23368	1328	412
1357278124639993587	349727	18073	25845	1410	384
1357278125140617156	490196	42635	55621	4232	1213
1357278125641300974	296524	18938	26531	1333	404
1357278126141910168	330872	18070	23223	1443	380
1357278126642506070	345985	18992	25873	1330	396
1357278127143111930	285371	18005	26030	1467	384
1357278127643719207	294567	18899	21964	1325	396
1357278128144340233	281177	18038	26041	1434	380
1357278128644949177	295119	19076	22405	1304	400
1357278129145587245	468049	41575	56726	4274	1455
1357278129646296772	283631	18072	25925	1558	460
1357278130146906340	293014	19237	22527	1304	388
1357278130647525992	268280	17585	22881	1432	380
1357278131148132644	277102	19006	25434	1339	396
1357278131648828087	280149	17969	25219	1509	496
1357278132149435781	297534	18910	21313	1238	396
1357278132650044099	280468	18005	24192	1430	384
1357278133150714334	513979	47387	65426	4652	1504
1357278133651413569	295405	18857	26663	1403	411
1357278134152078721	365639	21888	27449	1538	439
1357278134652767622	326860	20409	25231	1537	555
1357278135153386607	322554	19917	25987	1484	457
1357278135653990301	281428	17961	22750	1418	392
1357278136154599369	293643	18850	25445	1299	396
1357278136655224813	281493	17974	25873	1438	392
1357278137155881631	497086	49766	64257	4583	1330
1357278137656494366	317457	16372	20771	1362	508
1357278138157096685	359820	18015	23956	1480	416
1357278138657701379	299472	18808	29375	1609	620
1357278139158350447	324690	22322	24126	1430	494
1357278139658988474	253759	17681	22883	1425	384
1357278140159634750	285128	18858	25296	1339	404
1357278140660234986	283801	18033	22869	1430	384
1357278141160909262	519525	49139	67229	4699	1743
1357278141661521956	312825	17782	24084	1487	446
1357278142162146316	283260	17684	25067	1432	372
1357278142662745759	295092	18782	22120	1317	396
1357278143163361911	280419	18064	22098	1364	392
1357278143663968105	293983	18864	23799	1297	404
1357278144164597173	267417	17958	23953	1474	560
1357278144665354741	280020	18993	26131	1358	460
1357278145166085518	454668	43210	57317	4282	1234
1357278145666704336	262833	18307	24178	1466	388
1357278146167312155	295858	18871	24982	1348	388
1357278146667919931	273929	17867	21901	1435	476
1357278147168514708	297418	18751	24707	1272	384
1357278147669115652	280284	17978	24824	1433	376
1357278148169779887	294938	18864	21299	1253	388
1357278148670475955	308422	20537	27349	1607	504
1357278149171168940	473868	43800	60860	4129	1238
1357278149671789467	253284	17960	25945	1528	524
1357278150172484868	47742388	7316366	9714781	805823	118689
1357278150673228811	112701409	16979140	22778698	1903776	277359
1357278151173854255	935004	16954	23518	1416	387
1357278151674495323	290646	19965	27795	1551	445
1357278152175099683	343247	18196	23720	1477	432
1357278152675863210	500532	42467	61633	4538	1337
1357278153176609695	307401	19990	26878	1444	456
1357278153677323138	281406	18128	23176	1469	384
1357278154178029831	296427	18996	25575	1298	372
1357278154678757607	282147	18044	25877	1502	528
1357278155179567467	300706	18945	23477	1304	488
1357278155680286535	286824	18012	26453	1461	416
1357278156181043853	295456	19059	23081	1258	384
1357278156681751838	484054	43643	61055	4718	1384
1357278157182511781	256153	23052	27912	1665	506
1357278157683210849	308450	17537	24028	1394	420
1357278158183976209	287200	18021	25494	1441	455
1357278158684747985	317045	22595	27967	1459	437
1357278159185462303	280880	18136	26172	1414	384
1357278159686242704	293925	18906	23135	1236	392
1357278160186974356	279334	18080	25843	1520	396
1357278160687686382	497745	47663	64715	4549	1218
1357278161188386784	294868	18864	22659	1285	388
1357278161689079935	279966	18084	22477	1480	396
1357278162189766129	297932	18883	25223	1319	388
1357278162690501655	281280	18045	22338	1393	392
1357278163191186682	318572	18815	25084	1260	396
1357278163691840417	354445	20728	26939	1507	528
1357278164192450277	297835	16377	22384	1221	412
1357278164693064970	490307	44239	60115	4464	1488
1357278165193684456	282542	17698	25617	1523	392
1357278165694317482	274757	19254	22676	1238	404
1357278166194969509	275362	17592	22414	1418	380
1357278166695564203	292655	19087	24785	1306	392
1357278167196252062	357934	17659	22551	1382	388
1357278167696864673	310089	19130	25143	1285	460
1357278168197507658	285317	17688	22991	1409	412
1357278168698129184	510620	46982	67584	4655	1490
1357278169198770336	294989	18897	23272	1387	472
1357278169699398113	288288	18063	23219	1481	428
1357278170200013348	303806	19046	26616	1386	508
1357278170700677833	288768	18154	23140	1460	424
1357278171201452276	296809	18870	25053	1316	428
1357278171702103136	308837	17958	26195	1509	532
1357278172202756580	371506	18979	22573	1300	472
1357278172703468731	509611	43845	65170	4803	1689
1357278173204083800	395412	21917	24924	1492	418
1357278173704703951	279063	17657	25344	1506	380
1357278174205334186	290311	18922	22606	1260	380
1357278174706121671	252405	17999	25597	1440	376
