#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421396935583984932	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421396936387731171	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421396937202043047	CPU_4	6.34	0	49.20	0	42.85	1.58	0	0	0	0
1421396938009905900	CPU_4	11.94	0	43.28	0	43.28	1.49	0	0	0	0
1421396938818870167	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421396939593847949	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421396940410442610	CPU_4	13.43	0	40.29	0	44.77	1.49	0	0	0	0
1421396941215147306	CPU_4	16.39	0	34.42	0	47.54	1.63	0	0	0	0
1421396942025730235	CPU_4	10.76	0	47.69	0	41.53	0	0	0	0	0
1421396942842870687	CPU_4	14.28	0	41.42	1.42	41.42	1.42	0	0	0	0
1421396943641477776	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421396944457761314	CPU_4	12.16	0	48.64	0	37.83	1.35	0	0	0	0
1421396945265166003	CPU_4	12.50	0	44.44	0	41.66	1.38	0	0	0	0
1421396946082125081	CPU_4	7.81	0	45.31	0	45.31	1.56	0	0	0	0
1421396946881467335	CPU_4	16.17	0	39.70	0	42.64	1.47	0	0	0	0
1421396947699278410	CPU_4	15.71	0	42.85	0	40.00	1.42	0	0	0	0
1421396948515514282	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421396949321306643	CPU_4	10.00	0	50.00	0	38.57	1.42	0	0	0	0
1421396950139563134	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421396950945413912	CPU_4	12.30	0	43.07	0	44.61	0	0	0	0	0
1421396951757800129	CPU_4	8.06	0	43.54	0	46.77	1.61	0	0	0	0
1421396952564867112	CPU_4	17.18	0	39.06	0	42.18	1.56	0	0	0	0
1421396953378535367	CPU_4	13.63	0	40.90	0	43.93	1.51	0	0	0	0
1421396954187196928	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421396955003074886	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421396955814538856	CPU_4	13.23	0	42.64	0	42.64	1.47	0	0	0	0
1421396956617992808	CPU_4	10.44	0	43.28	0	44.77	1.49	0	0	0	0
1421396957418747227	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421396958216408488	CPU_4	13.55	0	40.67	0	44.06	1.69	0	0	0	0
1421396959029963369	CPU_4	13.33	0	40.00	0	45.00	1.66	0	0	0	0
1421396959809683307	CPU_4	15.00	0	38.33	0	46.66	0	0	0	0	0
1421396960628231716	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421396961429406342	CPU_4	18.84	0	37.68	0	42.02	1.44	0	0	0	0
1421396962241997269	CPU_4	9.23	0	44.61	0	44.61	1.53	0	0	0	0
1421396963057083605	CPU_4	10.00	0	50.00	0	38.57	1.42	0	0	0	0
1421396963862720468	CPU_4	12.12	0	42.42	0	43.93	1.51	0	0	0	0
1421396964671576406	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421396965473908196	CPU_4	14.92	0	41.79	0	41.79	1.49	0	0	0	0
1421396966295360306	CPU_4	13.84	0	40.00	0	44.61	1.53	0	0	0	0
1421396967096969890	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421396967906268244	CPU_4	16.66	0	43.58	1.28	37.17	1.28	0	0	0	0
1421396968726498857	CPU_4	9.09	0	46.96	0	42.42	1.51	0	0	0	0
1421396969513183860	CPU_4	9.67	0	45.16	0	45.16	0	0	0	0	0
1421396970360986727	CPU_4	16.41	0	37.31	0	44.77	1.49	0	0	0	0
1421396971166955132	CPU_4	8.82	0	45.58	0	44.11	1.47	0	0	0	0
1421396971973844994	CPU_4	11.86	0	40.67	0	45.76	1.69	0	0	0	0
1421396972771848548	CPU_4	19.67	0	31.14	0	47.54	1.63	0	0	0	0
1421396973559763048	CPU_4	13.43	0	43.28	0	41.79	1.49	0	0	0	0
1421396974349758500	CPU_4	13.69	0	46.57	0	38.35	1.36	0	0	0	0
1421396975164863713	CPU_4	12.50	0	50.00	0	36.25	1.25	0	0	0	0
1421396975971417534	CPU_4	15.15	0	37.87	0	45.45	1.51	0	0	0	0
1421396976770466752	CPU_4	14.75	0	40.98	0	44.26	0	0	0	0	0
1421396977595649603	CPU_4	20.58	0	38.23	0	39.70	1.47	0	0	0	0
1421396978385177266	CPU_4	15.38	0	40.00	0	43.07	1.53	0	0	0	0
1421396979183055362	CPU_4	11.47	0	44.26	0	42.62	1.63	0	0	0	0
1421396979971048697	CPU_4	12.06	0	36.20	0	50.00	1.72	0	0	0	0
1421396980785942328	CPU_4	14.28	0	42.85	0	41.42	1.42	0	0	0	0
1421396981590025323	CPU_4	14.75	0	39.34	0	44.26	1.63	0	0	0	0
1421396982361387248	CPU_4	19.44	0	38.88	0	40.27	1.38	0	0	0	0
1421396983164657913	CPU_4	16.12	0	35.48	0	46.77	1.61	0	0	0	0
1421396983980364459	CPU_4	9.67	0	45.16	0	43.54	1.61	0	0	0	0
1421396984794030469	CPU_4	11.47	0	37.70	0	49.18	1.63	0	0	0	0
1421396985594380727	CPU_4	15.62	0	39.06	0	45.31	0	0	0	0	0
1421396986406384492	CPU_4	10.00	0	45.00	0	43.33	1.66	0	0	0	0
1421396987177157127	CPU_4	16.41	0	40.29	0	41.79	1.49	0	0	0	0
1421396987994262211	CPU_4	12.67	0	45.07	0	40.84	1.40	0	0	0	0
1421396988801405491	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421396989617463162	CPU_4	11.59	0	44.92	0	42.02	1.44	0	0	0	0
1421396990412661727	CPU_4	5.17	0	46.55	0	46.55	1.72	0	0	0	0
1421396991209636203	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421396991986707529	CPU_4	14.49	0	43.47	0	40.57	1.44	0	0	0	0
1421396992805187735	CPU_4	17.56	0	43.24	1.35	36.48	1.35	0	0	0	0
1421396993606456783	CPU_4	11.47	0	44.26	0	44.26	0	0	0	0	0
1421396994418592840	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421396995231792187	CPU_4	11.42	0	45.71	0	41.42	1.42	0	0	0	0
1421396996038207845	CPU_4	10.29	0	48.52	0	39.70	1.47	0	0	0	0
1421396996809820188	CPU_4	16.66	0	35.00	0	46.66	1.66	0	0	0	0
1421396997608498785	CPU_4	14.92	0	40.29	0	43.28	1.49	0	0	0	0
1421396998401300900	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421396999183235046	CPU_4	10.66	0	52.00	0	36.00	1.33	0	0	0	0
1421396999988731624	CPU_4	16.17	0	39.70	0	42.64	1.47	0	0	0	0
1421397000789705007	CPU_4	11.86	0	40.67	0	45.76	1.69	0	0	0	0
1421397001576378974	CPU_4	10.16	0	44.06	0	45.76	0	0	0	0	0
1421397002374183533	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421397003192161408	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421397003999672981	CPU_4	11.26	0	46.47	0	40.84	1.40	0	0	0	0
1421397004805185018	CPU_4	8.62	0	43.10	0	46.55	1.72	0	0	0	0
1421397005578511732	CPU_4	8.33	0	45.00	0	45.00	1.66	0	0	0	0
1421397006354329689	CPU_4	5.35	0	44.64	0	48.21	1.78	0	0	0	0
1421397007173248063	CPU_4	8.33	0	50.00	0	40.27	1.38	0	0	0	0
1421397007980948260	CPU_4	18.30	0	42.25	0	38.02	1.40	0	0	0	0
1421397008803544124	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421397009606204795	CPU_4	10.44	0	47.76	0	40.29	1.49	0	0	0	0
1421397010403358315	CPU_4	11.94	0	47.76	0	40.29	0	0	0	0	0
1421397011189848367	CPU_4	14.70	0	41.17	0	42.64	1.47	0	0	0	0
1421397012008416367	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421397012820645011	CPU_4	14.70	0	45.58	0	38.23	1.47	0	0	0	0
1421397013594458058	CPU_4	10.60	0	45.45	0	42.42	1.51	0	0	0	0
1421397014405033290	CPU_4	18.84	0	42.02	0	37.68	1.44	0	0	0	0
1421397015168234494	CPU_4	12.28	0	36.84	0	49.12	1.75	0	0	0	0
1421397015958642868	CPU_4	21.66	0	31.66	0	45.00	1.66	0	0	0	0
1421397016767203190	CPU_4	6.55	0	44.26	0	47.54	1.63	0	0	0	0
1421397017575222513	CPU_4	17.39	0	42.02	0	39.13	1.44	0	0	0	0
1421397018360172945	CPU_4	19.69	0	39.39	0	40.90	0	0	0	0	0
1421397019170959219	CPU_4	8.95	0	49.25	0	40.29	1.49	0	0	0	0
1421397019933792966	CPU_4	7.01	0	43.85	0	47.36	1.75	0	0	0	0
1421397020756849080	CPU_4	11.11	0	41.26	0	46.03	1.58	0	0	0	0
1421397021564046156	CPU_4	17.64	0	38.23	0	42.64	1.47	0	0	0	0
1421397022383515156	CPU_4	22.22	0	38.88	0	37.50	1.38	0	0	0	0
1421397023201995658	CPU_4	13.58	0	49.38	1.23	34.56	1.23	0	0	0	0
1421397024006320285	CPU_4	15.38	0	40.00	0	43.07	1.53	0	0	0	0
1421397024819729510	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421397025604574694	CPU_4	7.69	0	46.15	0	44.61	1.53	0	0	0	0
1421397026422694281	CPU_4	13.88	0	45.83	0	40.27	0	0	0	0	0
1421397027232274060	CPU_4	9.09	0	43.93	0	45.45	1.51	0	0	0	0
1421397028050218148	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421397028871902684	CPU_4	17.64	0	41.17	0	39.70	1.47	0	0	0	0
1421397029682274169	CPU_4	8.19	0	45.90	0	44.26	1.63	0	0	0	0
1421397030468444600	CPU_4	17.24	0	34.48	0	46.55	1.72	0	0	0	0
1421397031278785752	CPU_4	9.09	0	42.42	0	46.96	1.51	0	0	0	0
1421397032092584352	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421397032891234956	CPU_4	17.14	0	42.85	0	38.57	1.42	0	0	0	0
1421397033698354492	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421397034461596407	CPU_4	15.25	0	35.59	0	47.45	1.69	0	0	0	0
1421397035250779288	CPU_4	8.62	0	44.82	0	46.55	0	0	0	0	0
1421397036060317943	CPU_4	11.66	0	40.00	0	46.66	1.66	0	0	0	0
1421397036877146535	CPU_4	10.14	0	49.27	0	39.13	1.44	0	0	0	0
1421397037666293875	CPU_4	15.06	0	45.20	0	38.35	1.36	0	0	0	0
1421397038470414505	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421397039285243479	CPU_4	12.12	0	45.45	0	40.90	1.51	0	0	0	0
1421397040063550308	CPU_4	9.83	0	42.62	0	45.90	1.63	0	0	0	0
1421397040884506181	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421397041696432414	CPU_4	10.14	0	44.92	0	43.47	1.44	0	0	0	0
1421397042509044895	CPU_4	14.75	0	40.98	0	42.62	1.63	0	0	0	0
1421397043288705138	CPU_4	13.84	0	41.53	0	44.61	0	0	0	0	0
1421397044093351059	CPU_4	15.87	0	39.68	0	42.85	1.58	0	0	0	0
1421397044870316935	CPU_4	10.93	0	45.31	0	42.18	1.56	0	0	0	0
1421397045691305433	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421397046502488377	CPU_4	11.29	0	38.70	0	48.38	1.61	0	0	0	0
1421397047306478092	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421397048098849299	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421397048908053832	CPU_4	16.17	0	41.17	0	41.17	1.47	0	0	0	0
1421397049713284585	CPU_4	19.11	0	36.76	0	42.64	1.47	0	0	0	0
1421397050522021495	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421397051337050095	CPU_4	6.66	0	43.33	0	48.33	1.66	0	0	0	0
1421397052144834800	CPU_4	17.14	0	44.28	0	38.57	0	0	0	0	0
1421397052927423453	CPU_4	17.64	0	39.70	1.47	39.70	1.47	0	0	0	0
1421397053744207340	CPU_4	12.50	0	43.75	0	42.18	1.56	0	0	0	0
1421397054553610373	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421397055375743204	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421397056184501948	CPU_4	9.09	0	45.45	0	43.93	1.51	0	0	0	0
1421397056998688551	CPU_4	11.29	0	40.32	0	46.77	1.61	0	0	0	0
1421397057805586384	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421397058617448661	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421397059402376558	CPU_4	13.11	0	40.98	0	44.26	1.63	0	0	0	0
1421397060221059107	CPU_4	17.46	0	34.92	0	46.03	1.58	0	0	0	0
1421397061043388605	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421397061841333173	CPU_4	15.38	0	38.46	0	44.61	1.53	0	0	0	0
1421397062660502013	CPU_4	12.50	0	47.22	0	38.88	1.38	0	0	0	0
1421397063464701854	CPU_4	16.90	0	42.25	0	39.43	1.40	0	0	0	0
1421397064279507374	CPU_4	10.66	0	52.00	0	36.00	1.33	0	0	0	0
1421397065084106173	CPU_4	12.12	0	42.42	0	43.93	1.51	0	0	0	0
1421397065901950809	CPU_4	12.90	0	38.70	0	46.77	1.61	0	0	0	0
1421397066715411374	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421397067523761955	CPU_4	7.57	0	46.96	0	43.93	1.51	0	0	0	0
1421397068329834958	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421397069136099003	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421397069953476891	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421397070762308512	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421397071581657437	CPU_4	18.84	0	37.68	0	42.02	1.44	0	0	0	0
1421397072405179807	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421397073212596766	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421397074033231437	CPU_4	12.00	0	49.33	0	37.33	1.33	0	0	0	0
1421397074810013568	CPU_4	17.64	0	41.17	0	39.70	1.47	0	0	0	0
1421397075626261127	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421397076433444879	CPU_4	6.55	0	45.90	0	45.90	1.63	0	0	0	0
1421397077242315376	CPU_4	12.12	0	45.45	0	40.90	1.51	0	0	0	0
1421397078019144965	CPU_4	17.46	0	38.09	0	42.85	1.58	0	0	0	0
1421397078814488210	CPU_4	8.19	0	45.90	0	44.26	1.63	0	0	0	0
1421397079619706509	CPU_4	18.84	0	36.23	0	43.47	1.44	0	0	0	0
1421397080438937769	CPU_4	9.83	0	42.62	0	47.54	0	0	0	0	0
1421397081256615658	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421397082051513904	CPU_4	14.08	0	46.47	0	38.02	1.40	0	0	0	0
1421397082850376139	CPU_4	13.69	0	46.57	1.36	36.98	1.36	0	0	0	0
1421397083653364612	CPU_4	15.15	0	42.42	0	40.90	1.51	0	0	0	0
1421397084469510131	CPU_4	11.59	0	47.82	0	39.13	1.44	0	0	0	0
1421397085278793962	CPU_4	9.09	0	43.93	0	45.45	1.51	0	0	0	0
1421397086098593845	CPU_4	12.50	0	40.62	0	45.31	1.56	0	0	0	0
1421397086908584799	CPU_4	16.66	0	33.33	0	48.33	1.66	0	0	0	0
1421397087716761091	CPU_4	17.64	0	42.64	0	38.23	1.47	0	0	0	0
1421397088503733445	CPU_4	9.09	0	46.96	0	43.93	0	0	0	0	0
1421397089308781621	CPU_4	12.12	0	45.45	0	40.90	1.51	0	0	0	0
1421397090126303387	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421397090936864965	CPU_4	9.85	0	47.88	0	40.84	1.40	0	0	0	0
1421397091744345468	CPU_4	11.29	0	45.16	0	41.93	1.61	0	0	0	0
1421397092515361868	CPU_4	8.82	0	50.00	0	39.70	1.47	0	0	0	0
1421397093328436064	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421397094135100820	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421397094957880529	CPU_4	6.34	0	42.85	0	47.61	3.17	0	0	0	0
1421397095773166678	CPU_4	12.90	0	40.32	0	46.77	0	0	0	0	0
1421397096572796829	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421397097393648420	CPU_4	7.14	0	51.42	0	40.00	1.42	0	0	0	0
1421397098180522275	CPU_4	18.75	0	39.06	0	42.18	0	0	0	0	0
1421397098997221045	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421397099806994001	CPU_4	13.63	0	40.90	0	43.93	1.51	0	0	0	0
1421397100626918886	CPU_4	22.53	0	35.21	0	40.84	1.40	0	0	0	0
1421397101437855464	CPU_4	13.04	0	42.02	0	43.47	1.44	0	0	0	0
1421397102251165119	CPU_4	16.25	0	48.75	0	33.75	1.25	0	0	0	0
1421397103069243094	CPU_4	4.41	0	51.47	0	42.64	1.47	0	0	0	0
1421397103857711820	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421397104672673846	CPU_4	12.12	0	40.90	0	45.45	1.51	0	0	0	0
1421397105483107717	CPU_4	11.26	0	46.47	0	40.84	1.40	0	0	0	0
1421397106286132777	CPU_4	18.03	0	36.06	0	44.26	1.63	0	0	0	0
1421397107072094345	CPU_4	14.49	0	46.37	0	39.13	0	0	0	0	0
1421397107889996779	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421397108706606092	CPU_4	15.06	0	45.20	0	38.35	1.36	0	0	0	0
1421397109511773605	CPU_4	10.76	0	43.07	0	44.61	1.53	0	0	0	0
1421397110326845881	CPU_4	17.64	0	38.23	0	42.64	1.47	0	0	0	0
1421397111120270177	CPU_4	19.40	0	38.80	0	40.29	1.49	0	0	0	0
1421397111912385978	CPU_4	16.92	0	38.46	0	43.07	1.53	0	0	0	0
1421397112720099067	CPU_4	13.84	0	40.00	0	44.61	1.53	0	0	0	0
1421397113539138374	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421397114345241593	CPU_4	12.30	0	43.07	0	43.07	1.53	0	0	0	0
1421397115164881940	CPU_4	16.41	0	40.29	0	43.28	0	0	0	0	0
1421397115982503751	CPU_4	12.50	0	39.06	0	46.87	1.56	0	0	0	0
1421397116793254999	CPU_4	15.71	0	45.71	0	37.14	1.42	0	0	0	0
1421397117565718607	CPU_4	22.22	0	37.50	0	38.88	1.38	0	0	0	0
1421397118373098031	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421397119193259669	CPU_4	17.33	0	48.00	0	33.33	1.33	0	0	0	0
1421397120010653606	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421397120821384771	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421397121619918346	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421397122422712660	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421397123206875735	CPU_4	15.58	0	46.75	1.29	35.06	1.29	0	0	0	0
1421397124032848231	CPU_4	16.45	0	48.10	0	35.44	0	0	0	0	0
1421397124846844804	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421397125662340373	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421397126452820972	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421397127237496797	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421397128062638755	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421397128873265630	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421397129699528293	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421397130472676651	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421397131292974124	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421397132069258764	CPU_4	14.10	0	50.00	0	34.61	1.28	0	0	0	0
1421397132883981670	CPU_4	12.98	0	50.64	0	36.36	0	0	0	0	0
1421397133700175279	CPU_4	16.25	0	48.75	0	33.75	1.25	0	0	0	0
1421397134492996748	CPU_4	21.91	0	41.09	0	35.61	1.36	0	0	0	0
1421397135303989581	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421397136120403816	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421397136943142490	CPU_4	20.00	0	45.00	0	33.75	1.25	0	0	0	0
1421397137765351208	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421397138565044575	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421397139350284899	CPU_4	16.90	0	45.07	0	36.61	1.40	0	0	0	0
1421397140165479804	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421397140993604631	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421397141806237543	CPU_4	18.18	0	45.45	0	35.06	1.29	0	0	0	0
1421397142591599535	CPU_4	15.78	0	48.68	0	35.52	0	0	0	0	0
1421397143404381239	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421397144221769222	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421397145049444217	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421397145858260183	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421397146686261136	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421397147501783999	CPU_4	16.25	0	48.75	0	33.75	1.25	0	0	0	0
1421397148329033163	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421397149156205368	CPU_4	14.45	0	49.39	0	34.93	1.20	0	0	0	0
1421397149974046142	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397150798917355	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397151614320553	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421397152440122096	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421397153227792374	CPU_4	20.54	0	42.46	0	36.98	0	0	0	0	0
1421397154052758711	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421397154882234953	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421397155684661439	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421397156505165040	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421397157314869172	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421397158109950346	CPU_4	15.00	0	48.75	1.25	33.75	1.25	0	0	0	0
1421397158924144548	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421397159742750280	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421397160556222318	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421397161346006050	CPU_4	17.56	0	45.94	0	35.13	1.35	0	0	0	0
1421397162175423001	CPU_4	16.04	0	50.61	0	33.33	0	0	0	0	0
1421397162961122786	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421397163786552748	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421397164597098379	CPU_4	21.79	0	43.58	0	33.33	1.28	0	0	0	0
1421397165377507388	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421397166170407944	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421397166998859357	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421397167826886688	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421397168640397894	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421397169453570810	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421397170237563309	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421397171048984147	CPU_4	17.94	0	47.43	0	34.61	0	0	0	0	0
1421397171829510948	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421397172657533446	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421397173423724039	CPU_4	16.43	0	46.57	0	35.61	1.36	0	0	0	0
1421397174201763431	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421397175009994903	CPU_4	12.34	0	51.85	0	34.56	1.23	0	0	0	0
1421397175834849911	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421397176660602875	CPU_4	23.45	0	41.97	0	33.33	1.23	0	0	0	0
1421397177470948924	CPU_4	20.77	0	44.15	0	33.76	1.29	0	0	0	0
1421397178259406412	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421397179053868424	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421397179876283232	CPU_4	18.75	0	45.00	0	36.25	0	0	0	0	0
1421397180694833008	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421397181519212935	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421397182305281180	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421397183122401295	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421397183929378522	CPU_4	20.77	0	42.85	0	35.06	1.29	0	0	0	0
1421397184742925731	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421397185564529874	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421397186380596242	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421397187210943570	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421397188030092596	CPU_4	19.75	0	44.44	1.23	33.33	1.23	0	0	0	0
1421397188822748115	CPU_4	17.56	0	47.29	0	35.13	0	0	0	0	0
1421397189651419364	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421397190463290536	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421397191291262829	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421397192103181918	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421397192929838299	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421397193755608599	CPU_4	14.10	0	46.15	0	38.46	1.28	0	0	0	0
1421397194571148928	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421397195395982939	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421397196212471015	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421397197035337032	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421397197850085781	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421397198673886254	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421397199502945087	CPU_4	19.23	0	44.87	0	35.89	0	0	0	0	0
1421397200312652100	CPU_4	21.25	0	45.00	0	32.50	1.25	0	0	0	0
1421397201095006067	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421397201912858307	CPU_4	20.51	0	42.30	0	35.89	1.28	0	0	0	0
1421397202727783348	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421397203547024543	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
