#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357427557965968978	56964963	10630946	17747508	993882	651190
1357427558466621130	56375013	10531732	17612821	976547	648357
1357427558967312323	56784517	10619695	17737387	986845	645039
1357427559467948850	56231715	10497650	17449582	996195	646689
1357427559968597918	56729713	10571516	17819617	991127	647903
1357427560469205404	56713873	10581652	17658691	1011885	644904
1357427560969868972	56363861	10532822	17487365	1001729	640829
1357427561470511082	55629127	10427618	17378199	970987	633745
1357427561971214317	55117817	10331534	17185477	960658	625465
1357427562471883177	41490142	7719372	12892499	740088	451753
1357427562972557162	37440955	6920554	11597140	660312	405880
1357427563473184772	34217061	6305130	10645122	619264	365312
1357427563973838590	46087696	8525441	14358634	810666	520119
1357427564474508950	53907871	10042084	16719284	940736	619236
1357427564975135435	56020366	10472225	17379757	979058	648385
1357427565475770920	56546813	10534270	17605859	990708	657572
1357427565976399531	56459288	10525700	17596797	986462	653548
1357427566477003391	56525078	10538828	17583955	986413	654374
1357427566977662751	56225038	10483591	17527465	970417	651203
1357427567478316527	56903400	10593366	17784225	999049	651502
1357427567978969346	56465486	10536197	17655528	983702	645463
1357427568479611623	56219958	10484315	17480606	993373	642225
1357427568980264108	57140324	10631496	17761406	1015050	658891
1357427569480900384	57052648	10629766	17796204	1012708	650455
1357427569981550494	57116457	10705329	17787430	1016479	648539
1357427570482345104	56677399	10635348	17690323	990318	643722
1357427570982973131	56157762	10505059	17594028	970963	641589
1357427571483611574	56800098	10631136	17761323	996468	644428
1357427571984195559	57318226	10698433	17894353	1014833	652514
1357427572484858294	44424600	8262199	13824911	797545	486267
1357427572985541654	38308505	7100368	11945491	676704	411399
1357427573486198098	51307640	9534936	15963217	894127	588782
1357427573986816291	53799380	10016502	16739798	945484	616996
1357427574487546109	56389670	10494211	17576020	983234	656124
1357427574988227344	56652992	10546972	17653401	989331	657633
1357427575488891663	56780691	10575236	17667227	1001462	652654
1357427575989596147	55177292	10274583	17250514	944184	640153
1357427576490219924	55762208	10399799	17416849	953178	650083
1357427576990804701	56831775	10600798	17713076	990311	651666
1357427577491460103	56161229	10492135	17503601	981950	647729
1357427577992195088	57263094	10674966	17890988	1004440	652925
1357427578492786031	57135020	10681516	17854863	991869	655190
1357427578993447266	57090495	10665526	17803901	998365	652266
1357427579494079793	56552521	10577527	17565822	988164	648413
1357427579994762194	57190944	10688297	17866610	1004494	648830
1357427580495445221	56916464	10648388	17718109	998371	645175
1357427580996130581	55985480	10464011	17525800	975671	643096
1357427581496841024	56632729	10582977	17685713	980541	648994
1357427581997580259	57030859	10706089	17860396	990767	643804
1357427582498253827	55544385	10361589	17191689	958838	645310
1357427582998885354	55850122	10409215	17283794	970042	643094
1357427583499533006	55464856	10329370	17233264	959090	644545
1357427584000196532	54223133	10109995	16875413	943224	632830
1357427584500882934	56034459	10445916	17370795	977727	644686
1357427585001580752	55509167	10341087	17268363	958201	642856
1357427585502361112	55837954	10422017	17398471	967247	646299
1357427586003042138	49903693	9285812	15524097	866091	573726
1357427586503639540	48942629	9120012	15274299	839446	559224
1357427587004295859	50451076	9406808	15686354	883785	566592
1357427587504891802	50339993	9404257	15637830	882234	566433
1357427588005546829	40334613	7478685	12520481	704357	440258
1357427588506204064	47352782	8785458	14690892	842560	529447
1357427589006883257	57551218	10740457	17979078	1008672	654396
1357427589507611242	57576175	10720440	17916187	1019132	664051
1357427590008371560	57252622	10745518	17799524	997322	653979
1357427590509145503	56989296	10664936	17870478	990686	657664
1357427591009870904	56886959	10658284	17750785	994434	646643
1357427591510590931	56174376	10514518	17550669	989537	637040
1357427592011324332	56319118	10483414	17532136	975061	654807
1357427592512038984	56063503	10476500	17616693	962516	654911
1357427593012855927	56173935	10478555	17501606	965668	650505
1357427593513592245	55772994	10410545	17344838	963297	645376
1357427594014362271	57162068	10643632	17890876	992406	658104
1357427594515142214	54787637	10197097	17093767	956210	634630
1357427595015914032	55385698	10328486	17222728	961866	637312
1357427595516587058	54408667	10120525	17039145	934495	631169
1357427596017308918	54102426	10094528	16927509	926851	628358
1357427596517988278	52274470	9746052	16200079	917192	595364
1357427597018538597	51863921	9696673	16084284	916807	589513
1357427597519191499	51446133	9571604	15988319	917927	584525
1357427598019869609	55920606	10443677	17401618	989594	639267
1357427598520531427	56704631	10595716	17652595	997453	647235
1357427599021141704	56267045	10512764	17534354	994722	639345
1357427599521808147	56814123	10631050	17711126	1003907	643153
1357427600022482757	57063545	10653267	17801912	1012543	650250
1357427600523183409	55864919	10469643	17410660	979126	642215
1357427601023867477	56341587	10534220	17674966	976138	648937
1357427601524516754	54934748	9974773	16683283	961937	615934
1357427602025116780	53640920	9989595	16680601	932661	619468
1357427602525736016	54115906	10085216	16788105	951905	621875
1357427603026384626	53422697	9917341	16619313	935436	617250
1357427603527023694	53841364	10022205	16743440	951944	623322
1357427604027693929	53945424	10049938	16761290	947908	621612
1357427604528368622	54242720	10107254	16819206	956851	617267
1357427605028995816	53870776	10059052	16769861	942017	616249
1357427605529600718	53333343	9947266	16619483	924145	617128
1357427606030283744	47970579	8930171	15037212	833134	543423
1357427606530965437	35777355	6617374	11129224	641797	377057
1357427607031662756	45200216	8422786	14026031	800641	498365
1357427607532295199	51918229	9679198	16160032	916566	587621
1357427608032973601	54776115	10196894	17065157	975314	619177
1357427608533644669	55071529	10266660	17167344	976531	626948
1357427609034381862	55383527	10346171	17304585	982201	625807
1357427609535020347	54812594	10230327	17025541	979022	621590
1357427610035678957	52989588	9929331	16444636	947405	602684
1357427610536269401	52991141	9967943	16508202	929949	600413
1357427611036920261	53430550	9958763	16712125	933943	612634
1357427611537602746	53711862	9988883	16684603	933933	620154
1357427612038203148	53626897	9948211	16759085	931059	621602
1357427612538837591	53533299	9955396	16717980	932232	618482
1357427613039480159	53172495	9903015	16525843	931886	611365
1357427613540126686	52899695	9880632	16506267	911497	609160
1357427614040776879	53869778	10045922	16763991	947630	617011
1357427614541406990	50871830	9495434	15876527	884885	580575
1357427615042042850	40421314	7479967	12552258	708328	452485
1357427615542768543	43608312	8104954	13605911	756497	491988
1357427616043423153	52514786	9771923	16404585	926423	600946
1357427616544089929	51817504	9664483	16071093	924697	592784
1357427617044756956	52887791	9857606	16470692	928434	599533
1357427617545402691	55006327	10259375	17140017	966346	627878
1357427618046086093	54790585	10248476	17095099	965314	622446
1357427618546726578	53851555	10079615	16796412	945559	613690
1357427619047353313	54887249	10247992	17147225	974002	618974
1357427619548042298	54371093	10186739	16913970	962241	614479
1357427620048709241	53901606	10083941	16878163	941694	613098
1357427620549427934	54598139	10174373	17089838	966593	621938
1357427621050064253	53382059	9913622	16652974	931291	616910
1357427621550693238	51418697	9551525	16021601	888914	596005
1357427622051308765	49027301	9086443	15202767	865094	561187
1357427622551977708	47774205	8857548	14787308	840849	547594
1357427623052598943	50271090	9345983	15540470	893224	574127
1357427623553242595	51580079	9619164	15976845	907357	588522
1357427624053876872	53332197	9946936	16602589	938592	607143
1357427624554484773	54233388	10100296	16855556	951730	625792
1357427625055178508	53739257	10040539	16809609	919250	621820
1357427625555897285	52361316	9747459	16273870	914711	604511
1357427626056611978	52829470	9862078	16514048	922994	597954
1357427626557343588	52341522	9776934	16285814	919336	597369
1357427627058036781	53731502	10033524	16736358	935340	609615
1357427627558753016	48288651	8978233	15124149	843444	538142
1357427628059438459	44730704	8324556	13995494	785165	492785
1357427628560145111	47340245	8833421	14734187	838874	524190
1357427629060961845	54268629	10203358	17004405	947407	613456
1357427629561781705	54782027	10265353	17188204	966197	626028
1357427630062594231	54618230	10240194	17125411	959584	619782
1357427630563326632	53293917	9950747	16663952	919329	617561
1357427631064056867	53840768	10037064	16729968	946464	623230
1357427631564733060	54457828	10127396	16907187	950416	631395
1357427632065477837	53898794	10043637	16777324	936983	622239
1357427632566211030	54426163	10128016	16934334	955865	626108
1357427633066926890	54082111	10095613	16807834	944151	619145
1357427633567699707	54496280	10145178	16999335	954435	627100
1357427634068460275	54284444	10117182	16900919	952705	624465
1357427634569179302	53459689	9971617	16646033	922201	618426
1357427635069980370	54313996	10099403	16952238	944756	626459
1357427635570687980	54693413	10201948	17041201	950404	626722
1357427636071380340	52534322	9802868	16408161	907586	592393
1357427636572065824	53508632	9989601	16689113	936778	607026
1357427637072842434	54342649	10164514	16959628	956571	616445
1357427637573478253	53797287	10054203	16826736	947707	610062
1357427638074116821	54376487	10189410	17014435	947621	616211
1357427638574778056	54288911	10194490	16966186	947524	614445
1357427639075446624	54161702	10141877	16917858	952492	611767
1357427639576081526	54087657	10085316	16967511	940191	618684
1357427640076654428	53863840	10054408	16883653	922918	619638
1357427640577374496	53788261	10006295	16823860	924476	625618
1357427641078012481	53802603	10006875	16719923	935014	619249
1357427641578689841	54183728	10096069	16871607	937175	625790
1357427642079328326	54512726	10154328	16955919	945440	626273
1357427642579972270	53989642	10052105	16833104	931547	626038
1357427643080602046	54357184	10129953	16893938	951108	626988
1357427643581279656	54132702	10120134	16912527	937229	622032
1357427644081908725	53953126	10082762	16766589	950685	616616
1357427644582580293	53672583	10017930	16755341	929435	619236
1357427645083179070	53806369	10025506	16884776	923223	625649
1357427645583815388	54625033	10194509	17045244	948973	627101
1357427646084502873	54229504	10163097	16887011	943879	616768
1357427646585192817	53228349	9965303	16548406	931741	605467
1357427647085864926	54400241	10170494	17005617	952575	619170
1357427647586541661	54050024	10113140	16823983	954076	612398
1357427648087206105	54196660	10142135	16866421	952939	613938
1357427648587865881	55086184	10310422	17151293	978624	619962
1357427649088505700	54748367	10257482	17095310	968768	615453
1357427649589139477	54434427	10177054	17040750	950330	616765
1357427650089805837	53109631	9903392	16568241	910161	621974
1357427650590456780	53925143	10068617	16715189	941474	623797
1357427651091143640	53984361	10056694	16789555	938304	624222
1357427651591744250	54447029	10125918	16965029	945198	626106
1357427652092387360	53729665	10013711	16703315	930091	622529
1357427652593071470	53862148	10055549	16769642	935331	620239
1357427653093748747	54453353	10168108	16985190	943293	625744
1357427653594431315	54453869	10134816	17039929	947098	626738
1357427654095086675	53827697	10031628	16864370	928515	619637
1357427654595727118	54232135	10112132	16926494	937314	626999
1357427655096385562	41757861	7758497	12942129	730061	465042
1357427655597054755	42733059	7930341	13274076	748757	472332
1357427656097786115	46182059	8608062	14334959	816234	512463
1357427656598478308	47935948	8950781	14899032	851714	533577
1357427657099148168	48558018	9060791	15163232	858981	540925
1357427657599812070	51636325	9626116	16090124	909386	581347
1357427658100417138	53719965	10054832	16773853	940274	607161
1357427658601039082	55114891	10326382	17207594	962557	628105
1357427659101679567	51812788	9698284	16102350	905820	586641
1357427659602300219	47377487	8771095	14619375	841877	551818
1357427660103026953	45461093	8427823	14165013	790411	511680
1357427660603743355	37791125	6976748	11651341	658648	418752
1357427661104455465	48362811	8975644	15019612	849833	550645
1357427661605139616	52120767	9675374	16194530	913927	604716
1357427662105884018	53700125	10005605	16728064	933794	617514
1357427662606563669	55028649	10224876	17138429	967413	632584
1357427663107337696	54676235	10214924	16960959	966442	627024
1357427663608062555	55282204	10290874	17237632	974643	627218
1357427664108732415	53686106	10036132	16702110	935334	617725
1357427664609398734	53296349	9947887	16596902	928695	618600
1357427665110066094	54785357	10239184	16990532	966461	624260
1357427665610665995	54722234	10223051	17028340	956702	621983
1357427666111327564	54864906	10270618	17170043	954539	622591
1357427666612036590	55011478	10318288	17228227	958103	625172
1357427667112754117	55435326	10350282	17232352	981195	627008
1357427667613373185	54738275	10228860	17122364	963094	620044
1357427668114016212	54898764	10239763	17153275	970104	623436
1357427668614691780	55246512	10334861	17249682	982838	622383
1357427669115269474	54230189	10105196	16933288	952808	623099
1357427669615888584	52009636	9653514	16143521	898083	609292
1357427670116529527	48549662	9002171	15080197	857500	559343
1357427670617192721	48529247	9021397	15071262	838977	553101
1357427671117843122	48136997	8937466	14908557	844756	548205
1357427671618482024	51573208	9613866	15939529	908797	591118
1357427672119089176	53536588	9947162	16672149	943343	608497
1357427672619734703	52996707	9856325	16517547	927493	601957
1357427673120410938	53590902	9988597	16684063	940177	607645
1357427673621059881	53154351	9896603	16583981	930948	611615
1357427674121736491	45540796	8461077	14259180	799712	511596
1357427674622386851	45843976	8555021	14340356	794611	516259
1357427675123070461	49850002	9298053	15513120	878228	556232
1357427675623637780	54887544	10243691	17143568	961813	622481
1357427676124320931	54862648	10274325	17070815	968496	620877
1357427676624977875	54929602	10259988	17078662	986392	629459
1357427677125669985	54927947	10273637	17188517	969759	628609
1357427677626306970	54801325	10251562	17130183	971045	621334
1357427678126999371	54344733	10193646	16979619	955476	619237
1357427678627708314	54356913	10163474	17057417	948924	624093
1357427679128321508	52868105	9838496	16436255	910108	617534
1357427679628946743	53697721	9989188	16739597	928905	625247
1357427680129594561	39310842	7254090	12270499	689634	432049
1357427680630239588	35170448	6484360	10933738	622733	379994
1357427681130858532	43731893	8117374	13595587	759619	491891
1357427681631483308	43300023	8017925	13464445	759920	483820
1357427682132152502	35684800	6610662	11108689	637823	379150
1357427682632770654	32794030	6071061	10242593	580809	342574
1357427683133416680	31016648	5730019	9678202	558923	320929
1357427683634036332	45082519	8364015	14075187	791814	507937
1357427684134708567	51794380	9675659	16133719	899578	593370
1357427684635364510	53079955	9908091	16531743	932487	602423
1357427685135961162	54918956	10227280	17124709	975716	626714
1357427685636566314	55158950	10271728	17203348	976849	625570
1357427686137238257	54639681	10214764	17030081	965577	619899
1357427686637922909	55065207	10304873	17246817	972296	623340
1357427687138583977	55111550	10284107	17201126	976580	620793
1357427687639242837	54479904	10188023	17000803	956744	611555
1357427688139906947	54279439	10147812	16973401	954149	611500
1357427688640526516	52481619	9773330	16336519	912424	607232
1357427689141171918	52792920	9824254	16362351	913215	612935
1357427689641775361	53892374	10024104	16800913	936200	620113
1357427690142458054	53241225	9924112	16608359	917813	616632
1357427690643106873	53433850	9940015	16681399	932191	613154
1357427691143749441	54071596	10041939	16823779	954924	621156
1357427691644347260	53890120	10002135	16754273	954992	621608
1357427692144997411	53824637	10024829	16723126	943443	617374
1357427692645609938	54301149	10137432	16853619	956723	619153
1357427693146250632	54350902	10163019	16888605	953305	620158
1357427693646881492	54143088	10102204	16877096	942826	624208
1357427694147552435	53923090	10065146	16877661	939225	621846
1357427694648194670	55635773	10368149	17283735	991753	641264
1357427695148964030	54662604	10226313	17067858	961418	622217
1357427695649682723	54250664	10132416	16891886	948587	618370
1357427696150426416	54446979	10185324	16980386	968459	619325
1357427696651167401	55204045	10317340	17264350	977596	624683
1357427697151847261	55137717	10309511	17164756	982742	619752
1357427697652560079	55503268	10387150	17296448	985558	625509
1357427698153280564	53777979	10065048	16768746	933153	618102
1357427698654046173	53631352	9971438	16745897	930151	623846
1357427699154778033	54043834	10057139	16792032	937283	624906
1357427699655498768	53601639	9953043	16690869	941175	618181
1357427700156214294	54410895	10121192	16856922	961282	625169
1357427700656918196	54740230	10174368	16993137	968356	628210
1357427701157631264	53859047	10019613	16709828	952833	612369
1357427701658323332	52738028	9811959	16417197	923390	607543
1357427702159000359	52753548	9813745	16438262	922544	608338
1357427702659696885	52124450	9745491	16157205	916939	590630
1357427703160361370	53691272	10038996	16691235	940702	615934
1357427703661086897	53186840	9979761	16755118	916870	616706
1357427704161892590	53938283	10071993	16732531	964692	613904
1357427704662630116	54333809	10118477	16943881	961297	619931
1357427705163224226	54536668	10182265	17000130	956431	620731
1357427705663853420	54710810	10235506	17012286	964309	622017
1357427706164521530	54844385	10282277	17142415	949538	620944
1357427706665107848	54974894	10239510	17200253	971286	625340
1357427707165700125	55220398	10299707	17252850	983013	624791
1357427707666356735	54682485	10202509	17041030	971083	615225
1357427708166986304	53028503	9849238	16559454	913889	621786
1357427708667706372	52904695	9836201	16468275	914481	617287
1357427709168305774	53853548	10023881	16782701	933126	619142
1357427709668938884	54693580	10145313	17067330	959861	628386
1357427710169526244	54424295	10124558	16908639	957593	625433
1357427710670118354	54539364	10149507	16939545	970437	627427
1357427711170746131	54055460	10054325	16838998	945558	622143
1357427711671381658	54132801	10068993	16933130	943930	621237
1357427712171959768	52712879	9831317	16343036	935583	605232
1357427712672651545	52836041	9863591	16398276	939660	598169
1357427713173272988	53312212	9926303	16618796	936067	612566
1357427713673914515	53197338	9940823	16637204	917460	612354
1357427714174509792	54431818	10169638	16915651	962420	622703
1357427714675171818	54533122	10190506	17049177	959661	619799
1357427715175792345	55306480	10304645	17259727	971361	624052
1357427715676396122	54948993	10275729	17094500	971307	618513
1357427716177038815	54667531	10221023	16996635	972104	617184
1357427716677717717	55032900	10285477	17176542	974641	622393
1357427717178339911	55312928	10353052	17178827	999703	621502
1357427717678974521	54020501	10056211	16815350	949507	622660
1357427718179634381	53569646	9942528	16709824	930821	625081
1357427718680278824	53833323	10005751	16856987	933622	626461
1357427719180909851	54489945	10122916	16977765	949642	628855
1357427719681534378	54277532	10093267	16888519	946884	623118
1357427720182301529	54379661	10143349	16917703	954499	624167
1357427720682931347	51766830	9645429	16127947	906025	590357
1357427721183596957	47848774	8895669	14938967	843749	541933
1357427721684254442	46586685	8705446	14496554	820916	519693
1357427722184850178	49130612	9185744	15293359	860135	554226
1357427722685514621	52072353	9721225	16285213	899096	602058
1357427723186105314	52600833	9818784	16443958	917111	602798
1357427723686781591	54853944	10229568	17100244	980751	621795
1357427724187479118	55329638	10313704	17268170	977141	624149
1357427724688128311	49762012	9263227	15519411	876631	559573
1357427725188802963	35915256	6654505	11211605	644521	374077
1357427725689385490	41341920	7691717	12857028	745059	444568
1357427726190055100	48299138	9038381	15170076	847758	533988
1357427726690674751	46274801	8630044	14391107	824535	514972
1357427727191308153	43716987	8134662	13693930	773624	474841
1357427727691952305	31701340	5829415	9847840	564159	338978
1357427728192751456	33258765	6123523	10366134	578903	360079
1357427728693444399	33849001	6236412	10512261	601811	359701
1357427729194066134	33696438	6221945	10524986	593750	357037
1357427729694739453	33966374	6252567	10530265	611704	364079
1357427730195519187	34164572	6301476	10582275	612811	364356
1357427730696269505	33926311	6264023	10594393	598446	358858
1357427731219884497	33422220	6154570	10345446	596741	348499
1357427731720536273	37917628	7010405	11810573	674282	407702
1357427732221116759	47353847	8817873	14758390	835920	529744
1357427732721831577	46222174	8612221	14347857	820854	513759
1357427733222560437	52573893	9816291	16412583	921290	598883
1357427733723249005	54068320	10102829	16850413	946956	617606
1357427734223901115	54237368	10175641	16856196	955655	615908
1357427734724580016	43222369	7808265	12911304	753897	464072
1357427735225240251	7310002	1205331	1905907	138569	26111
1357427735725892403	7381860	1223733	1938985	138417	25825
1357427736226670471	7658263	1272174	2003116	151711	29699
1357427736727328748	7202119	1188012	1881146	135592	24973
1357427737227925941	7258396	1187384	1896362	134658	25144
1357427737728570301	6409173	1007259	1612652	117722	22758
1357427738229175162	6790674	1091741	1744077	125298	23944
1357427738729767272	6668505	1072119	1704360	123351	22985
1357427739230355090	7350696	1204146	1906611	141270	26118
1357427739730955034	7344557	1202780	1923601	138741	25856
1357427740231549727	7376321	1214995	1930167	138639	25889
1357427740732203171	7310744	1200655	1924368	135385	25683
1357427741232930531	7612189	1253650	2009281	140954	29109
1357427741733562766	7391026	1223820	1941467	138523	26080
1357427742234196084	7292625	1200608	1911541	136835	25365
1357427742734828986	6231177	981315	1579389	112367	21978
1357427743235512971	5965264	981966	1563242	114675	21183
1357427743736195414	7313371	1204162	1842614	159065	26180
1357427744236838357	7333157	1205213	1915553	137707	25989
1357427744737538426	7541165	1249923	1981700	143322	27227
1357427745238185619	7484339	1239906	1961651	141828	26584
1357427745738892562	7338987	1208618	1924821	139089	26159
1357427746239683838	7533405	1250573	1994818	140294	28820
1357427746740312824	7388926	1210118	1920566	142075	26229
1357427747240918517	7364879	1204018	1915287	138667	26338
1357427747741520794	6238621	978630	1560993	114111	21366
1357427748242154821	6245786	982369	1569192	113744	21739
1357427748742780264	7321397	1202227	1923325	136382	25643
1357427749243379708	7184271	1174763	1819146	151135	25079
1357427749743993401	7507250	1236993	1978147	142225	26770
1357427750244596386	7403320	1215260	1949814	138296	26084
1357427750745199247	7465659	1229847	1970490	139330	26439
1357427751245941856	7744986	1285359	2055085	145509	29649
1357427751746554467	7400523	1219688	1943770	139884	26014
1357427752247190118	7285672	1199752	1918305	135232	25407
1357427752747798687	6301405	995889	1586415	115805	21822
1357427753248431922	6206217	981169	1566466	112272	21062
1357427753749067574	7490819	1236508	1978666	141021	26404
1357427754249715725	7345495	1215993	1914989	141855	25503
1357427754750355460	7547846	1251429	1990670	143562	27182
1357427755250993987	7343617	1211281	1930812	137247	25922
1357427755751629722	7284339	1202674	1898797	139774	25471
1357427756252424082	7707600	1272654	1992683	154718	30101
1357427756753031192	7291711	1195014	1911885	134666	25556
1357427757253663094	6599957	1054677	1684763	120433	23033
1357427757754292454	6862967	1107828	1767055	126340	23991
1357427758254897606	6209823	973034	1557625	113437	21266
1357427758755504216	7333596	1203323	1927902	136436	25736
1357427759256101743	7365401	1210779	1923123	139258	25876
1357427759756777061	7556415	1245079	1988312	142497	27033
1357427760257442838	7362516	1209383	1937487	136603	25710
1357427760758067240	7349483	1213581	1930982	137935	25683
1357427761258833724	7598041	1256168	2020255	140764	28974
1357427761759492418	7359520	1210834	1908445	143465	26000
1357427762260119153	6263901	989936	1589744	113124	21532
1357427762760747763	6381435	1012771	1553550	135431	22846
1357427763261392956	8341497	1299927	2002548	167719	29159
1357427763762020483	6473930	1235899	1953468	142407	21720
1357427764262699093	6350601	1214682	1922835	139039	21560
1357427764763339203	7014805	1333345	2102571	157977	35992
1357427765264067479	6257211	1195414	1892905	135729	21857
1357427765764782923	6423450	1232706	1961233	138352	21944
1357427766265619115	6662136	1263004	2026314	141174	25388
1357427766766300100	6337079	1204063	1923349	136511	21475
1357427767266989544	5214612	970416	1550685	112387	18265
1357427767767707862	5179093	966063	1555375	110234	17859
1357427768268388930	6298246	1192967	1817156	161468	22624
1357427768769071582	6369131	1212453	1930666	138584	21221
1357427769269749400	6346612	1208409	1909623	143067	21746
1357427769770437301	8056245	1526843	2432025	173437	48821
1357427770271123661	6153645	1175581	1876845	132023	21179
1357427770771806480	6269312	1196828	1909930	135014	21851
1357427771272666214	8262230	1324017	2068096	164490	29716
1357427771773382740	6410845	1221494	1946100	138564	21869
1357427772274073892	5297264	994879	1586578	114559	17774
1357427772774762710	5266890	990564	1586186	112635	17951
1357427773275488987	6282757	1202409	1912599	136035	20873
1357427773776095389	6295316	1205801	1926412	135767	21177
1357427774276696707	6297697	1203381	1917422	135720	21309
1357427774777304359	6512883	1242854	1978353	141279	22768
1357427775277934261	6284597	1203889	1835597	156452	22199
1357427775778534996	6352874	1210087	1920778	137514	21504
1357427776279270522	6605610	1254671	2003805	141232	24973
1357427776779867591	6064790	1148561	1822819	133932	20981
1357427777280466951	5278720	987408	1581347	113223	18032
1357427777781065061	5351866	1001065	1601938	114780	18271
1357427778281664588	6324677	1207842	1927187	135916	21086
1357427778782303615	6451652	1228687	1954202	139543	21937
1357427779282846142	6416550	1220933	1948327	138816	21418
1357427779783484919	6388882	1214750	1947718	138907	21940
1357427780284109154	6326174	1204504	1927947	136896	21082
1357427780784729389	6377318	1217320	1865905	159443	22546
1357427781285475540	6803140	1294306	2067965	148000	25768
1357427781786093401	5485028	1030595	1635592	121757	19387
1357427782286749677	5614291	1059477	1682490	124008	19411
1357427782787374704	5816246	1108676	1765999	126644	19630
1357427783287991856	6180974	1181227	1889305	132438	20833
1357427783788607633	6460572	1233871	1970460	139725	21614
1357427784289224868	6369538	1218065	1927097	139451	21192
1357427784789849686	6489255	1241707	1959141	143922	21932
1357427785290511255	6074310	1199701	1905217	135141	20960
1357427785791173906	7888100	1263111	1970612	157215	26492
1357427786292041307	6531665	1227727	1966441	138934	25376
1357427786792788167	5402809	1001294	1596931	114948	19363
1357427787293529735	5363840	988990	1583533	114216	18981
1357427787794213887	6559379	1235909	1973000	140837	22794
1357427788294887872	6544028	1226428	1859251	166232	23794
1357427788795557482	6417930	1209562	1930989	137250	22121
1357427789296235133	6332209	1198157	1910556	135659	21811
1357427789796900576	6509456	1230563	1961455	139640	23030
1357427790297624270	6442287	1217324	1942150	137089	22341
1357427790798307380	6510338	1228137	1965982	139306	22609
1357427791299118239	6794136	1282135	2052737	144664	26056
1357427791799794599	5337304	987729	1580364	115132	18547
1357427792300461376	5137230	953934	1510969	114819	18383
1357427792801130652	6383121	1207777	1919139	137551	22248
1357427793301792512	6473314	1220603	1939071	138862	22776
1357427793802526455	6478862	1224746	1944542	140124	22782
1357427794303207399	6366445	1209725	1916583	136017	22217
1357427794803887009	6841396	1288741	2033436	151510	30950
1357427795304541535	6143658	1151775	1840530	131064	21792
1357427795805178979	6337770	1191839	1905677	134252	22397
1357427796305988963	6780094	1268246	2032358	143467	26691
1357427796806635907	5330539	984719	1562731	114684	19031
1357427797307293475	5392063	996192	1596756	114571	18949
1357427797807963502	6488776	1226232	1959857	137575	22689
1357427798308636195	6331033	1191110	1903279	134998	21956
1357427798809308055	6345811	1199932	1925002	134624	22084
1357427799309983873	6443904	1217331	1923897	142252	22586
1357427799810660691	6983168	1307823	2079669	153048	30460
1357427800311449843	6648294	1246468	1887654	169605	25317
1357427800812230077	6594293	1245052	1978563	142937	23668
1357427801313226269	6020709	1118534	1788433	128591	24609
1357427801813863255	5932952	1116104	1764359	129245	21042
1357427802314546156	5386987	1004109	1600587	114801	19156
1357427802815220891	6542756	1239182	1975347	139791	22975
1357427803315891709	6418995	1213737	1928800	138229	22155
1357427803816556611	6435234	1221079	1931552	138743	22381
1357427804317253513	6311276	1193004	1893623	136837	21546
1357427804817902539	8160456	1540813	2459695	171779	52420
1357427805318501775	6390265	1199270	1916469	136335	22644
1357427805819147510	6555651	1226217	1961394	140299	24060
1357427806319955202	5568220	1032497	1627581	124928	22446
1357427806820603521	5392597	996819	1541796	130099	20397
1357427807321246756	6387379	1198458	1911403	136408	22365
1357427807821889741	6289277	1179056	1887569	134095	22020
1357427808322583642	6336670	1192385	1905536	135070	22308
1357427808823260419	6474903	1219409	1948410	139285	22425
1357427809323933737	6491009	1220969	1949245	139547	22961
1357427809824606972	6647551	1251500	1996971	143474	23896
1357427810325276374	6309718	1192739	1897039	137255	21890
1357427810825937984	6298174	1190967	1907112	134842	21564
1357427811326751885	5670754	1055563	1690678	121592	22392
1357427811827478328	5376032	998635	1598955	114179	18928
1357427812328148397	6521040	1231641	1962711	140038	22739
1357427812828827548	6459497	1222011	1942864	139157	22260
1357427813329504033	6383445	1210087	1912051	138165	21979
1357427813830171851	6390907	1207530	1825483	163801	23388
1357427814330803212	6319967	1199862	1907843	135001	21762
1357427814831442447	6595232	1240850	1975711	141760	23583
1357427815332138015	6396920	1199280	1914238	136201	22705
1357427815832784625	6432284	1208125	1928938	137152	22568
1357427816333564693	5552853	1021635	1626914	120679	22272
1357427816834206553	5325549	981260	1575794	112952	18830
1357427817334847496	6332993	1187006	1906493	133961	22537
1357427817835483065	6542493	1232223	1973015	139444	22668
1357427818336119675	6494672	1223549	1956427	138704	22594
1357427818836744035	6485206	1224580	1957505	136989	22837
1357427819337397187	6546695	1230834	1959341	141044	23268
1357427819838067630	6479094	1222172	1939042	140535	23255
1357427820338735157	6349955	1196420	1859601	149786	23250
1357427820839426933	6331071	1194622	1875634	143686	22217
1357427821340250876	5842538	1086211	1739508	123584	23011
1357427821840957527	9133643	1409133	2210810	185028	46557
1357427822341648096	6412598	1215147	1941715	136328	22612
1357427822842373872	6405308	1215161	1929750	137009	22975
1357427823343034232	6291057	1191677	1899323	134309	21757
1357427823843703217	6393948	1214971	1930902	136908	22087
1357427824344344036	6377206	1197043	1906433	135602	22215
1357427824844983854	7034843	1304780	2074302	153141	35832
1357427825345632422	6133464	1203255	1915430	137126	22810
1357427825846307741	5397840	999178	1589720	115215	19770
