#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421344214133721772	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421344214930959218	CPU_4	14.92	0	41.79	0	40.29	1.49	1.49	0	0	0
1421344215741181852	CPU_4	8.95	0	46.26	0	43.28	1.49	0	0	0	0
1421344216539421546	CPU_4	8.33	0	41.66	0	48.33	1.66	0	0	0	0
1421344217357821958	CPU_4	17.80	0	42.46	0	36.98	1.36	1.36	0	0	0
1421344218135670268	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421344218942268073	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421344219703006909	CPU_4	17.64	0	39.70	0	39.70	1.47	1.47	0	0	0
1421344220516185078	CPU_4	10.93	0	43.75	0	43.75	1.56	0	0	0	0
1421344221328737289	CPU_4	12.67	0	45.07	0	39.43	1.40	1.40	0	0	0
1421344222131216766	CPU_4	8.82	0	47.05	0	42.64	1.47	0	0	0	0
1421344222937203488	CPU_4	17.74	0	37.09	0	45.16	0	0	0	0	0
1421344223740736546	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421344224551486259	CPU_4	14.70	0	41.17	0	42.64	1.47	0	0	0	0
1421344225350770615	CPU_4	24.21	0	45.26	0	29.47	1.05	0	0	0	0
1421344226162693784	CPU_4	14.28	0	45.45	0	37.66	1.29	1.29	0	0	0
1421344226974299287	CPU_4	12.67	0	47.88	0	38.02	1.40	0	0	0	0
1421344227777556677	CPU_4	7.57	0	48.48	0	42.42	1.51	0	0	0	0
1421344228594076838	CPU_4	14.92	0	41.79	0	40.29	1.49	1.49	0	0	0
1421344229385020664	CPU_4	7.93	0	46.03	1.58	42.85	1.58	0	0	0	0
1421344230171179914	CPU_4	7.69	0	47.69	0	43.07	1.53	0	0	0	0
1421344230970893309	CPU_4	22.07	0	40.25	0	35.06	1.29	1.29	0	0	0
1421344231789713923	CPU_4	14.92	0	41.79	0	41.79	1.49	0	0	0	0
1421344232562828193	CPU_4	17.18	0	37.50	0	43.75	0	1.56	0	0	0
1421344233379679685	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421344234181502284	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421344234991327828	CPU_4	8.33	0	41.66	0	46.66	1.66	1.66	0	0	0
1421344235810956231	CPU_4	19.69	0	36.36	0	42.42	1.51	0	0	0	0
1421344236612561205	CPU_4	6.89	0	43.10	0	48.27	1.72	0	0	0	0
1421344237428266822	CPU_4	25.00	0	37.50	0	35.00	1.25	1.25	0	0	0
1421344238219750936	CPU_4	19.71	0	39.43	0	39.43	1.40	0	0	0	0
1421344239033253806	CPU_4	15.11	0	48.83	0	34.88	1.16	0	0	0	0
1421344239841077559	CPU_4	19.71	0	39.43	0	38.02	1.40	1.40	0	0	0
1421344240654275638	CPU_4	10.14	0	46.37	0	42.02	1.44	0	0	0	0
1421344241460140311	CPU_4	21.53	0	33.84	0	41.53	1.53	1.53	0	0	0
1421344242274372803	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421344243067542955	CPU_4	16.94	0	33.89	0	47.45	1.69	0	0	0	0
1421344243833376316	CPU_4	7.93	0	46.03	0	44.44	0	1.58	0	0	0
1421344244640949318	CPU_4	13.33	0	40.00	0	45.00	1.66	0	0	0	0
1421344245435857799	CPU_4	22.05	0	36.76	0	39.70	1.47	0	0	0	0
1421344246251525996	CPU_4	16.66	0	43.05	0	37.50	1.38	1.38	0	0	0
1421344247057653042	CPU_4	24.67	0	36.36	0	37.66	1.29	0	0	0	0
1421344247869944077	CPU_4	19.11	0	38.23	0	41.17	1.47	0	0	0	0
1421344248646486586	CPU_4	21.25	0	42.50	0	33.75	1.25	1.25	0	0	0
1421344249432798537	CPU_4	13.04	0	44.92	1.44	39.13	1.44	0	0	0	0
1421344250231793676	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421344251049315952	CPU_4	9.45	0	48.64	0	39.18	1.35	1.35	0	0	0
1421344251844496472	CPU_4	21.53	0	35.38	0	41.53	1.53	0	0	0	0
1421344252646067981	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421344253459744929	CPU_4	11.94	0	41.79	0	43.28	1.49	1.49	0	0	0
1421344254258266734	CPU_4	12.50	0	45.31	0	42.18	0	0	0	0	0
1421344255071156766	CPU_4	16.66	0	41.66	0	38.88	1.38	1.38	0	0	0
1421344255876765976	CPU_4	14.70	0	44.11	0	39.70	1.47	0	0	0	0
1421344256684920622	CPU_4	12.50	0	43.75	0	42.18	1.56	0	0	0	0
1421344257468494423	CPU_4	10.76	0	43.07	0	43.07	1.53	1.53	0	0	0
1421344258286976509	CPU_4	10.14	0	46.37	0	42.02	1.44	0	0	0	0
1421344259089208398	CPU_4	10.93	0	45.31	0	42.18	1.56	0	0	0	0
1421344259872758884	CPU_4	6.25	0	48.43	0	42.18	1.56	1.56	0	0	0
1421344260687788138	CPU_4	13.23	0	45.58	0	39.70	1.47	0	0	0	0
1421344261469986331	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421344262273475884	CPU_4	11.76	0	45.58	0	39.70	1.47	1.47	0	0	0
1421344263074677731	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421344263889866149	CPU_4	18.42	0	46.05	0	35.52	0	0	0	0	0
1421344264688343330	CPU_4	19.23	0	42.30	0	35.89	1.28	1.28	0	0	0
1421344265499396543	CPU_4	8.00	0	56.00	0	34.66	1.33	0	0	0	0
1421344266295072557	CPU_4	13.43	0	41.79	0	41.79	1.49	1.49	0	0	0
1421344267079447663	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421344267875581802	CPU_4	20.83	0	38.88	0	38.88	1.38	0	0	0	0
1421344268686919388	CPU_4	15.27	0	43.05	0	38.88	1.38	1.38	0	0	0
1421344269499796722	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421344270305318603	CPU_4	10.93	0	45.31	0	42.18	1.56	0	0	0	0
1421344271119410102	CPU_4	11.94	0	41.79	0	43.28	1.49	1.49	0	0	0
1421344271922642150	CPU_4	20.27	0	41.89	0	36.48	1.35	0	0	0	0
1421344272717588287	CPU_4	12.69	0	39.68	0	46.03	1.58	0	0	0	0
1421344273524950915	CPU_4	13.88	0	45.83	0	37.50	1.38	1.38	0	0	0
1421344274335381832	CPU_4	18.29	0	46.34	1.21	34.14	0	0	0	0	0
1421344275141197043	CPU_4	9.09	0	48.48	0	40.90	1.51	0	0	0	0
1421344275955952998	CPU_4	21.12	0	36.61	0	39.43	1.40	1.40	0	0	0
1421344276747142677	CPU_4	5.17	0	44.82	0	48.27	1.72	0	0	0	0
1421344277551332472	CPU_4	9.58	0	49.31	0	38.35	1.36	1.36	0	0	0
1421344278337372112	CPU_4	13.84	0	41.53	0	43.07	1.53	0	0	0	0
1421344279135541160	CPU_4	16.90	0	40.84	0	40.84	1.40	0	0	0	0
1421344279952761652	CPU_4	13.43	0	41.79	0	41.79	1.49	1.49	0	0	0
1421344280756635237	CPU_4	13.55	0	38.98	0	45.76	1.69	0	0	0	0
1421344281548966497	CPU_4	10.76	0	46.15	0	41.53	1.53	0	0	0	0
1421344282352038248	CPU_4	16.90	0	39.43	0	40.84	1.40	1.40	0	0	0
1421344283137771011	CPU_4	16.90	0	43.66	0	39.43	0	0	0	0	0
1421344283940248554	CPU_4	16.17	0	42.64	0	39.70	1.47	0	0	0	0
1421344284749166299	CPU_4	14.49	0	43.47	0	39.13	1.44	1.44	0	0	0
1421344285554050922	CPU_4	13.63	0	42.42	0	42.42	1.51	0	0	0	0
1421344286358272004	CPU_4	15.66	0	49.39	0	33.73	1.20	0	0	0	0
1421344287175290659	CPU_4	9.37	0	43.75	0	43.75	1.56	1.56	0	0	0
1421344287979870864	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421344288764733084	CPU_4	23.18	0	36.23	0	39.13	1.44	0	0	0	0
1421344289564513417	CPU_4	8.33	0	47.22	0	41.66	1.38	1.38	0	0	0
1421344290380390446	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421344291186467107	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421344291996667515	CPU_4	15.38	0	41.53	0	41.53	1.53	0	0	0	0
1421344292771034698	CPU_4	10.44	0	47.76	0	40.29	1.49	0	0	0	0
1421344293551672126	CPU_4	13.69	0	45.20	0	39.72	0	1.36	0	0	0
1421344294366930654	CPU_4	10.66	0	50.66	0	37.33	1.33	0	0	0	0
1421344295172513397	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421344295985243717	CPU_4	6.55	0	44.26	0	45.90	1.63	1.63	0	0	0
1421344296789797459	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421344297603891569	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421344298400485025	CPU_4	6.15	0	49.23	0	41.53	1.53	1.53	0	0	0
1421344299181220492	CPU_4	6.25	0	50.00	0	42.18	1.56	0	0	0	0
1421344299988637773	CPU_4	8.33	0	41.66	0	48.33	1.66	0	0	0	0
1421344300801094132	CPU_4	14.08	0	45.07	0	38.02	1.40	1.40	0	0	0
1421344301613263783	CPU_4	10.00	0	40.00	0	48.33	1.66	0	0	0	0
1421344302423236602	CPU_4	24.05	0	36.70	0	36.70	1.26	1.26	0	0	0
1421344303234231128	CPU_4	21.62	0	40.54	0	36.48	1.35	0	0	0	0
1421344304009719097	CPU_4	20.63	0	34.92	0	44.44	0	0	0	0	0
1421344304819611498	CPU_4	13.63	0	42.42	0	40.90	1.51	1.51	0	0	0
1421344305622931486	CPU_4	11.94	0	44.77	0	41.79	1.49	0	0	0	0
1421344306438856007	CPU_4	8.69	0	50.72	0	39.13	1.44	0	0	0	0
1421344307218866012	CPU_4	5.63	0	52.11	0	39.43	1.40	1.40	0	0	0
1421344308036073114	CPU_4	7.57	0	50.00	0	40.90	1.51	0	0	0	0
1421344308825284112	CPU_4	15.62	0	39.06	0	43.75	1.56	0	0	0	0
1421344309624841518	CPU_4	16.41	0	38.80	0	41.79	1.49	1.49	0	0	0
1421344310436653998	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421344311234552196	CPU_4	14.08	0	45.07	0	39.43	1.40	0	0	0	0
1421344312050757589	CPU_4	19.71	0	36.61	0	40.84	1.40	1.40	0	0	0
1421344312856258905	CPU_4	14.92	0	41.79	0	41.79	1.49	0	0	0	0
1421344313669537341	CPU_4	15.27	0	38.88	0	44.44	0	1.38	0	0	0
1421344314475433823	CPU_4	10.66	0	50.66	1.33	36.00	1.33	0	0	0	0
1421344315285565843	CPU_4	11.11	0	44.44	0	42.85	1.58	0	0	0	0
1421344316090024242	CPU_4	10.93	0	42.18	0	43.75	1.56	1.56	0	0	0
1421344316906655549	CPU_4	12.12	0	42.42	0	43.93	1.51	0	0	0	0
1421344317714641569	CPU_4	19.71	0	40.84	0	38.02	1.40	0	0	0	0
1421344318521804007	CPU_4	24.63	0	33.33	0	39.13	1.44	1.44	0	0	0
1421344319327023612	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421344320131004509	CPU_4	11.94	0	43.28	0	43.28	1.49	0	0	0	0
1421344320943174983	CPU_4	8.82	0	48.52	0	39.70	1.47	1.47	0	0	0
1421344321746341755	CPU_4	14.70	0	41.17	0	42.64	1.47	0	0	0	0
1421344322536677453	CPU_4	11.11	0	48.61	0	38.88	1.38	0	0	0	0
1421344323341730765	CPU_4	15.94	0	42.02	0	39.13	1.44	1.44	0	0	0
1421344324142697079	CPU_4	7.81	0	46.87	0	45.31	0	0	0	0	0
1421344324952228470	CPU_4	15.38	0	43.58	0	38.46	1.28	1.28	0	0	0
1421344325762683068	CPU_4	15.06	0	46.57	0	36.98	1.36	0	0	0	0
1421344326581366242	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421344327363290444	CPU_4	9.33	0	52.00	0	36.00	1.33	1.33	0	0	0
1421344328168248378	CPU_4	10.29	0	48.52	0	39.70	1.47	0	0	0	0
1421344328953778535	CPU_4	8.95	0	47.76	0	41.79	1.49	0	0	0	0
1421344329761232799	CPU_4	20.27	0	40.54	0	36.48	1.35	1.35	0	0	0
1421344330568687605	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421344331361072756	CPU_4	8.57	0	50.00	0	40.00	1.42	0	0	0	0
1421344332167480061	CPU_4	9.58	0	50.68	0	36.98	1.36	1.36	0	0	0
1421344332977211323	CPU_4	12.32	0	46.57	0	39.72	1.36	0	0	0	0
1421344333784827335	CPU_4	10.29	0	45.58	0	41.17	1.47	1.47	0	0	0
1421344334585167353	CPU_4	11.42	0	48.57	0	38.57	1.42	0	0	0	0
1421344335397605069	CPU_4	14.10	0	50.00	0	35.89	0	0	0	0	0
1421344336201078042	CPU_4	15.94	0	39.13	0	42.02	1.44	1.44	0	0	0
1421344337021516751	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421344337828370262	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421344338619410076	CPU_4	10.34	0	39.65	0	46.55	1.72	1.72	0	0	0
1421344339418579926	CPU_4	11.59	0	44.92	0	42.02	1.44	0	0	0	0
1421344340234933470	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421344341054456469	CPU_4	10.81	0	47.29	0	39.18	1.35	1.35	0	0	0
1421344341850025862	CPU_4	16.92	0	40.00	0	41.53	1.53	0	0	0	0
1421344342661066159	CPU_4	11.59	0	42.02	0	43.47	1.44	1.44	0	0	0
1421344343462533087	CPU_4	11.29	0	43.54	0	43.54	1.61	0	0	0	0
1421344344271497802	CPU_4	4.83	0	48.38	1.61	43.54	1.61	0	0	0	0
1421344345072932396	CPU_4	11.11	0	47.22	0	38.88	1.38	1.38	0	0	0
1421344345889884770	CPU_4	8.06	0	48.38	0	43.54	0	0	0	0	0
1421344346666393550	CPU_4	9.67	0	43.54	0	45.16	1.61	0	0	0	0
1421344347481032425	CPU_4	21.59	0	43.18	0	32.95	1.13	1.13	0	0	0
1421344348299235838	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421344349103632928	CPU_4	5.55	0	51.38	0	41.66	1.38	0	0	0	0
1421344349911938724	CPU_4	15.27	0	44.44	0	37.50	1.38	1.38	0	0	0
1421344350719247352	CPU_4	10.00	0	55.00	0	33.75	1.25	0	0	0	0
1421344351512586867	CPU_4	30.12	0	34.93	0	32.53	1.20	1.20	0	0	0
1421344352319312162	CPU_4	14.06	0	40.62	0	43.75	1.56	0	0	0	0
1421344353137544864	CPU_4	10.95	0	46.57	0	41.09	1.36	0	0	0	0
1421344353963010603	CPU_4	17.10	0	43.42	0	36.84	1.31	1.31	0	0	0
1421344354761084445	CPU_4	14.75	0	39.34	0	44.26	1.63	0	0	0	0
1421344355576339315	CPU_4	12.12	0	45.45	0	40.90	1.51	0	0	0	0
1421344356372014200	CPU_4	14.06	0	39.06	0	45.31	0	1.56	0	0	0
1421344357192378982	CPU_4	12.32	0	46.57	0	39.72	1.36	0	0	0	0
1421344357990535781	CPU_4	12.50	0	42.18	0	43.75	1.56	0	0	0	0
1421344358807390315	CPU_4	15.29	0	49.41	0	32.94	1.17	1.17	0	0	0
1421344359610381817	CPU_4	20.98	0	40.74	0	37.03	1.23	0	0	0	0
1421344360432846513	CPU_4	15.06	0	45.20	0	38.35	1.36	0	0	0	0
1421344361244579966	CPU_4	9.37	0	43.75	0	43.75	1.56	1.56	0	0	0
1421344362054020212	CPU_4	10.14	0	47.82	0	40.57	1.44	0	0	0	0
1421344362866932247	CPU_4	9.85	0	45.07	0	42.25	1.40	1.40	0	0	0
1421344363671417913	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421344364489386276	CPU_4	16.17	0	38.23	0	44.11	1.47	0	0	0	0
1421344365297861438	CPU_4	11.76	0	44.11	0	41.17	1.47	1.47	0	0	0
1421344366116479301	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421344366916034844	CPU_4	9.23	0	47.69	0	43.07	0	0	0	0	0
1421344367694651569	CPU_4	14.70	0	42.64	0	39.70	1.47	1.47	0	0	0
1421344368511157057	CPU_4	12.16	0	45.94	0	40.54	1.35	0	0	0	0
1421344369300606148	CPU_4	10.58	0	55.29	0	32.94	1.17	0	0	0	0
1421344370099080941	CPU_4	19.73	0	42.10	0	35.52	1.31	1.31	0	0	0
1421344370902539646	CPU_4	17.39	0	42.02	0	39.13	1.44	0	0	0	0
1421344371707196599	CPU_4	14.70	0	42.64	0	41.17	1.47	0	0	0	0
1421344372509134054	CPU_4	11.59	0	43.47	0	42.02	1.44	1.44	0	0	0
1421344373329696202	CPU_4	17.39	0	48.91	0	32.60	1.08	0	0	0	0
1421344374137951652	CPU_4	20.00	0	42.50	0	35.00	1.25	1.25	0	0	0
1421344374946470350	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421344375761547335	CPU_4	13.84	0	43.07	0	41.53	1.53	0	0	0	0
1421344376553759087	CPU_4	18.66	0	41.33	0	37.33	1.33	1.33	0	0	0
1421344377372245652	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421344378176388977	CPU_4	19.17	0	43.83	0	36.98	0	0	0	0	0
1421344378979797720	CPU_4	13.33	0	46.66	0	37.33	1.33	1.33	0	0	0
1421344379786518667	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421344380604811064	CPU_4	28.37	0	32.43	0	37.83	1.35	0	0	0	0
1421344381419579587	CPU_4	11.76	0	42.64	0	42.64	1.47	1.47	0	0	0
1421344382231078571	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421344383022884404	CPU_4	8.95	0	47.76	0	40.29	1.49	1.49	0	0	0
1421344383807192451	CPU_4	10.44	0	46.26	0	41.79	1.49	0	0	0	0
1421344384624801637	CPU_4	13.84	0	38.46	0	46.15	1.53	0	0	0	0
1421344385430099041	CPU_4	10.81	0	50.00	0	36.48	1.35	1.35	0	0	0
1421344386244660729	CPU_4	10.93	0	45.31	0	42.18	1.56	0	0	0	0
1421344387053866630	CPU_4	9.23	0	44.61	0	44.61	1.53	0	0	0	0
1421344387866666526	CPU_4	11.76	0	44.11	0	41.17	1.47	1.47	0	0	0
1421344388662474770	CPU_4	9.37	0	48.43	0	42.18	0	0	0	0	0
1421344389446926480	CPU_4	23.94	0	35.21	1.40	38.02	1.40	0	0	0	0
1421344390265927329	CPU_4	5.55	0	54.16	0	37.50	1.38	1.38	0	0	0
1421344391051280996	CPU_4	17.14	0	42.85	0	38.57	1.42	0	0	0	0
1421344391866131514	CPU_4	12.69	0	39.68	0	46.03	1.58	0	0	0	0
1421344392671584456	CPU_4	27.50	0	33.75	0	36.25	1.25	1.25	0	0	0
1421344393482287685	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421344394283304088	CPU_4	16.45	0	46.83	0	34.17	1.26	1.26	0	0	0
1421344395098068438	CPU_4	14.70	0	44.11	0	39.70	1.47	0	0	0	0
1421344395899422049	CPU_4	11.11	0	39.68	0	47.61	1.58	0	0	0	0
1421344396718516686	CPU_4	23.28	0	36.98	0	36.98	1.36	1.36	0	0	0
1421344397503315517	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421344398314693076	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421344399130116007	CPU_4	6.34	0	47.61	0	42.85	1.58	1.58	0	0	0
1421344399937945776	CPU_4	9.83	0	45.90	0	44.26	0	0	0	0	0
1421344400759787618	CPU_4	13.04	0	43.47	0	42.02	1.44	0	0	0	0
1421344401568984219	CPU_4	11.11	0	39.68	0	46.03	1.58	1.58	0	0	0
1421344402379659693	CPU_4	23.95	0	43.75	0	31.25	1.04	0	0	0	0
1421344403186301170	CPU_4	16.66	0	40.90	0	40.90	1.51	0	0	0	0
1421344403994910479	CPU_4	12.30	0	43.07	0	41.53	1.53	1.53	0	0	0
1421344404812910238	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421344405619849797	CPU_4	10.95	0	49.31	0	36.98	1.36	1.36	0	0	0
1421344406406238497	CPU_4	20.58	0	36.76	0	41.17	1.47	0	0	0	0
1421344407215043512	CPU_4	19.17	0	39.72	0	39.72	1.36	0	0	0	0
1421344408027726191	CPU_4	10.44	0	46.26	0	40.29	1.49	1.49	0	0	0
1421344408835918747	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421344409651032506	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421344410460277977	CPU_4	11.68	0	50.64	0	35.06	1.29	1.29	0	0	0
1421344411245919634	CPU_4	18.42	0	46.05	0	35.52	0	0	0	0	0
1421344412076961212	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421344412861519702	CPU_4	19.73	0	43.42	0	34.21	1.31	1.31	0	0	0
1421344413693509403	CPU_4	23.45	0	43.20	0	32.09	1.23	0	0	0	0
1421344414490975507	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421344415320100168	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421344416140886128	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421344416954611925	CPU_4	17.07	0	46.34	0	34.14	1.21	1.21	0	0	0
1421344417781676587	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421344418603950085	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421344419405330767	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421344420219144604	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421344421045224390	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421344421872279841	CPU_4	18.98	0	46.83	0	32.91	0	1.26	0	0	0
1421344422677723184	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421344423512016628	CPU_4	19.51	0	42.68	0	36.58	1.21	0	0	0	0
1421344424327196546	CPU_4	14.81	0	46.91	1.23	34.56	1.23	1.23	0	0	0
1421344425160707032	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421344425973999326	CPU_4	20.73	0	41.46	0	35.36	1.21	1.21	0	0	0
1421344426803980980	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421344427603297659	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421344428416703368	CPU_4	18.51	0	45.67	0	33.33	1.23	1.23	0	0	0
1421344429250522226	CPU_4	27.16	0	37.03	0	34.56	1.23	0	0	0	0
1421344430070622012	CPU_4	24.35	0	41.02	0	33.33	1.28	0	0	0	0
1421344430904518078	CPU_4	18.07	0	44.57	0	34.93	1.20	1.20	0	0	0
1421344431726255819	CPU_4	21.79	0	43.58	0	33.33	1.28	0	0	0	0
1421344432547759144	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344433382872708	CPU_4	16.86	0	48.19	0	33.73	0	1.20	0	0	0
1421344434200687993	CPU_4	16.66	0	47.61	0	34.52	1.19	0	0	0	0
1421344435034527015	CPU_4	21.25	0	43.75	0	32.50	1.25	1.25	0	0	0
1421344435850690426	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421344436674265747	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421344437502379314	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421344438322235721	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421344439147221207	CPU_4	20.00	0	45.00	0	33.75	1.25	0	0	0	0
1421344439967763862	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421344440801510631	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421344441620738870	CPU_4	21.51	0	44.30	0	32.91	1.26	0	0	0	0
1421344442433617197	CPU_4	21.51	0	43.03	0	32.91	1.26	1.26	0	0	0
1421344443269675046	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421344444069253008	CPU_4	17.72	0	44.30	0	35.44	1.26	1.26	0	0	0
1421344444900550568	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344445723503427	CPU_4	21.25	0	43.75	0	35.00	0	0	0	0	0
1421344446546934285	CPU_4	16.86	0	46.98	0	33.73	1.20	1.20	0	0	0
1421344447375028555	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421344448195952331	CPU_4	22.36	0	42.10	0	34.21	1.31	0	0	0	0
1421344449023851975	CPU_4	20.00	0	42.50	0	35.00	1.25	1.25	0	0	0
1421344449835670716	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344450670778937	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421344451502627452	CPU_4	19.27	0	43.37	0	34.93	1.20	1.20	0	0	0
1421344452317344606	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421344453147661329	CPU_4	19.75	0	43.20	0	34.56	1.23	1.23	0	0	0
1421344453961320275	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421344454790141874	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421344455614467268	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421344456434902081	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421344457261004098	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421344458082166660	CPU_4	18.51	0	43.20	0	37.03	0	1.23	0	0	0
1421344458907812510	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421344459727169448	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421344460555996127	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421344461389804177	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421344462207583823	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421344463025910135	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421344463841233615	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421344464672554374	CPU_4	21.95	0	41.46	0	34.14	1.21	1.21	0	0	0
1421344465504173007	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421344466315558573	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
1421344467148519912	CPU_4	19.75	0	45.67	0	32.09	1.23	1.23	0	0	0
1421344467969622594	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421344468802528807	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421344469624240530	CPU_4	18.29	0	46.34	1.21	31.70	1.21	1.21	0	0	0
1421344470440515381	CPU_4	20.51	0	46.15	0	32.05	1.28	0	0	0	0
1421344471273521385	CPU_4	22.22	0	40.74	0	35.80	0	1.23	0	0	0
1421344472082997366	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421344472918578533	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421344473731067678	CPU_4	20.00	0	43.75	0	33.75	1.25	1.25	0	0	0
1421344474555346479	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421344475385575483	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421344476200937665	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421344477028089963	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421344477851831512	CPU_4	19.27	0	46.98	0	31.32	1.20	1.20	0	0	0
