#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082079036937591	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88210912	16858067	23060060	2120154	484682
1357082079588333031	security_rijndael_e	300	53	0.900000	0.144000	0.132000	21995974	4051028	5536178	504603	114173
1357082080149899394	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89368070	17049385	23332689	2147366	488216
1357082080697740554	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87394911	16653936	22841407	2105435	475636
1357082081241560644	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87591190	16670341	22846776	2109180	471921
1357082081805775249	security_rijndael_e	300	53	0.900000	0.145000	0.133000	21989180	4026108	5524547	506823	111802
1357082082366672365	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1525122	61389	88970	5143	1251
1357082082921366210	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1611628	77660	108138	6223	2146
1357082083481956202	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1534304	59119	81625	4729	1340
1357082084039455955	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1774624	117104	162661	9210	3255
1357082084599803281	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89176720	17009126	23305948	2143592	479031
1357082085159939108	security_rijndael_e	300	53	0.900000	0.145000	0.133000	66730981	12606486	17308019	1603506	359760
1357082085705921274	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1304523	21980	30777	1678	405
1357082086266853432	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1614234	75769	105999	6179	1913
1357082086826728051	security_rijndael_e	300	53	0.900000	0.142000	0.130000	84561317	16092810	22063935	2042272	464115
1357082087376084289	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88752540	16900365	23167345	2139757	488580
1357082087935650076	security_rijndael_e	300	53	0.900000	0.145000	0.133000	2852453	315222	447356	37545	9330
1357082088494706615	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2009157	167669	234281	12865	4083
1357082089055136233	security_rijndael_e	300	53	0.900000	0.145000	0.133000	86902187	16586469	22706224	2089272	476031
1357082089607676002	security_rijndael_e	300	53	0.900000	0.144000	0.132000	66005138	12649732	17267747	1555479	339712
1357082090144974614	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1589563	71796	105187	6705	1849
1357082090701286162	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1679072	102312	143852	7971	2652
1357082091260344617	security_rijndael_e	300	53	0.900000	0.145000	0.133000	4753173	692618	955315	81747	18972
1357082091820196695	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88787539	16935478	23180446	2130931	483447
1357082092375390872	security_rijndael_e	300	53	0.900000	0.145000	0.133000	21430490	3921041	5399502	490428	111796
1357082092928990721	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1710978	98859	142243	9061	2563
1357082093489734921	security_rijndael_e	300	53	0.900000	0.144000	0.132000	62103096	11759183	16114145	1495750	339432
1357082094038833160	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87228099	16634766	22810154	2099210	477704
1357082094598474697	security_rijndael_e	300	53	0.900000	0.143000	0.131000	67466934	12809348	17567023	1610751	362403
1357082095160698308	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89352780	17050750	23401344	2145003	480393
1357082095707649388	security_rijndael_e	300	53	0.900000	0.141000	0.129000	89691607	17070215	23398098	2159836	488260
1357082096267404049	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88568078	16852977	23059275	2142535	483896
1357082096818770614	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88708177	16881316	23142682	2140198	481956
1357082097368940683	security_rijndael_e	300	53	0.900000	0.141000	0.129000	28981724	5392987	7427463	669953	151684
1357082097924691566	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1593745	75464	100019	5853	2283
1357082098482992232	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1399513	34060	46082	2817	1003
1357082099038419283	security_rijndael_e	300	53	0.900000	0.143000	0.131000	53766765	10143655	13870528	1291343	294593
1357082099599962481	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87422874	16655960	22794154	2106500	476885
1357082100146088021	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1375799	38656	56283	3636	864
1357082100686810747	security_rijndael_e	300	53	0.900000	0.149000	0.136000	1742141	100150	144936	9017	2303
1357082101223242903	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1282190	15956	20688	1291	287
1357082101771021688	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1904393	157274	218272	12051	3179
1357082102325797741	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1538178	57361	79856	4727	1443
1357082102880280254	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1568780	74257	102735	5913	1891
1357082103442146242	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1990321	157021	218507	11914	4055
1357082104001080406	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1544561	62242	87042	5198	1810
1357082104561895147	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1688820	96247	134548	8061	2500
1357082105119910940	security_rijndael_e	300	53	0.900000	0.147000	0.134000	28810582	5383678	7349601	677382	155042
1357082105664888776	security_rijndael_e	300	53	0.900000	0.145000	0.133000	54446603	10312230	14160194	1286750	293088
1357082106224029398	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1794872	119175	168269	9381	2822
1357082106780666695	security_rijndael_e	300	53	0.900000	0.143000	0.131000	54698575	10345470	14207765	1294104	291879
1357082107339608442	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1328056	17351	19743	1168	276
1357082107887142228	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1292940	17350	22756	1725	335
1357082108440043538	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1619563	80788	115001	6106	1868
1357082108986440452	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1819266	123922	175434	11079	2890
1357082109546152072	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1312295	15898	21016	1210	295
1357082110104205406	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1302640	17259	22765	1251	288
1357082110653210021	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1297108	15052	19087	1156	353
1357082111212779391	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1306712	17405	22514	1221	327
1357082111761824297	security_rijndael_e	300	53	0.900000	0.141000	0.129000	49362565	9360518	12806676	1163522	262501
1357082112321188918	security_rijndael_e	300	53	0.900000	0.143000	0.131000	39301100	7310128	10005356	941228	212280
1357082112875296515	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1474313	50422	71814	5202	1272
1357082113433288058	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1515126	60523	85270	4842	1408
1357082113993173260	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1306547	16001	29065	1651	331
1357082114543201621	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1513504	64040	79720	4537	1372
1357082115091813862	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1283192	17509	23209	1328	337
1357082115642684762	security_rijndael_e	300	53	0.900000	0.145000	0.133000	42018510	7891692	10771140	1004299	223001
1357082116201181052	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88935479	17027643	23294589	2120260	479392
1357082116761310129	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89402098	17027782	23293850	2155318	483832
1357082117302319687	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89659348	17085139	23375287	2144034	478785
1357082117861832808	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88081553	16757498	22988764	2123971	484663
1357082118404732984	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87755903	16697347	22904659	2111227	471860
1357082118963692732	security_rijndael_e	300	53	0.900000	0.144000	0.132000	16064518	2877550	3961719	358157	83769
1357082119512350722	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1426306	43099	64960	3529	869
1357082120072217883	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1411971	37948	49420	3126	857
1357082120629584094	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1707580	102350	142077	7905	2760
1357082121176731090	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1376045	35987	49228	2971	1063
1357082121737319249	security_rijndael_e	300	53	0.900000	0.143000	0.131000	57192484	10828736	14865322	1360161	307550
1357082122286511821	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88920897	16924456	23188331	2137952	482882
1357082122837222054	security_rijndael_e	300	53	0.900000	0.143000	0.131000	11250520	1954542	2684427	240963	54715
1357082123379830273	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1431487	37964	57737	3596	957
1357082123940482682	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1438047	37912	47456	2878	890
1357082124498374641	security_rijndael_e	300	53	0.900000	0.143000	0.131000	52271551	9850740	13496782	1249927	286097
1357082125056859099	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1897511	133288	192771	11754	3665
1357082125616760176	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1690999	98702	139840	8002	2486
1357082126175287134	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87749213	16767689	22932423	2093424	473408
1357082126706321058	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89340465	17058972	23361842	2136639	474824
1357082127268204296	security_rijndael_e	300	53	0.900000	0.143000	0.131000	51049916	9624300	13188993	1213415	274473
1357082127828048082	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1874576	145182	201743	11010	2962
1357082128384029465	security_rijndael_e	300	53	0.900000	0.144000	0.132000	9407141	1600717	2193637	196097	43729
1357082128922272032	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88267575	16852778	23080876	2108897	468567
1357082129467697700	security_rijndael_e	300	53	0.900000	0.146000	0.134000	25448864	4711158	6481852	580637	132730
1357082130013119743	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1730937	98826	137856	7998	2614
1357082130555281880	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1584089	83795	117142	6581	2418
1357082131107771233	security_rijndael_e	300	53	0.900000	0.144000	0.132000	31703404	5877412	8026040	747808	169437
1357082131665050569	security_rijndael_e	300	53	0.900000	0.140000	0.128000	48666810	9198534	12631272	1150217	257944
1357082132214338099	security_rijndael_e	300	53	0.900000	0.141000	0.129000	89731123	17133126	23493765	2140164	479003
1357082132774415135	security_rijndael_e	300	53	0.900000	0.145000	0.133000	84320782	16062284	21995138	2025122	454543
1357082133334608961	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1466545	48761	62217	3379	952
1357082133884066449	security_rijndael_e	300	53	0.900000	0.143000	0.131000	78190541	14892916	20389101	1874743	425884
1357082134443358237	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88098537	16799970	22971182	2111952	478137
1357082134996080797	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88911188	16987641	23223879	2122750	477803
1357082135555264086	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87818381	16749113	22944626	2106104	479618
1357082136111620217	security_rijndael_e	300	53	0.900000	0.142000	0.130000	82251775	15791896	21482241	1934579	413305
1357082136668058556	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1841829	121228	177094	11176	2517
1357082137216344923	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1368301	36811	50020	2895	830
1357082137767398739	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1281566	17384	22658	1272	297
1357082138307797465	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2057134	179382	248009	13932	4064
1357082138865612967	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1788111	117558	161584	9229	3191
1357082139415732702	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1488592	59803	87178	4819	1045
1357082139964770108	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1366768	20119	20904	1469	317
1357082140526613596	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1920580	136916	188120	12098	3580
1357082141077268496	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1808375	119803	166437	9413	3517
1357082141618603136	security_rijndael_e	300	53	0.900000	0.141000	0.129000	2931856	346764	465077	38998	9220
1357082142176037889	security_rijndael_e	300	53	0.900000	0.140000	0.128000	89464981	17019451	23343889	2151281	486918
1357082142731560981	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87527707	16713539	22947313	2083910	467610
1357082143291775183	security_rijndael_e	300	53	0.900000	0.142000	0.130000	46059397	8613994	11818258	1101683	251091
1357082143834786609	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1418629	38792	54182	3205	971
1357082144392967651	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1574975	61439	86690	6523	1997
1357082144938544402	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1913465	142500	200466	11936	3872
1357082145492109792	security_rijndael_e	300	53	0.900000	0.144000	0.132000	18868508	3442437	4711243	426154	93672
1357082146051594663	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1397279	35686	48973	3143	832
1357082146601865565	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1399853	40008	55215	2778	892
1357082147158663861	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1487342	58597	80804	4683	1538
1357082147718232107	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1403249	40149	54616	3513	1296
1357082148271438249	security_rijndael_e	300	53	0.900000	0.144000	0.132000	31721618	5954644	8130433	733432	158984
1357082148817933080	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87591140	16669667	22847803	2100016	474237
1357082149371126430	security_rijndael_e	300	53	0.900000	0.142000	0.130000	75773236	14371312	19726348	1818332	410264
1357082149931699880	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1425959	37964	53735	3032	892
1357082150490468337	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1400560	38975	54186	3299	1005
1357082151043278022	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1501739	55107	75498	4987	1810
1357082151602541560	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1437271	43790	60061	2982	995
1357082152157136030	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1594334	82465	113727	6571	2170
1357082152714398617	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1885991	142809	205224	11453	3363
1357082153277453476	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1484865	58066	80521	5090	1392
1357082153839063839	security_rijndael_e	300	53	0.900000	0.143000	0.131000	59771347	11346745	15575893	1411728	317161
1357082154382390764	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88738747	16928149	23181620	2118033	473182
1357082154938962728	security_rijndael_e	300	53	0.900000	0.144000	0.132000	60227751	11383382	15599157	1441111	325510
1357082155498335516	security_rijndael_e	300	53	0.900000	0.144000	0.132000	83768785	15892999	21796451	2016942	453912
1357082156048094294	security_rijndael_e	300	53	0.900000	0.146000	0.134000	17336179	3127414	4274117	383421	84146
1357082156605452047	security_rijndael_e	300	53	0.900000	0.143000	0.131000	65002544	12327105	16859996	1562157	354038
1357082157154086413	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87317295	16638639	22831747	2096162	470122
1357082157703747775	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88409308	16840498	23089044	2124776	479510
1357082158252509015	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89794812	17132920	23452814	2152265	481486
1357082158814984042	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89218296	16982554	23258744	2149710	486630
1357082159374154664	security_rijndael_e	300	53	0.900000	0.144000	0.132000	80151061	15190903	20828909	1934562	440581
1357082159907680539	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1300772	17503	24012	1472	286
1357082160458990937	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1829514	125552	180830	11517	3098
1357082161016098899	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1489195	54479	76762	4894	1671
1357082161578443052	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1312267	15992	21176	1250	358
1357082162128926620	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1509213	60626	84796	4993	1466
1357082162685403459	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1391552	38587	54702	3315	952
1357082163242480963	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1389402	37659	51862	2944	820
1357082163801405169	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1647376	94469	129905	7600	2297
1357082164356826095	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1438424	38847	54767	4096	1179
1357082164892851669	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1858249	137646	190180	10704	3425
1357082165447191141	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1481555	62004	83710	4756	1215
1357082166001174488	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1819212	114529	158601	9354	3159
1357082166552900260	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1592760	78000	108402	6053	1791
1357082167100843336	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1508770	57174	78696	4469	1219
1357082167648290456	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1596799	82485	115541	6109	1745
1357082168206281748	security_rijndael_e	300	53	0.900000	0.143000	0.131000	44441330	8364673	11424007	1064164	239732
1357082168765770577	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88964884	16994197	23255100	2132425	477464
1357082169314452943	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89274218	17079572	23426507	2132314	482249
1357082169875034226	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88360229	16781158	23037160	2138441	481590
1357082170436276674	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87773248	16667217	22854239	2121749	479109
1357082170987308032	security_rijndael_e	300	53	0.900000	0.140000	0.128000	88803369	16872815	23160130	2141016	481254
1357082171536016564	security_rijndael_e	300	53	0.900000	0.140000	0.128000	87599610	16677301	22865188	2110605	477229
1357082172077901244	security_rijndael_e	300	53	0.900000	0.143000	0.131000	79827190	15186866	20822356	1922388	428583
1357082172638209445	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1549458	62023	92585	6598	1613
1357082173188461514	security_rijndael_e	300	53	0.900000	0.144000	0.132000	11442728	1996637	2756308	245210	55872
1357082173736838630	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87359896	16663312	22811879	2104689	477686
1357082174291029227	security_rijndael_e	300	53	0.900000	0.143000	0.131000	90426936	17268107	23625626	2166675	481709
1357082174853295172	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87784596	16736642	22941307	2114298	471283
1357082175403109991	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89356317	17041986	23384947	2151299	488318
1357082175943303177	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88840071	16889569	23149339	2143277	476275
1357082176501504719	security_rijndael_e	300	53	0.900000	0.141000	0.129000	78849834	14967775	20505528	1905885	427416
1357082177060031926	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1532693	61359	90414	5554	1456
1357082177606070384	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1669915	98632	138354	7581	2553
1357082178164097176	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1999706	161298	225533	12407	4180
1357082178705511232	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1962343	154204	218151	12362	3834
1357082179266407182	security_rijndael_e	300	53	0.900000	0.143000	0.131000	69437918	13199207	18047881	1656911	373355
1357082179819648282	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88276653	16873587	23141775	2107451	475364
1357082180363144415	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2259586	218165	309242	18237	5106
1357082180913022151	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1653167	91317	126493	6834	2200
1357082181458066570	security_rijndael_e	300	53	0.900000	0.141000	0.129000	84754200	16163972	22136961	2023680	459045
1357082182014889825	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88281125	16782738	23018407	2133480	485229
1357082182564081022	security_rijndael_e	300	53	0.900000	0.143000	0.131000	33401408	6236349	8523878	778962	166702
1357082183115727961	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1588512	77354	111471	6479	1691
1357082183662828081	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87028209	16566107	22727872	2092932	471806
1357082184213923355	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88020658	16753035	22976633	2123034	481585
1357082184757476905	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89470906	17068671	23356713	2150190	480850
1357082185292326650	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1758862	119707	169421	9171	2620
1357082185849744736	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1742017	114690	159931	8899	2654
1357082186409803605	security_rijndael_e	300	53	0.900000	0.143000	0.131000	53599984	10158191	13919530	1268004	287904
1357082186958339429	security_rijndael_e	300	53	0.900000	0.145000	0.133000	66617224	12641938	17314235	1585740	355897
1357082187514189187	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89242041	17001839	23302144	2150880	488485
1357082188063663174	security_rijndael_e	300	53	0.900000	0.146000	0.134000	11300806	1966996	2709971	238600	57844
1357082188624632624	security_rijndael_e	300	53	0.900000	0.146000	0.134000	2015721	163637	230960	14378	4547
1357082189153985804	security_rijndael_e	300	53	0.900000	0.144000	0.132000	12795924	2271047	3120060	277219	63513
1357082189694999445	security_rijndael_e	300	53	0.900000	0.144000	0.132000	86374518	16537826	22660239	2063347	462507
1357082190248276587	security_rijndael_e	300	53	0.900000	0.139000	0.127000	87528532	16654777	22834758	2109668	475181
1357082190795802247	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88033002	16765731	22987167	2115525	480777
1357082191355670992	security_rijndael_e	300	53	0.900000	0.144000	0.132000	68385791	12961371	17778974	1633603	368596
1357082191915120321	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1605007	77870	108980	5879	1671
1357082192473334238	security_rijndael_e	300	53	0.900000	0.144000	0.132000	33782036	6351819	8713895	787688	178855
1357082193022159728	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88236482	16786514	23008364	2123266	478157
1357082193562568371	security_rijndael_e	300	53	0.900000	0.145000	0.133000	72936643	13867463	19037550	1742081	392965
1357082194116045887	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1550796	68043	97458	5527	1121
1357082194673716972	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1375903	37043	51745	3160	1041
1357082195224598705	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1389572	38112	52106	2982	838
1357082195772037741	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1609818	74835	102678	6048	1750
1357082196318189740	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1602582	78969	110136	7395	1926
1357082196853741275	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1378534	37675	52099	3025	989
1357082197405972336	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1499786	58972	82049	4917	1307
1357082197958861063	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1245634	17512	22877	1206	317
1357082198497476962	security_rijndael_e	300	53	0.900000	0.137000	0.125000	1390288	38506	52346	3343	1076
1357082199032721789	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1389602	38859	52282	3157	948
1357082199569542361	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1225297	16020	20674	1210	293
1357082200123035252	security_rijndael_e	300	53	0.900000	0.139000	0.127000	1534232	80546	112416	6541	2103
1357082200663973851	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1809113	117511	163056	10406	2566
1357082201205736073	security_rijndael_e	300	53	0.900000	0.149000	0.136000	1502131	58224	80745	4693	1250
1357082201740200612	security_rijndael_e	300	53	0.900000	0.143000	0.131000	35760631	6863537	9110687	780470	139924
1357082202288862894	security_rijndael_e	300	53	0.900000	0.149000	0.136000	90397462	17874602	23809301	1987724	361570
1357082202833069649	security_rijndael_e	300	53	0.900000	0.146000	0.134000	92182201	18169055	24309618	2042520	371374
1357082203372813586	security_rijndael_e	300	53	0.900000	0.141000	0.129000	97682600	19412738	25773753	2124379	378845
1357082203917248674	security_rijndael_e	300	53	0.900000	0.141000	0.129000	93740185	18523913	24585567	2056914	363578
1357082204471424729	security_rijndael_e	300	53	0.900000	0.149000	0.136000	96477997	19040960	25346078	2139471	396783
1357082205018921765	security_rijndael_e	300	53	0.900000	0.146000	0.134000	17433507	3233337	4330835	368318	69168
1357082205577090557	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1514315	60048	85689	4941	1389
1357082206128429997	security_rijndael_e	300	53	0.900000	0.141000	0.129000	8837533	1481958	2039000	181704	40241
1357082206688377366	security_rijndael_e	300	53	0.900000	0.142000	0.130000	39288986	7372750	10132322	918383	202968
1357082207243228794	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1421015	42448	61998	4105	1187
1357082207793456946	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1629656	82532	117898	6454	2063
1357082208335208626	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1780849	119329	168205	11285	3075
1357082208897007614	security_rijndael_e	300	53	0.900000	0.143000	0.131000	5531561	851133	1172919	102046	22027
1357082209455500363	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88191473	16821384	23021878	2104311	470458
1357082210002696400	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88308534	16841395	23074357	2110742	472104
1357082210562316437	security_rijndael_e	300	53	0.900000	0.139000	0.127000	88418983	16812449	23063566	2128670	478187
1357082211121746808	security_rijndael_e	300	53	0.900000	0.143000	0.131000	15432642	2739417	3758124	344080	76504
1357082211672179793	security_rijndael_e	300	53	0.900000	0.145000	0.133000	12729194	2231444	3069807	274745	62355
1357082212231917913	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88837084	16900889	23126423	2143387	479658
1357082212790430787	security_rijndael_e	300	53	0.900000	0.146000	0.134000	53115236	10016901	13742956	1274804	285915
1357082213340977854	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1283954	16160	21582	1302	326
1357082213901307305	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1478356	56639	81282	4649	1514
1357082214460218261	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1603106	81088	112523	6574	1816
1357082215019852215	security_rijndael_e	300	53	0.900000	0.143000	0.131000	40663936	7632718	10450371	948412	213411
1357082215574431977	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1593137	75373	106503	6024	1583
1357082216122320012	security_rijndael_e	300	53	0.900000	0.144000	0.132000	84955819	16244409	22221306	2032326	464707
1357082216660193664	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87751963	16752769	22966312	2097346	475464
1357082217220140741	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88232596	16864761	23055439	2108535	478926
1357082217778229992	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88460484	16827371	23084862	2124183	482039
1357082218316378392	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87022864	16574423	22734720	2087211	466646
1357082218878233005	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1292666	15955	21096	1290	304
1357082219428534990	security_rijndael_e	300	53	0.900000	0.143000	0.131000	62877118	11950583	16355615	1482788	327940
1357082219964866105	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1850725	123352	176750	10225	2935
1357082220527580299	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1598804	61225	88195	5969	1550
1357082221086564838	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2694774	197072	274062	25144	7296
1357082221634511455	security_rijndael_e	300	53	0.900000	0.141000	0.129000	20914094	4009880	5303485	413495	103093
1357082222179904165	security_rijndael_e	300	53	0.900000	0.203000	0.186000	87348239	16665627	22897702	2091569	473566
