#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357081642263437039	354425	21918	20002	1107	364
1357081642764302690	325858	17301	21755	1142	407
1357081643265167424	320151	15866	19674	1136	378
1357081643766029366	326172	17295	22013	1146	401
1357081644266899767	319950	15938	19691	1131	394
1357081644768028543	438075	38399	50369	3855	1188
1357081645268878402	325166	17190	21348	1267	406
1357081645769734595	317033	15888	19242	1182	386
1357081646270600829	328750	17243	21134	1234	401
1357081646771618354	318472	17629	21671	1352	514
1357081647272472630	326836	15441	19595	1241	576
1357081647773220282	325666	16666	20860	1263	353
1357081648273998766	310707	17200	20964	1247	401
1357081648774773293	431149	38678	50324	3799	1194
1357081649275565777	320105	16545	20550	1377	432
1357081649776387595	324477	16488	20811	1193	362
1357081650277169288	323097	15839	18895	1160	388
1357081650778030814	323348	17205	20650	1238	401
1357081651278791549	319522	15904	19393	1181	391
1357081651779685700	324184	17298	21178	1489	558
1357081652280464142	322651	15851	20036	1022	345
1357081652781210377	440707	38406	50410	3890	1198
1357081653282022403	324792	17228	21587	1334	457
1357081653782939137	319544	15875	19570	1213	386
1357081654283691997	298932	17267	21421	1219	381
1357081654784467607	255223	16081	20017	1017	393
1357081655285243175	297515	17194	21596	1213	388
1357081655786015993	296443	15962	19552	1195	496
1357081656286793811	301947	17299	21441	1292	432
1357081656787679253	403630	38443	50233	3901	1187
1357081657288440238	289184	16005	19774	1219	371
1357081657789224056	296193	17285	21142	1262	398
1357081658289992499	298777	16006	19781	1197	377
1357081658790769650	323627	17221	21107	1275	402
1357081659291521968	310038	15926	19185	1166	386
1357081659792295703	323323	17236	21611	1202	397
1357081660293379770	317512	21745	27231	1654	666
1357081660794238712	474236	38451	50305	3904	1244
1357081661295014822	298138	15939	19911	1118	391
1357081661795830390	363336	17243	21585	1199	392
1357081662296593624	326390	15921	19676	1168	387
1357081662797429442	325604	17205	21262	1165	396
1357081663298246135	322811	16441	19803	1178	497
1357081663799091119	325978	17190	24213	1505	529
1357081664299857437	322207	15867	16879	1019	369
1357081664800631672	419507	38497	50301	4025	1499
1357081665301449573	296503	17333	21765	1302	465
1357081665802205349	288938	15874	19483	1279	500
1357081666303087334	290590	17245	21593	1284	484
1357081666803826027	289436	15923	19599	1213	508
1357081667304826677	298547	17282	21297	1272	466
1357081667805560787	303049	15895	19402	1154	375
1357081668306416188	313407	17294	21430	1227	403
1357081668807309922	436162	38365	49883	3842	1201
1357081669308248948	321047	15912	19940	1188	411
1357081669809102016	323674	17178	21254	1276	408
1357081670309952750	323560	15922	19761	1197	376
1357081670810803026	325145	17255	21499	1244	406
1357081671311666511	317891	15929	19488	1180	380
1357081671812740702	323904	17244	21597	1204	401
1357081672313611603	318003	15889	19594	1173	388
1357081672814458379	448023	38231	49705	4479	1491
1357081673315315197	328650	17221	21607	1343	408
1357081673816173640	320693	15823	19457	1198	388
1357081674317132999	330218	17204	21465	1268	408
1357081674818122691	293314	15968	19891	1026	386
1357081675318967009	325480	17275	21893	1181	449
1357081675819908243	321269	18749	23943	1527	580
1357081676320792185	329964	14364	18005	1022	362
1357081676821641961	471966	38453	50688	3868	1191
1357081677323871900	327485	16054	20111	1324	590
1357081677824643342	330701	22557	28683	1546	398
1357081678325387077	308916	17173	20885	1178	391
1357081678826139770	298139	15851	19308	1251	504
1357081679327163921	326095	17358	21629	1275	504
1357081679828195904	318508	15823	19274	1220	400
1357081680329096847	321269	19312	23966	1533	549
1357081680829868165	445292	36379	48119	3684	1283
1357081681330620025	320371	15855	19776	1250	377
1357081681831559175	345728	17327	21392	1101	401
1357081682332310160	324184	15961	19709	1093	377
1357081682833169353	326435	17317	21559	1269	444
1357081683333903879	320189	15832	19531	1150	376
1357081683834662697	325183	17161	21318	1199	397
1357081684335433140	343418	15898	19664	1181	380
1357081684836193292	458998	38361	50476	3863	1242
1357081685336982693	327511	17210	21794	1279	393
1357081685837982885	319721	15957	19457	1202	384
1357081686338879411	329254	21802	27495	1702	633
1357081686839643979	355252	18585	22750	1245	383
1357081687340435005	302321	17280	21215	1519	560
1357081687841346698	275060	15855	19851	1079	470
1357081688342140599	329922	17338	22260	1261	430
1357081688842987500	477651	38698	51377	3943	1430
1357081689343772943	355527	15931	19871	1247	487
1357081689844739385	324163	17272	21268	1316	479
1357081690345499786	319053	15888	19520	1143	383
1357081690846272646	321389	17304	21760	1207	396
1357081691347106797	340308	15882	19423	1229	382
1357081691847991323	363836	17352	21774	1353	466
1357081692348788474	349467	15993	19652	1179	416
1357081692849662292	452547	38861	54675	4156	1424
1357081693350447026	366582	16855	18447	1130	374
1357081693851210303	321074	15975	20010	1175	388
1357081694352010371	318456	17297	21461	1264	394
1357081694853025688	389845	15833	19229	1140	367
1357081695353782131	328871	17260	21471	1201	389
1357081695854543990	318746	15937	19506	1174	384
1357081696355314933	304841	17248	21355	1241	401
1357081696856082043	433946	38419	50861	3998	1481
1357081697356874486	307542	15936	19615	1236	456
1357081697857684679	314168	17253	21541	1291	397
1357081698358475788	307747	16341	20294	1257	467
1357081698859239106	316160	16672	20926	1225	379
1357081699359989508	302156	15949	19478	1161	386
1357081699860747159	279756	17269	21543	1202	394
1357081700361531602	295810	15939	19657	1172	390
1357081700862320753	445706	38606	50882	3930	1437
1357081701363367070	307280	17152	21843	1372	436
1357081701864144597	320433	15968	19987	1220	373
1357081702364915831	330945	17313	21795	1291	420
1357081702865684941	319861	15891	19765	1148	368
1357081703366590133	383988	17298	21445	1307	459
1357081703867705617	379056	15923	19780	1264	537
1357081704368582268	342791	17305	21605	1269	472
1357081704869455502	439457	38318	50677	3946	1207
1357081705370337778	320576	15917	19451	1241	389
1357081705871182096	325445	17182	21432	1243	400
1357081706372066497	322361	15829	19293	1190	388
1357081706873165688	307145	17379	21434	1225	399
1357081707373972340	290330	15885	19138	1187	386
1357081707874744949	279770	17235	21025	1254	504
1357081708375541476	287106	15877	19075	1192	446
1357081708876294752	440082	38364	50169	3934	1429
1357081709377091528	299925	17250	21671	1306	499
1357081709879252383	305058	15852	19486	1176	392
1357081710380022618	329874	17232	21527	1198	394
1357081710880770561	320565	15852	19408	1181	380
1357081711381558545	327372	17324	21732	1279	405
1357081711882445738	320237	15936	19123	1135	393
1357081712383223098	325933	17295	21575	1229	461
1357081712883987291	445244	38492	50894	3978	1328
1357081713384783983	322365	15902	20242	1268	445
1357081713885567093	326562	17256	22043	1203	394
1357081714386444577	316689	15990	19956	1244	447
1357081714887220562	311179	17304	21905	1201	393
1357081715388118171	322072	15858	19706	1136	390
1357081715888905197	325108	17306	21762	1213	394
1357081716389656515	351604	15790	19889	1172	393
1357081716890444375	455767	38407	50691	3970	1235
1357081717391221776	325551	17316	21970	1249	388
1357081717891971428	320304	15861	19967	1155	412
1357081718392839954	330521	17292	21739	1247	403
1357081718893594605	320801	15858	19750	1191	381
1357081719394363465	322663	17275	21611	1203	397
1357081719895120074	317743	15940	20156	1156	387
1357081720395893601	325939	17280	21713	1210	396
1357081720896691377	428492	38733	51313	3898	1376
1357081721397712902	310012	15895	19867	1234	364
1357081721898486803	325864	17231	21421	1301	400
1357081722399251913	326044	15858	19703	1179	381
1357081722900035898	326641	17227	21284	1237	411
1357081723400790632	321009	15894	19657	1198	384
1357081723901563075	325874	17345	21633	1282	390
1357081724402316810	320193	15873	19646	1195	384
1357081724903345794	440312	38469	50931	3965	1415
1357081725404210903	328949	19193	25418	1613	539
1357081725904996179	314047	13758	16571	1027	347
1357081726405812789	329410	17232	21911	1222	456
1357081726906582982	321698	15844	19723	1244	382
1357081727407346508	300260	17408	21971	1070	396
1357081727908227034	320929	15864	19635	1162	456
1357081728409080018	324935	17275	21641	1260	400
1357081728909854795	478810	38331	50690	3882	1315
1357081729410628113	357907	15957	19802	1268	383
1357081729911377764	337855	17163	21440	1273	390
1357081730412165499	322983	15959	19251	1225	432
1357081730913090149	325594	17246	21293	1283	391
1357081731413868467	319017	15866	19185	1179	395
1357081731914644327	337499	17253	21322	1212	400
1357081732415483478	359846	15943	19330	1222	464
1357081732916249546	478356	38347	50638	3849	1267
1357081733417120114	323940	17207	21420	1278	409
1357081733917972056	296004	15978	19687	1014	394
1357081734418715458	326728	17200	21078	1154	388
1357081734919489901	352550	15846	19142	1145	387
1357081735420250010	331357	17161	21194	1217	387
1357081735921052995	317268	15830	19150	1168	381
1357081736421814146	373374	17193	21200	1212	398
1357081736922711089	531298	38235	49961	4032	1281
1357081737423494698	371306	15880	19987	1241	377
1357081737924277641	326701	17224	21785	1265	404
1357081738425122167	324486	15873	19339	1211	385
1357081738925986943	324525	17242	21518	1252	403
1357081739426826511	317940	15885	19440	1161	382
1357081739927793037	310270	17307	21551	1219	399
1357081740428639355	308505	15890	19855	1126	378
1357081740929503130	439155	38373	50799	3857	1224
1357081741430363990	325536	17265	21956	1247	398
1357081741931229391	320113	15929	19566	1187	380
1357081742432082958	386954	17242	21474	1240	405
1357081742933075484	356697	15855	19369	1172	383
1357081743433946385	323808	17247	21207	1217	405
1357081743934802453	317905	15953	19164	1180	389
1357081744435654729	337367	17280	21518	1225	419
1357081744936510463	471397	38365	50370	3886	1426
1357081745437526655	325371	15926	19523	1267	572
1357081745938396098	352801	21832	27722	1641	468
1357081746439257582	306664	17444	21793	1081	417
1357081746940121442	318934	15914	19617	1140	380
1357081747440984926	324787	17359	21411	1211	408
1357081747941855993	319802	15905	19657	1175	377
1357081748442999519	324521	17292	21637	1236	408
1357081748943865544	467869	38463	50485	3839	1299
1357081749444848362	336163	17617	22258	1419	500
1357081749945811971	377613	16481	22457	1585	556
1357081750446695163	398444	18480	21828	1087	366
1357081750947659147	326103	17258	21493	1236	415
1357081751448412507	320012	15951	19524	1202	392
1357081751949172117	330725	17381	21569	1242	408
1357081752449921851	357892	15944	19268	1184	384
1357081752950685253	427926	38443	50211	3756	1223
1357081753451443904	316637	17297	21658	1284	381
1357081753952204597	356859	15874	19580	1228	425
1357081754453102040	325774	17279	21693	1213	442
1357081754953876983	285412	15889	19614	1185	392
1357081755454668967	299795	17304	21535	1258	449
1357081755955443993	344342	15943	19746	1229	379
1357081756456210478	345219	17395	21459	1218	389
1357081756957002713	454161	38410	49647	3784	1220
1357081757457870280	361606	15902	19720	1258	456
1357081757958823014	354968	17273	21601	1267	468
1357081758459609499	349554	15896	19413	1156	372
1357081758960362900	456588	17260	21477	1170	391
1357081759461132635	432520	15894	19264	1135	379
1357081759961903328	313369	17190	21450	1214	395
1357081760462947395	395683	15907	19205	1182	383
1357081760963811754	310238	38608	50486	3813	1231
1357081761464580781	214674	17266	22118	1244	398
1357081761965353932	215425	15916	19734	1192	379
1357081762466132458	225945	17213	21454	1200	398
1357081762967022692	196633	15882	19609	1154	383
1357081763468028009	186392	17251	21543	1221	393
1357081763968791161	180784	15944	19350	1156	380
1357081764469560187	185631	17231	21357	1246	412
1357081764970440213	307108	38546	50746	3921	1341
1357081765471221114	182816	15878	19829	1273	376
1357081765972111974	172156	17264	21909	1262	406
1357081766473182124	173705	15926	19817	1194	375
1357081766973954817	188694	17319	21958	1257	410
1357081767474731510	183023	15862	19919	1196	376
1357081767975504119	212015	17302	21887	1244	394
1357081768476385979	192684	15840	19739	1195	383
1357081768977162630	299276	38395	50429	3777	1206
1357081769478028489	201966	17275	21343	1343	403
1357081769978791307	199960	15954	19418	1175	380
1357081770479568375	190406	17243	21065	1272	395
1357081770980340152	179213	15861	18904	1198	387
1357081771481079345	185375	17287	21186	1225	403
1357081771981877621	179439	15911	19231	1184	459
1357081772482734647	159132	17333	21315	1063	410
1357081772983509381	299407	38475	50724	3786	1165
1357081773484364574	182586	15821	20175	1231	374
1357081773985229392	185034	17244	21853	1244	390
1357081774486071334	185233	15872	19796	1189	375
1357081774986927902	184943	17248	21282	1238	402
1357081775487948303	201079	15999	19626	1153	380
1357081775988803537	202868	17271	21565	1205	394
1357081776489674688	192467	15856	19454	1180	382
1357081776990615047	326290	39139	54212	4270	1437
1357081777491473198	193146	16578	18939	1072	346
1357081777992581807	180515	15874	27702	1653	696
1357081778493437124	216616	21808	20182	1252	344
1357081778994306942	159362	17261	21640	1218	386
1357081779495175301	180300	15938	19745	1166	376
1357081779996036994	185346	17270	21504	1223	405
1357081780496956228	179839	15883	19577	1143	386
1357081780997823129	308082	38702	51163	3963	1451
1357081781498586155	186412	17287	21746	1254	393
1357081781999402348	181193	15902	19655	1178	375
1357081782500207458	190297	17180	21427	1242	409
1357081783000979942	180690	15846	19781	1168	378
1357081783501751802	185538	17185	21242	1221	406
1357081784002556828	179804	19231	24467	1495	569
1357081784503324521	187576	13748	16746	1025	361
1357081785004088756	301913	38644	51007	3879	1296
1357081785504851824	154930	16012	20499	1036	373
1357081786005618600	184695	17357	22007	1173	394
1357081786506365543	185203	15817	19548	1142	382
1357081787007146736	186008	17269	21524	1294	404
1357081787508139470	180365	15846	19590	1211	375
1357081788008920163	185352	17282	21623	1234	395
1357081788509692397	180550	16009	19763	1196	379
1357081789010464757	301055	38401	50584	3820	1199
1357081789511215575	186914	17253	22061	1277	402
1357081790011987310	179938	15866	20024	1223	378
1357081790512862961	196901	17249	21710	1260	397
1357081791013635612	212531	15879	19918	1197	370
1357081791514405888	185073	17215	21857	1234	400
1357081792015218789	154217	15896	19934	1198	376
1357081792515992649	219667	17246	21984	1241	406
1357081793016763842	306173	38385	50898	3946	1317
1357081793517612326	181666	15995	20083	1403	507
1357081794018382894	188753	17186	21716	1140	343
1357081794519256337	184893	15876	19566	1125	389
1357081795020018655	185171	17279	21635	1246	412
1357081795520871723	180036	15854	19695	1168	380
1357081796021728082	332724	17203	21787	1235	457
1357081796522758482	376084	15944	19820	1178	623
1357081797023527967	387344	44976	59878	4384	1458
1357081797524294035	287328	15892	19957	1248	380
1357081798025059811	286738	17245	21894	1235	397
1357081798525808004	209917	15917	19818	1166	375
1357081799026602197	278796	17345	21884	1211	441
1357081799527420015	217244	15920	20356	1159	383
1357081800028292124	223521	20440	24619	1517	621
1357081800529072401	216842	13744	16702	1044	355
1357081801029822052	341605	38351	50919	4052	1439
1357081801530563787	268819	17273	21880	1301	401
1357081802031307230	285654	15864	19345	1196	375
1357081802532078923	258310	17224	21217	1301	457
1357081803032969074	216111	15882	19431	1196	376
1357081803533732392	247840	17244	21432	1243	396
1357081804034483835	266508	15879	19271	1164	388
1357081804535248069	217075	17171	21201	1219	408
1357081805035993929	337621	38580	50911	3886	1447
1357081805536761330	214024	15895	20125	1244	375
1357081806037636148	219107	19210	24636	1581	582
1357081806538406299	272060	13701	17111	1026	393
1357081807039155867	221730	17238	21824	1212	401
1357081807539897977	215328	15840	20012	1172	382
1357081808040668712	218533	17289	21772	1235	403
1357081808541527654	212766	15966	19832	1215	380
1357081809042482055	337203	38464	51234	3950	1528
1357081809543353956	223886	17233	22691	1449	381
1357081810044239190	214693	15897	19779	1209	421
1357081810545090716	224535	17252	21464	1236	423
1357081811045896993	214396	15879	19734	1248	433
1357081811546683435	221488	17263	21924	1277	485
1357081812047590003	215244	21753	27475	1606	527
1357081812548366488	241596	15889	20245	1134	326
1357081813049209597	337496	39708	52621	4172	1567
1357081813549957832	224463	15898	20713	1206	364
1357081814050719900	188034	15796	19682	1141	379
1357081814551472176	223151	17263	21509	1210	399
1357081815052212744	214719	15878	19889	1168	383
1357081815553070270	207156	17280	21711	1192	405
1357081816053954338	76058714	15783447	19229036	1657728	333847
1357081816554983405	91746325	17814393	24112398	2108021	422151
1357081817056104597	88881111	17260392	23408335	2049926	417843
1357081817557108289	90503513	17480595	23767080	2107917	446982
1357081818058092773	88693763	16985587	23245355	2109489	455778
1357081818559016590	87823673	16734521	22961542	2111305	465526
1357081819059891158	88482296	16855696	23117784	2109471	464962
1357081819560848392	85456919	16434576	22468177	2019232	434441
1357081820061695460	89787997	17119702	23497646	2149174	485830
1357081820562733360	90409956	17214806	23575619	2168781	484422
1357081821063734802	89617680	17040337	23391151	2153632	486417
1357081821564665120	90186682	17186821	23548028	2161036	481308
1357081822065831686	88444365	16848213	23062427	2113376	463864
1357081822566906920	31956433	6108251	8377014	761875	168060
1357081823067977612	218919	16051	21706	1356	408
1357081823568748930	222213	17352	23110	1351	397
1357081824069513039	214816	15943	20920	1218	379
1357081824570349732	219441	17292	22132	1246	394
1357081825071154842	342777	40388	55202	4456	1514
1357081825571926660	220624	15025	19838	1209	367
1357081826072798519	222344	17264	22315	1362	400
1357081826573568587	217603	15981	19696	1188	375
1357081827074311947	193040	17270	21423	1261	405
1357081827575066265	213226	15940	19879	1182	385
1357081828075829083	217889	17306	21630	1253	400
1357081828576689859	214018	17299	21478	1367	521
1357081829077579051	342648	36975	51226	4528	1558
1357081829578343078	253259	22741	28807	1251	360
1357081830079104437	213405	17332	22035	1327	396
1357081830579870713	198668	15963	20051	1231	376
1357081831080634948	200459	17356	21784	1264	396
1357081831581517307	197792	15982	20003	1197	382
1357081832082283250	214838	17478	22260	1277	402
1357081832583186026	211912	15944	19357	1254	382
1357081833083949261	337914	38571	51202	4001	1179
1357081833584698287	222175	17351	21947	1337	399
1357081834085459314	215033	15894	19518	1217	384
1357081834586219340	222893	17320	21579	1233	392
1357081835086996950	187666	15948	19571	1186	377
1357081835587956642	218960	17317	21186	1230	396
1357081836088715960	214646	15928	19596	1212	373
1357081836589482903	219272	17286	21247	1237	399
1357081837090245721	341052	38613	51099	4023	1411
1357081837591006622	215396	15879	19723	1224	380
1357081838091795482	219884	17252	21758	1349	500
1357081838592738799	223113	15866	19635	1226	420
1357081839093507742	219264	17226	21864	1234	398
1357081839594315060	213397	15918	19690	1209	375
1357081840095095628	219424	17322	21648	1233	392
1357081840595878113	213384	15833	19579	1178	379
1357081841096657680	341068	38494	50748	4022	1374
1357081841597584331	223193	21870	28112	1821	637
1357081842098332024	235528	14948	18004	1066	363
1357081842599117634	197712	17264	21349	1193	381
1357081843099955202	214355	15863	19613	1195	432
1357081843600817978	220959	17285	21372	1211	404
1357081844101759295	214317	16917	23258	1503	523
1357081844602668488	223581	16221	18314	1059	387
1357081845103527055	339532	38638	51323	3949	1346
1357081845604384373	216429	15911	19954	1284	381
1357081846105236524	220222	17164	21335	1257	416
1357081846606197008	220423	15929	19563	1228	391
1357081847107033326	219639	17287	21571	1310	404
1357081847607999768	215367	15935	19638	1208	381
1357081848108856627	217829	17240	21583	1267	403
1357081848609707320	214328	15957	19582	1207	377
1357081849110567554	341365	38492	50480	3967	1464
1357081849611455830	222907	17211	21574	1426	472
1357081850112312731	203266	15892	19454	1241	376
1357081850613277049	208818	17237	21270	1236	425
1357081851114136116	213780	15827	19618	1207	361
1357081851614984809	219203	17422	21356	1323	413
1357081852115837960	214183	15862	19353	1218	375
1357081852616688903	220239	17343	21368	1299	417
1357081853117617637	338721	38690	51265	4067	1430
1357081853618470413	217063	15895	19950	1288	384
1357081854119388480	219960	17220	21378	1309	444
1357081854620159340	219365	15896	19502	1232	380
1357081855120930033	220328	17344	21492	1289	390
1357081855621700684	215077	15854	19377	1247	383
1357081856122621252	214978	21820	27405	1706	610
1357081856623380820	211623	14955	18322	1085	369
1357081857124164013	308943	38227	49830	3890	1155
1357081857624926789	60660986	11762968	15812789	1394521	285516
1357081858125709982	90512025	17416822	23696276	2113258	444157
1357081858626768716	89887124	17267954	23549139	2108712	449985
1357081859127965657	88425214	16917326	23124895	2098423	454826
1357081859629147182	90467607	17386764	23667249	2127494	448222
1357081860130165749	92269457	17929272	24222867	2119162	428091
1357081860631214816	32066312	6172552	8300091	695912	129593
1357081861132247925	1747604	115956	165932	10503	2554
1357081861633533533	42619178	8134449	10931827	966659	191108
1357081862134486100	84553364	16379060	22269644	1960214	410021
1357081862635311960	87605921	16780181	22962896	2076367	456599
1357081863136162486	88956038	16900156	23217800	2137824	478384
1357081863637006595	88502619	16872681	23173713	2112229	470700
1357081864138286078	89455413	17003365	23358333	2141309	479875
1357081864639183562	90038614	17107926	23462406	2167482	492712
1357081865140044255	90220068	17159925	23552769	2168747	488228
1357081865640940031	89080742	16934864	23305519	2124190	479728
1357081866141932765	89933907	17086019	23448442	2159054	486108
1357081866643026748	23948536	4373989	6028774	548382	124178
1357081867144165690	1605600	75678	107093	6201	2164
1357081867645033216	2006818	164906	231602	12155	3661
1357081868145910492	78741140	14934742	20498125	1894881	424197
1357081868646832226	89258879	16994868	23304464	2137270	481155
1357081869147954126	91642747	17483575	23976254	2180183	482339
1357081869648888402	81972157	15561916	21379809	1960532	438460
1357081870149897969	1327172	16203	21630	1213	312
1357081870650825495	1311143	17381	23351	1399	286
1357081871151706896	1434365	39327	55407	3285	952
1357081871652716755	1309175	16033	20805	1217	347
1357081872153639697	1413324	37616	52866	3191	857
1357081872654465556	1529224	61150	84639	4690	1233
1357081873155428082	1402845	36169	50217	4051	997
1357081873656192317	18233072	3266571	4454667	425876	93660
1357081874156961218	90391289	17219050	23601030	2154607	479707
1357081874657990952	61880260	11652331	15979303	1481067	334806
1357081875158929894	1594350	71105	101842	5978	1875
1357081875659870170	83972242	16001002	21863685	1989278	437613
1357081876160892154	89790401	17095283	23434727	2145011	478874
1357081876661869513	90354203	17155554	23516303	2170604	487318
1357081877162863247	90655351	17207693	23620826	2169216	487946
1357081877663714273	90759560	17250660	23669981	2176904	489675
1357081878164580924	54298129	10258805	14081954	1282745	283709
1357081878665536074	32381363	6034596	8256051	757077	173089
1357081879166443850	89392738	16977581	23299007	2149545	487163
1357081879667737708	89958365	17115647	23495073	2152855	484455
1357081880168826983	91484685	17391692	23802131	2189574	491909
1357081880670020425	91462159	17428450	23813020	2184241	473701
1357081881171153200	90358961	17163982	23507744	2166956	477764
1357081881672244975	50478387	9488308	13021868	1203372	267549
1357081882173447500	33532398	6258615	8576156	771013	169064
1357081882674790191	27450266	5081240	6972606	629368	139853
1357081883175810091	1420953	34599	49287	2977	1018
1357081883676749159	33057066	6203775	8490676	764591	165557
1357081884177641268	1884399	136949	197131	10349	2705
1357081884678442919	1772714	116297	164834	10359	2968
1357081885179421195	47601811	9031840	12374239	1113331	240036
1357081885680400054	1563964	65185	86055	5198	1715
1357081886181407454	1741899	114498	159131	8534	2648
1357081886682482313	1611371	74876	103875	5960	1987
1357081887183430505	1717268	100301	140790	7905	2793
1357081887684388573	84389884	16009318	21957528	2030425	457619
1357081888185340890	89024121	16934851	23210195	2140879	483035
1357081888686349499	88195945	16771876	22984334	2121449	477028
1357081889187471149	89479203	17039958	23360273	2148834	479718
1357081889688334342	87975953	16758011	22970166	2111818	472373
1357081890190519071	88290055	16834809	23061385	2121155	474259
1357081890691290389	91183010	17345280	23781021	2194148	488067
1357081891192338290	89080815	16941611	23205813	2144240	479461
1357081891693732897	84875397	16432230	22270655	1961514	402768
1357081892194961880	1305288	22115	31342	1460	282
1357081892696012447	1439789	41969	59607	4470	832
1357081893197046598	1303253	13683	18230	1124	266
1357081893698321914	1551858	70723	101158	6409	2078
1357081894199329731	1293717	17413	22144	1295	303
1357081894700330424	1507866	55822	77250	4649	1518
1357081895201327741	1449196	37242	53099	3449	1141
1357081895702543641	1677022	100827	139574	7939	2306
1357081896203413583	1332650	21952	29647	1697	327
1357081896704213818	1834942	135456	191040	11563	3325
1357081897205314843	1549063	61126	84389	5203	1463
1357081897706277410	1352013	15036	19183	1083	293
1357081898207284811	1428198	37681	51376	3206	894
1357081898708397628	1452449	43825	60695	3417	812
1357081899209284695	1495564	54525	75556	4715	1384
1357081899710161679	1815135	121762	170495	9140	2885
1357081900211015789	1522229	58017	79611	4594	1454
1357081900711838898	1750416	97687	136523	9199	2664
1357081901212875465	1330522	17328	23041	1288	344
1357081901713654033	1462137	37882	49975	3104	1015
1357081902214584392	1365643	16030	20501	1236	306
1357081902715524960	23564899	4348675	5943526	533926	120489
1357081903216420069	90220819	17140680	23471900	2190135	495567
1357081903717293178	13868860	2441810	3353713	307079	68133
1357081904218443453	1444785	37468	52535	3079	1028
1357081904719401312	1775063	99796	140559	9350	2461
1357081905220323171	1720736	100960	143114	8194	2225
1357081905721173281	1615863	79854	111717	6346	1900
1357081906222143890	1888187	138798	190182	10606	3227
1357081906724016287	1572360	77188	107772	6026	1894
1357081907224959521	1676441	78777	109358	6366	2344
1357081907725979755	22941997	4208094	5767590	528739	115735
1357081908226941573	91370393	17347630	23785182	2208538	496763
1357081908727943431	12294083	2138133	2952507	266941	60260
1357081909228887165	1498630	57379	80641	4603	1305
1357081909729772525	4845564	702958	974588	85638	19735
1357081910230684051	23112011	4224932	5818815	533966	119562
1357081910731638785	77779593	14765301	20264272	1870053	420919
1357081911232619143	36723325	6853807	9436272	863050	193816
1357081911733440878	1909806	142339	201430	11274	3643
1357081912234423945	1565950	75237	104343	5771	1651
1357081912735239930	2002248	159702	218947	14878	3555
1357081913236129372	1490873	53450	73107	4463	1563
1357081913737144731	8896708	1505926	2070376	180759	40924
1357081914238333298	89716947	17099963	23446143	2146925	482791
1357081914739427656	90899721	17310902	23737464	2171906	489774
1357081915240404682	89337734	16981009	23308711	2144716	484977
1357081915741754831	81523642	15508667	21286238	1950636	438949
1357081916242964814	1675528	99600	141348	7658	1984
1357081916743991340	1443817	39755	56807	4484	1056
1357081917244926240	1409782	38597	53425	3098	849
1357081917745826266	1392347	37198	50315	2987	988
1357081918246782584	1416819	38673	52667	3324	1069
1357081918747702693	5704869	913119	1202327	95773	15049
1357081919248874176	95200974	18725714	25108451	2153612	403539
1357081919750139867	95366592	18805536	25132007	2123061	388317
1357081920251453559	92997266	18103955	24327534	2126930	415931
1357081920752674667	26180581	4818568	6589312	601414	130162
1357081921253691192	1413465	38371	55527	3298	865
1357081921754641426	1427793	39589	55937	3396	913
1357081922255646952	37582202	7027072	9601022	892637	205286
1357081922756660811	89917620	17100815	23435950	2174574	492068
1357081923257713378	72661642	13779966	18909666	1737449	388044
1357081923758611028	1840331	133056	191144	10684	3287
1357081924259768887	1707101	96454	134013	7718	2916
1357081924760757662	89718210	17156818	23459051	2149165	477137
1357081925261701146	80158986	15168523	20800280	1940597	434974
1357081925762658464	63765794	12054503	16536261	1528942	344309
1357081926263698656	89694987	17090701	23403673	2156644	488751
1357081926764538182	33578917	6260062	8612407	784533	175231
1357081927265472416	65906684	12494045	17113329	1577707	354152
1357081927766356484	36024585	6749465	9254610	836511	190837
1357081928267135468	60692196	11471914	15727563	1461726	330886
1357081928768166327	89465959	17062997	23398293	2149037	486558
1357081929268992020	90263055	17180131	23544973	2170409	488110
1357081929769915545	91627097	17489099	23946056	2191917	489101
1357081930271032654	51685873	9731340	13325921	1230908	275959
1357081930772012388	1449743	39510	54940	2870	691
1357081931273073830	1418605	35924	50407	3169	1328
1357081931773969897	20340974	3718960	5099732	461120	104020
1357081932274827840	89608417	17056748	23342932	2160278	485301
1357081932775692116	87541775	16677531	22861690	2109180	472399
1357081933276531350	14976777	2659330	3653665	330455	75098
1357081933777301002	1790563	119254	168315	9281	3045
1357081934278260777	18542195	3362961	4619421	418114	95532
1357081934779164637	8354038	1374963	1896684	170868	38657
1357081935280265204	1309853	17390	23222	1209	337
1357081935781235021	1318440	19712	26002	1488	285
1357081936282123172	1494779	59299	81820	4596	1414
1357081936783276113	1411348	37585	52586	4127	889
1357081937284261514	1918366	146125	203415	11735	4058
1357081937785219706	44955825	8432251	11553852	1075679	245612
1357081938286093232	35540971	6618410	9048998	847346	196250
1357081938786890258	89626797	17056726	23404927	2148142	486370
1357081939287988742	88460821	16842338	23109491	2127046	481137
1357081939789025517	60456866	11477833	15729171	1423651	316954
1357081940289952085	42837803	8020780	10972579	1018850	233360
1357081940790848736	25281724	4686900	6418495	577872	129182
1357081941292034677	60710084	11493383	15721153	1459980	334702
1357081941793088828	16723914	3004245	4132428	376708	85458
1357081942293944312	90223978	17226196	23549074	2155322	479576
1357081942794960921	90514185	17264082	23638255	2171212	489834
