#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437617274404419651	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437617275113647580	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617275823891255	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437617276538490746	CORE_0	0	0	15.38	51.92	0	28.84	3.84	0	0	0
1437617277249453376	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437617277963053746	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617278666289867	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437617279376854833	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437617280075198099	CORE_0	0	0	15.38	50.00	1.92	26.92	5.76	0	0	0
1437617280784564236	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617281495503950	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617282215173962	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617282924084476	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437617283644496526	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437617284352852375	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437617285059215692	CORE_0	1.85	0	22.22	46.29	0	25.92	3.70	0	0	0
1437617285778713662	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617286456266265	CORE_0	0	0	27.27	43.63	0	23.63	5.45	0	0	0
1437617287180608507	CORE_0	0	0	16.66	51.85	0	27.77	3.70	0	0	0
1437617287891352430	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617288595421506	CORE_0	0	0	15.38	50.00	0	28.84	5.76	0	0	0
1437617289317140968	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437617290027304643	CORE_0	0	0	24.13	44.82	0	25.86	5.17	0	0	0
1437617290726060742	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437617291438004243	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437617292147586963	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437617292867893555	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617293567756232	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437617294258118282	CORE_0	0	0	12.76	53.19	0	29.78	4.25	0	0	0
1437617294977150213	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1437617295687657471	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617296397456482	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437617297112183764	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617297818509956	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617298532986031	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437617299228875016	CORE_0	0	0	12.50	54.16	0	27.08	6.25	0	0	0
1437617299936807993	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437617300647504000	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617301345442644	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617302066075068	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617302776090578	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617303486916668	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617304201608409	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617304913547827	CORE_0	0	0	11.76	52.94	0	29.41	5.88	0	0	0
1437617305612803382	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437617306333969888	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617307004674394	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437617307724932695	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437617308434258208	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437617309141815937	CORE_0	0	0	12.24	55.10	0	28.57	4.08	0	0	0
1437617309860688827	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617310564517947	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1437617311244576873	CORE_0	0	0	18.00	48.00	0	30.00	4.00	0	0	0
1437617311964424217	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617312664867226	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1437617313386047190	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617314084977663	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437617314765392588	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1437617315471594905	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437617316187829432	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617316897410277	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617317622914598	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437617318309739788	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617319036677103	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617319750915680	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437617320443977344	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1437617321159940996	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617321874273447	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437617322589638727	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617323309881945	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617323993728231	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437617324715332569	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617325431396179	CORE_0	0	0	22.80	47.36	1.75	24.56	3.50	0	0	0
1437617326147141416	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617326871848199	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437617327555922775	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437617328275476080	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617328992140313	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617329706457431	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437617330432538291	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437617331146862076	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437617331871811108	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437617332580756248	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437617333288386102	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617333996804536	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437617334711401528	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617335425715271	CORE_0	0	0	20.00	49.09	1.81	25.45	3.63	0	0	0
1437617336149748515	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437617336867216578	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617337561548446	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617338278637219	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617338996394739	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617339722310726	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437617340433329358	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1437617341155216361	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437617341871504971	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437617342587200000	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617343313188361	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617344025477321	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437617344747878281	CORE_0	0	0	21.05	49.12	0	26.31	3.50	0	0	0
1437617345464171016	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1437617346176475267	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1437617346864150663	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1437617347580887937	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617348308208335	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617349018690553	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437617349735124079	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437617350450257027	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437617351165907056	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617351862486082	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437617352584973708	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437617353300924944	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437617354029523628	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617354744826993	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437617355473593801	CORE_0	0	0	20.33	49.15	1.69	23.72	5.08	0	0	0
1437617356189942036	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617356887444391	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617357613595293	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437617358330614651	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437617359053716983	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437617359751926501	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617360464266336	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437617361181849733	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437617361899832211	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617362607345066	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1437617363333873093	CORE_0	0	0	23.33	46.66	0	25.00	5.00	0	0	0
1437617364048704251	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617364731250835	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1437617365442803298	CORE_0	7.27	0	20.00	43.63	1.81	23.63	3.63	0	0	0
1437617366159838114	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617366887926258	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617367599639263	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437617368325131919	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617369023892935	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1437617369738070346	CORE_0	3.50	0	21.05	47.36	0	22.80	5.26	0	0	0
1437617370465676160	CORE_0	0	0	17.54	50.87	1.75	24.56	5.26	0	0	0
1437617371180415693	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1437617371912314447	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617372628175768	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617373316179496	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617374044048475	CORE_0	0	0	20.68	48.27	0	25.86	5.17	0	0	0
1437617374759815630	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437617375467010278	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617376192564725	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617376869121876	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437617377595244821	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437617378312662885	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617379024893804	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437617379752849575	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437617380442305589	CORE_0	0	0	17.30	50.00	1.92	26.92	3.84	0	0	0
1437617381159076364	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617381880387579	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617382596373941	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437617383321463474	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617384027693585	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617384730101378	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437617385438233898	CORE_0	0	0	16.98	49.05	1.88	26.41	5.66	0	0	0
1437617386154120552	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437617386873867440	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437617387584178534	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437617388293606215	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437617388980375699	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437617389694732318	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617390427185737	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437617391143823721	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617391860135749	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1437617392582854042	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437617393297835325	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617394010800075	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617394731947415	CORE_0	0	0	22.03	47.45	0	25.42	5.08	0	0	0
1437617395449455980	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617396173466726	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617396892522075	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617397571454675	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437617398298548658	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437617399017545299	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1437617399741576628	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437617400459611149	CORE_0	0	0	24.19	46.77	1.61	22.58	4.83	0	0	0
1437617401177670461	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617401907062435	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437617402624813957	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437617403349103368	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617404067103014	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437617404781542008	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617405465445295	CORE_0	0	0	15.38	50.00	1.92	26.92	5.76	0	0	0
1437617406174611103	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437617406896581607	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617407613421549	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437617408330675490	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617409059647299	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437617409776819073	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617410511086818	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437617411222100910	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617411935229243	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617412657919078	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617413375584850	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437617414078086852	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437617414796383706	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437617415511747029	CORE_0	0	0	16.66	50.00	1.85	25.92	5.55	0	0	0
1437617416232530164	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617416946252911	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437617417633776850	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437617418355073816	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617419072947713	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437617419798665702	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437617420510652831	CORE_0	0	0	17.54	50.87	1.75	24.56	5.26	0	0	0
1437617421233467666	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437617421949791736	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617422666864803	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437617423389707054	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437617424102736804	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617424821162990	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437617425517600976	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1437617426234686543	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437617426959004663	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617427670967334	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437617428387451154	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617429078003872	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617429791963536	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437617430515008078	CORE_0	0	0	26.98	46.03	0	22.22	4.76	0	0	0
1437617431232431518	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437617431945771226	CORE_0	0	0	25.80	46.77	0	22.58	4.83	0	0	0
1437617432660595094	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1437617433371218979	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617434099547166	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437617434802057168	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617435515383959	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1437617436242571776	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617436956502731	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437617437672391095	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437617438366979547	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617439083417867	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437617439804290543	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437617440499629742	CORE_0	0	0	19.64	48.21	1.78	25.00	5.35	0	0	0
1437617441215870563	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437617441943292504	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437617442660738361	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617443386818891	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437617444075198452	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437617444792697893	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617445515954559	CORE_0	0	0	21.05	49.12	1.75	24.56	3.50	0	0	0
1437617446227878565	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617446962521642	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437617447649026295	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617448367382232	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617449091528103	CORE_0	1.72	0	20.68	50.00	0	24.13	3.44	0	0	0
1437617449788388129	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617450506162485	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437617451233062387	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437617451945917680	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617452671135047	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617453387402076	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437617454101922446	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617454825105655	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437617455514908502	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437617456242598942	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617456941109045	CORE_0	0	0	25.86	44.82	0	25.86	3.44	0	0	0
1437617457654400837	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437617458378046752	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437617459059600758	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617459770147228	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617460498852706	CORE_0	0	0	26.56	45.31	1.56	21.87	4.68	0	0	0
1437617461215080235	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437617461942858175	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617462655721552	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1437617463369864590	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617464092811133	CORE_0	0	0	25.80	46.77	0	22.58	4.83	0	0	0
1437617464798379415	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617465522938327	CORE_0	0	0	22.03	49.15	1.69	22.03	5.08	0	0	0
1437617466241465555	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437617466956414590	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617467682738161	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437617468368860108	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437617469097992834	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437617469817857640	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437617470542865216	CORE_0	0	0	18.18	50.90	1.81	25.45	3.63	0	0	0
1437617471269503453	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617471983529742	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617472712133178	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437617473428490374	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617474118037348	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437617474846698326	CORE_0	0	0	19.64	50.00	0	26.78	3.57	0	0	0
1437617475560627240	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437617476282386706	CORE_0	0	0	25.00	48.33	0	23.33	3.33	0	0	0
1437617476998422528	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437617477685857052	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437617478413242036	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437617479132609511	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617479855899178	CORE_0	0	0	26.22	45.90	0	22.95	4.91	0	0	0
1437617480568401098	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1437617481279567108	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617482008069253	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617482725652736	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437617483454050674	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437617484170332787	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617484878655558	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437617485578069824	CORE_0	8.19	0	26.22	39.34	1.63	21.31	3.27	0	0	0
1437617486293356483	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437617487017850437	CORE_0	0	0	16.98	50.94	0	28.30	3.77	0	0	0
1437617487737247121	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617488449405584	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437617489138670893	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617489831910643	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437617490545393226	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437617491269362641	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437617491988401159	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617492693558194	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437617493409850265	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437617494124686968	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617494818872214	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617495542058549	CORE_0	0	0	20.68	50.00	1.72	22.41	5.17	0	0	0
1437617496258422454	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617496978037220	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437617497685308162	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437617498401473151	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437617499119776756	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617499836793742	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617500554752806	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617501271683875	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437617501979512357	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617502698323710	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437617503384089992	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437617504115873208	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437617504833268275	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617505555239365	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617506272863640	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617506953622942	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617507682226421	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617508401386273	CORE_0	0	0	12.00	56.00	0	28.00	4.00	0	0	0
1437617509129511921	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
