#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868705428299197	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81176889	31370032	2387	3316054	792995
1357868705947272370	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80964024	31261990	2389	3305343	792458
1357868706466067253	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79121352	30486766	2325	3220987	771929
1357868706985680674	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80893017	31265137	2384	3305414	790219
1357868707503492351	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80682377	31081929	2345	3285092	787887
1357868708022415817	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81285575	31325625	2340	3311487	794329
1357868708541271657	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81699509	31403263	2411	3323612	799391
1357868709060814496	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80895398	31159115	2379	3294885	791748
1357868709579592878	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80841650	31176444	2388	3298075	790868
1357868710098473135	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81181529	31352778	2416	3322477	800236
1357868710618049973	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80911904	31158436	2367	3298533	795722
1357868711135712568	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79461326	30595386	2322	3238215	781671
1357868711655420989	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81087511	31278739	2412	3314241	796574
1357868712173773748	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81026368	31229946	2366	3308440	798361
1357868712691801425	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81139324	31313441	2413	3317308	798141
1357868713210478182	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80867513	31144635	2370	3300646	794291
1357868713729539272	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81125339	31253652	2367	3310190	798122
1357868714247549949	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81006578	31207827	2389	3303387	797351
1357868714765986333	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80276639	30947536	2336	3275643	790137
1357868715285125297	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77697108	29903653	2250	3170042	765860
1357868715803745472	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78507251	30247285	2322	3200668	767971
1357868716322880270	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74271557	28646720	2192	3027278	722805
1357868716841252237	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78708211	30446624	2297	3219232	769971
1357868717359505955	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80710921	31197376	2361	3298817	787519
1357868717877770464	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80905680	31386228	2388	3323192	793857
1357868718396982553	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79105483	30511465	2329	3224015	771143
1357868718914660731	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79661526	30770207	2339	3251759	777856
1357868719427130718	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80297371	31003978	2367	3280923	787641
1357868719946510182	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80817545	31169885	2363	3294834	790346
1357868720464472234	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79575461	30719552	2321	3245444	777729
1357868720982785409	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78801319	30381883	2328	3209693	769142
1357868721502116707	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81210415	31316517	2381	3310883	794667
1357868722021732045	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80851230	31199307	2371	3294580	788667
1357868722540097012	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80825370	31174813	2361	3292259	788189
1357868723058961019	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80621037	31005342	2352	3280846	785976
1357868723577984026	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81195657	31268030	2364	3306739	794073
1357868724096631075	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81315898	31385869	2394	3319799	796632
1357868724614506919	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80460893	31059130	2349	3286538	788531
1357868725133804383	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81121618	31255646	2388	3307059	794039
1357868725651541853	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79837723	30718751	2339	3246161	779949
1357868726170052194	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79589477	30650020	2367	3242203	777733
1357868726688905202	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81202633	31248322	2342	3305808	797238
1357868727207847458	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79946702	30850308	2341	3265359	783082
1357868727726850632	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80269578	30881790	2375	3265535	785918
1357868728245165183	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80132117	30869090	2339	3267473	784012
1357868728764193773	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81016713	31241167	2351	3308249	798036
1357868729283169696	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80903481	31166507	2363	3300946	798205
1357868729802463452	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81417136	31360785	2349	3320739	802915
1357868730318334802	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80403580	30969019	2359	3280024	793527
1357868730837123935	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78808800	30358677	2326	3209772	774173
1357868731355116445	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79880180	30779240	2342	3258242	787465
1357868731873048539	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80032424	30808636	2324	3261447	788211
1357868732391338923	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80982023	31393728	2367	3325879	802011
1357868732909936347	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80705976	31104465	2360	3296824	794021
1357868733429484811	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80900807	31207192	2365	3298341	790381
1357868733945796868	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81041664	31309071	2407	3310379	793016
1357868734465070249	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80703833	31151460	2395	3291819	786726
1357868734984653504	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80881220	31218925	2387	3300942	789100
1357868735504173884	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79722355	30757238	2368	3248933	776599
1357868736023296015	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81676094	31570073	2391	3335555	799461
1357868736542008106	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81036640	31189153	2356	3298283	794231
1357868737061645402	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80520424	31079842	2389	3287731	787475
1357868737581202157	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78750839	30346375	2291	3208893	769389
1357868738096342927	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79725325	30732950	2332	3252054	776899
1357868738613632189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78562257	30291537	2302	3202877	767432
1357868739131670866	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76617680	29530758	2254	3121661	747823
1357868739650558456	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78598971	30291876	2303	3202604	768194
1357868740169440380	security_rijndael_e	400	56	0.900000	0.024000	0.021000	77301180	29846696	2271	3157490	756085
1357868740687160475	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76511565	29528552	2294	3125020	746515
1357868741203428032	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75052397	28911980	2219	3062406	736711
1357868741721072710	security_rijndael_e	400	55	0.900000	0.022000	0.020000	77128149	29734229	2303	3152655	759064
1357868742239534719	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79406156	30628316	2330	3245782	783777
1357868742758792391	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79870359	30781751	2329	3259636	787012
1357868743277534732	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81048244	31193398	2341	3307364	800189
1357868743795249035	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78169305	30104325	2287	3190586	770434
1357868744313817668	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78391907	30210046	2298	3200382	771405
1357868744831917428	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79097209	30490513	2318	3228454	781104
1357868745350726894	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76693962	29599634	2282	3135545	754449
1357868745868969778	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80645672	31152876	2408	3302181	794485
1357868746384544171	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80898888	31210183	2386	3305256	796248
1357868746903681844	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81330717	31574361	2452	3337767	796816
1357868747422538143	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81167163	31414342	2423	3318710	794565
1357868747942078856	security_rijndael_e	400	57	0.900000	0.023000	0.021000	71909295	27720946	2078	2940520	702689
1357868748458555496	security_rijndael_e	400	56	0.900000	0.022000	0.020000	66340402	25580141	1928	2716643	649605
1357868748975630218	security_rijndael_e	400	56	0.900000	0.022000	0.020000	65930869	25473353	1910	2703348	646864
1357868749487496540	security_rijndael_e	400	54	0.900000	0.023000	0.021000	56429400	21710204	1611	2307562	552254
1357868750004112055	security_rijndael_e	400	54	0.900000	0.020000	0.018000	58718687	22491582	1714	2386445	570341
1357868750517089582	security_rijndael_e	400	56	0.900000	0.020000	0.018000	78923241	30504717	2331	3226062	771243
1357868751036037922	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81153401	31311955	2385	3310380	795186
1357868751554814388	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81575640	31460948	2400	3327170	798628
1357868752073370063	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81004841	31314962	2383	3309814	792545
1357868752591674739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81342350	31419105	2400	3320917	795652
1357868753101066528	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80864731	31241736	2368	3304610	790597
1357868753617397627	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80762491	31167639	2396	3296527	789743
1357868754135861135	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79541641	30669463	2341	3245758	779155
1357868754653027648	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79475258	30618442	2323	3238848	776973
1357868755171605240	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77643730	29944723	2301	3165998	760724
1357868755690717621	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80440429	31034582	2381	3285124	788533
1357868756210458167	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81107730	31349678	2453	3317378	793228
1357868756727380806	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80888126	31200449	2409	3300675	791768
1357868757245826481	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80983400	31248530	2437	3306200	791687
1357868757766016775	security_rijndael_e	400	56	0.900000	0.023000	0.021000	84892359	35373493	2385	4108370	842198
1357868758284801408	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81931144	31630803	2427	3347854	799504
1357868758804474496	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80398382	31028686	2371	3281006	785768
1357868759322827880	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80303729	31012028	2379	3275680	783991
1357868759839800518	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79533184	30712557	2392	3247747	776693
1357868760358850483	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79311154	30560568	2334	3235627	776840
1357868760870740597	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78854049	30453784	2323	3223269	773015
1357868761389817270	security_rijndael_e	400	56	0.900000	0.025000	0.022000	83977462	31955418	2571	3408322	823380
1357868761907772530	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78831756	30356039	2315	3208516	771598
1357868762420139059	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77174531	29894443	2269	3162411	756544
1357868762939866689	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81004444	31325871	2391	3317506	794247
1357868763458770737	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80925868	31197805	2368	3299352	791828
1357868763978171326	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80589008	31092357	2355	3288658	789808
1357868764496627293	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79410755	30649491	2346	3240741	776501
1357868765015963424	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81561788	31504176	2413	3333106	799151
1357868765534835181	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81136864	31352539	2427	3317632	795327
1357868766053129315	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81944725	31653119	2463	3350318	802565
1357868766571899864	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79709392	30804625	2394	3261737	780209
1357868767085213640	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77324602	29898449	2303	3167645	757905
1357868767603637190	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77062113	29724339	2324	3143729	751478
1357868768121006828	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77889365	30110410	2334	3188210	758796
1357868768639459336	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79048507	30562856	2364	3233520	770925
1357868769157331263	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81927861	31748074	2469	3356589	801329
1357868769674161236	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80143945	30980145	2393	3272471	780674
1357868770193692074	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81725558	31556691	2443	3334521	797177
1357868770713091954	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80647360	31168329	2412	3294738	787171
1357868771232023795	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80698789	31141942	2384	3289808	787923
1357868771751590299	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81330728	31440212	2420	3324435	794099
1357868772270125724	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80099758	30928711	2392	3268848	781108
1357868772789293439	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78634303	30351608	2329	3208901	767493
1357868773308380029	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80970047	31260566	2363	3307833	789938
1357868773827432160	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80313744	30987761	2379	3274578	782504
1357868774346999873	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80493399	31070473	2374	3282152	784455
1357868774864682885	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79170127	30500302	2363	3221760	771689
1357868775382422229	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78930133	30382050	2309	3214245	773296
1357868775900875071	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79539102	30585568	2311	3233395	777630
1357868776414460179	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72824233	28119399	2124	2980114	716044
1357868776926426793	security_rijndael_e	400	56	0.900000	0.021000	0.019000	66884255	25838612	1944	2743181	656707
1357868777442445976	security_rijndael_e	400	54	0.900000	0.022000	0.020000	62665573	24269670	1809	2579913	619935
1357868777959746114	security_rijndael_e	400	55	0.900000	0.022000	0.020000	62935556	24217368	1801	2576257	618018
1357868778471295770	security_rijndael_e	400	55	0.900000	0.020000	0.018000	73090200	28243330	2159	2994444	717437
1357868778987454453	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73021369	28164376	2193	2982468	714063
1357868779506610876	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80468716	31102927	2410	3293167	787700
1357868780026008423	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81652666	31548281	2447	3342857	804741
1357868780545375012	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80832479	31185374	2389	3304177	795929
1357868781064910850	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80827863	31196905	2393	3304568	796103
1357868781583219318	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81017454	31283061	2408	3315178	799055
1357868782101056245	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80511376	31078922	2366	3291882	795384
1357868782620621292	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81059403	31340497	2385	3318692	798082
1357868783138592468	security_rijndael_e	400	56	0.900000	0.024000	0.021000	68334064	25850557	1944	2739483	653389
1357868783661530129	security_sha	400	61	0.900000	0.022000	0.020000	12853511	4704071	189	526473	126540
1357868784201229858	security_sha	400	61	0.900000	0.015000	0.013000	10480035	3693639	140	416618	99648
1357868784721241278	security_sha	400	61	0.900000	0.015000	0.013000	12750755	4668988	185	523676	125349
1357868785266197905	security_sha	400	61	0.900000	0.016000	0.014000	13350396	4861623	190	544264	130968
1357868785791202434	security_sha	400	61	0.900000	0.015000	0.013000	12673280	4634599	190	518529	124392
1357868786316210879	security_sha	400	61	0.900000	0.015000	0.013000	12675209	4619799	188	517072	124006
1357868786841204365	security_sha	400	61	0.900000	0.015000	0.013000	12791403	4666822	191	522462	125409
1357868787366203685	security_sha	400	61	0.900000	0.015000	0.013000	12798147	4664610	182	522033	124680
1357868787891188380	security_sha	400	61	0.900000	0.016000	0.014000	12887661	4709316	192	527514	126886
1357868788416192117	security_sha	400	61	0.900000	0.015000	0.013000	15002149	5462196	225	609556	147129
1357868788946172878	security_sha	400	61	0.900000	0.015000	0.013000	10429268	3761310	146	424574	101477
1357868789471174406	security_sha	400	61	0.900000	0.015000	0.013000	12690916	4709503	191	526455	126075
1357868789996185351	security_sha	400	61	0.900000	0.015000	0.013000	12814834	4678750	190	523615	125466
1357868790521172838	security_sha	400	61	0.900000	0.015000	0.013000	12612002	4626883	188	519084	124323
1357868791046165991	security_sha	400	61	0.900000	0.015000	0.013000	12601564	4611952	184	516040	123856
1357868791571180686	security_sha	400	61	0.900000	0.015000	0.013000	13087478	4805121	194	538619	129416
1357868792096174798	security_sha	400	61	0.900000	0.015000	0.013000	12666173	4650999	185	520370	124213
1357868792621185618	security_sha	400	61	0.900000	0.015000	0.013000	12677391	4668304	190	523227	125200
1357868793146170063	security_sha	400	61	0.900000	0.015000	0.013000	12586564	4624378	183	517775	123934
1357868793671182132	security_sha	400	61	0.900000	0.015000	0.013000	13543096	4913107	203	553301	132333
1357868794196165869	security_sha	400	61	0.900000	0.015000	0.013000	11737631	4235558	172	475367	114346
1357868794721175106	security_sha	400	61	0.900000	0.015000	0.013000	12837113	4719855	190	528859	127016
1357868795246182092	security_sha	400	61	0.900000	0.015000	0.013000	13473810	4928897	192	551996	133064
1357868795771182370	security_sha	400	61	0.900000	0.015000	0.013000	12701857	4658181	192	522178	124692
1357868796296177440	security_sha	400	61	0.900000	0.016000	0.014000	12821845	4704907	189	525729	126262
1357868796821178594	security_sha	400	61	0.900000	0.015000	0.013000	12927339	4749648	189	530926	127080
1357868797346174997	security_sha	400	61	0.900000	0.015000	0.013000	12635274	4641480	181	519898	124109
1357868797871179067	security_sha	400	61	0.900000	0.015000	0.013000	12862167	4725072	193	528466	126807
1357868798396177803	security_sha	400	61	0.900000	0.015000	0.013000	12869668	4693605	190	524924	126672
1357868798921185498	security_sha	400	61	0.900000	0.015000	0.013000	12987697	4668962	190	527811	125465
1357868799446181943	security_sha	400	61	0.900000	0.015000	0.013000	13003673	4795293	196	537269	128484
1357868799971621762	security_sha	400	61	0.900000	0.015000	0.013000	21499492	8294738	412	933132	219071
1357868800493253134	security_sha	400	61	0.900000	0.016000	0.014000	12903768	4709649	189	526567	126607
1357868801031432160	security_sha	400	61	0.900000	0.015000	0.013000	12483203	4550312	179	508917	122546
1357868801561426755	security_sha	400	61	0.900000	0.015000	0.013000	12523738	4555808	185	509566	122849
1357868802086426075	security_sha	400	61	0.900000	0.015000	0.013000	12676868	4614916	186	515607	123794
1357868802611447061	security_sha	400	61	0.900000	0.015000	0.013000	12700450	4650645	184	520310	125074
1357868803136432631	security_sha	400	61	0.900000	0.015000	0.013000	12552478	4604062	182	514108	123074
1357868803661423451	security_sha	400	61	0.900000	0.015000	0.013000	12722977	4558071	188	515178	122854
1357868804186444438	security_sha	400	61	0.900000	0.015000	0.013000	12513690	4572027	178	511144	122857
1357868804711440633	security_sha	400	61	0.900000	0.015000	0.013000	12860520	4690466	187	524203	126210
1357868805236423078	security_sha	400	61	0.900000	0.015000	0.013000	12466240	4563612	181	509798	121777
1357868805761438231	security_sha	400	60	0.900000	0.015000	0.013000	12665996	4656677	186	521416	125172
1357868806286445551	security_sha	400	60	0.900000	0.015000	0.013000	12594710	4607817	187	515679	123673
1357868806811434787	security_sha	400	61	0.900000	0.015000	0.013000	12687425	4641887	191	519690	124973
1357868807336426357	security_sha	400	60	0.900000	0.015000	0.013000	12442933	4541423	180	506606	121278
1357868807861440469	security_sha	400	60	0.900000	0.015000	0.013000	12858492	4703030	192	526320	125945
1357868808386437831	security_sha	400	61	0.900000	0.015000	0.013000	11649255	4235535	163	475353	113934
1357868808908265536	security_sha	400	60	0.900000	0.016000	0.014000	20975963	7323606	629	830173	216819
1357868809446439645	security_sha	400	60	0.900000	0.018000	0.016000	12480701	4540677	181	508372	121447
1357868809971436382	security_sha	400	60	0.900000	0.015000	0.013000	13805892	5075029	204	567769	137754
1357868810496434077	security_sha	400	60	0.900000	0.015000	0.013000	12538429	4593923	183	515386	123400
1357868811021421230	security_sha	400	60	0.900000	0.015000	0.013000	13232570	4488234	185	501128	120935
1357868811551239409	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8497171	3350647	147	372195	89456
1357868812081184254	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7703712	3061388	131	338124	81469
1357868812611172182	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7890153	3127474	136	346059	83018
1357868813141162818	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5533697	2134491	90	238243	57347
1357868813671156996	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10170137	3930634	171	436750	105558
1357868814201170966	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8029262	3184415	138	353138	84899
1357868814731166978	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8102238	3239981	140	359778	86519
1357868815261164614	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7984575	3191774	134	353405	85546
1357868815791165001	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	12133648	4678235	210	518577	128586
1357868816321156345	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7693980	3077045	133	340636	81857
1357868816851152899	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8163390	3266992	140	362725	87550
1357868817381158993	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8035832	3220335	137	356453	86489
1357868817911160130	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8004331	3193442	141	353333	84952
1357868818441153391	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5836815	2258929	97	252812	61231
1357868818971166278	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7312033	2973780	132	327604	78971
1357868819494289354	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11136907	3918591	175	435590	105807
1357868820026231942	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7914970	3156126	134	349175	84284
1357868820556182037	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10492831	4076913	170	452655	111291
1357868821086163549	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	12099465	4419428	325	510778	128474
1357868821616162435	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8588187	3404855	145	378106	91134
1357868822146150572	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8100521	3215055	138	355764	85981
1357868822676155000	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8055191	3208464	140	356126	85380
1357868823206149928	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	5779478	2244416	96	250809	60244
1357868823736151023	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10634337	4113864	181	459703	109688
1357868824266147492	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7750802	3107736	132	344109	82900
1357868824796149962	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7992521	3171249	141	352010	84262
1357868825326153015	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7742948	3084583	136	340894	81208
1357868825856158693	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	11265028	4280960	196	475064	116585
1357868826386147122	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8215970	3258905	140	360049	87117
1357868826916154050	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8200768	3263822	141	361586	87209
1357868827446148353	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7738556	3082173	136	340673	81731
1357868827976151198	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6738447	2741041	119	304079	73046
1357868828504790297	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9295501	3681961	155	409915	98973
1357868829036158304	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7786507	3113973	135	343504	83316
1357868829566153232	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8161678	3247021	140	359588	87086
1357868830096154577	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7795916	3098422	137	342948	82472
1357868830626155797	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10983773	4286682	192	478114	114016
1357868831156148141	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7755741	3108703	135	344196	82765
1357868831686149111	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8126331	3218958	143	357354	85886
1357868832216170873	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7993565	3173994	142	352386	84761
1357868832746148551	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5914684	2280718	98	255495	61730
1357868833276152562	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7863642	3124620	135	346144	83253
1357868833806163240	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9918966	3880624	167	432468	104063
1357868834336259793	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13785041	4891810	206	547805	132269
1357868834866239138	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11790422	4680172	190	523402	126070
1357868835396212191	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11454162	4555987	179	509213	121988
1357868835926198661	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12975744	5084647	199	569370	138413
1357868836456168839	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11440957	4564281	178	509948	122515
1357868836986200767	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11523951	4580162	182	512084	122550
1357868837511191504	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9217406	3727147	145	420362	100840
1357868838041167015	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11495804	4587722	186	513484	122907
1357868838571162777	telecom_CRC32	400	53	0.900000	0.014000	0.012000	13468824	5289284	212	594082	141334
1357868839101170580	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11629542	4626546	184	517516	124390
1357868839631169091	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11602042	4592384	187	513627	123673
1357868840161168853	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11261156	4469458	176	498702	119859
1357868840691180989	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11752308	4665689	191	522055	125430
1357868841221171501	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13680479	5363103	225	599494	144997
1357868841751172846	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11826940	4695758	187	526107	125740
1357868842281178899	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11105705	4402959	181	493340	118294
